"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410569","1948-03","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","47.8","0","40.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","1",",0","18",",0","0",",0","2","","19480313","+,,0","19480331","+,,0","19480331","+,,0","","","19480309",",,0","19480324",",,0","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","28.9",",0,24,","","","107.3",",0","55.4",",,,0","0",",,,0","16.18",",0","21.19",",,,0","11.17",",,,0"
"USC00410569","1948-04","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","146.2","0","98.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19480402",",,0","19480430","+,,0","19480430","+,,0","","","19480426",",,0","19480428",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","31.7",",0,28,","","","8.9",",0","33.2",",,,0","0",",,,0","21.32",",0","27.13",",,,0","15.50",",,,0"
"USC00410569","1948-05","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","336.2","0","190.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19480507",",,0","19480531","+,,0","19480531","+,,0","","","19480506",",,0","19480531",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","33.9",",0,31,","","","0.0",",0","93.7",",,,0","0",",,,0","24.46",",0","29.82",",,,0","19.10",",,,0"
"USC00410569","1948-06","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","612.5","0","276.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19480602",",,0","19480630","+,,0","19480630","+,,0","","","19480630",",,0","19480617","+,,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","34.4",",0,17,+","","","0.0",",0","44.2",",,,0","0",",,,0","27.54",",0","32.78",",,,0","22.31",",,,0"
"USC00410569","1948-07","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","921.2","0","308.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","","","19480701",",,0","19480708",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","35.6",",0,08,","0.0","0","0.0",",0","83.7",",,,0","0",",,,0","28.29",",0","33.07",",,,0","23.52",",,,0"
"USC00410569","1948-08","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1243.9","0","322.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19480822",",,0","19480831","+,,0","19480831","+,,0","","","19480825",",,0","19480822",",,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","38.3",",0,22,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","28.74",",0","34.83",",,,0","22.65",",,,0"
"USC00410569","1948-09","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1455.0","0","211.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480909",",,0","19480901",",,0","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,09,","36.7",",0,01,","0.0","0","0.0",",0","154.9",",,,0","0",",,,0","25.37",",0","31.03",",,,0","19.70",",,,0"
"USC00410569","1948-10","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1557.0","0","102.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19481019",",1,0","19481031","+,,0","19481031","+,,0","","","19481012",",,0","19481003","+,,0","3.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","32.2",",0,03,+","16.1","0","16.1",",0","16.2",",,,0","0",",,,0","21.24","1,0","28.73",",,,0","13.74","1,,,0"
"USC00410569","1948-11","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1589.0","0","32.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","19481129",",,0","19481130","+,,0","19481130","+,,0","","","19481117",",,0","19481101",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","30.0",",0,01,","111.6","0","95.5",",0","57.7",",,,0","0",",,,0","16.22",",0","22.89",",,,0","9.54",",,,0"
"USC00410569","1948-12","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410569","1949-01","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","10.3","0","10.3","1,0","10",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","5","1,0","2",",0","10",",0","0",",0","4","","19490131",",1,0","19490131","+,,0","19490130",",,0","","","19490121",",,0","19490111","+,,0","-11.7","1,0,31,","25",",,0,31,+","25",",,0,30,","24.9",",,0,21,","26.1",",0,11,+","","","244.2",",0","80.5",",,,0","25",",,,0","10.56","1,0","15.20",",,,0","5.92","1,,,0"
"USC00410569","1949-02","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","27.6","0","17.3","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","6","","19490202",",1,0","19490228","+,,0","19490228","+,,0","","","19490226",",,0","19490222",",,0","1.7","1,0,02,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,26,","26.7",",0,22,","","","98.6",",0","102.9",",,,0","0",",,,0","15.09","1,0","19.07",",,,0","11.11","1,,,0"
"USC00410569","1949-03","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","55.7","0","28.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19490310",",,0","19490331","+,,0","19490331","+,,0","","","19490327",",,0","19490307",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","31.7",",0,07,","","","74.3",",0","62.3",",,,0","0",",,,0","16.84",",0","22.26",",,,0","11.42",",,,0"
"USC00410569","1949-04","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","114.8","0","59.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19490417",",,0","19490430","+,,0","19490430","+,,0","1","","19490420",",,0","19490423",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","139.7",",,0,20,","31.1",",0,23,","","","43.9",",0","231.6",",,,0","0",",,,0","18.84",",0","23.79",",,,0","13.89",",,,0"
"USC00410569","1949-05","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","325.3","0","210.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19490513",",,0","19490531","+,,0","19490531","+,,0","","","19490527",",,0","19490526",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","32.8",",0,26,","","","0.0",",0","37.1",",,,0","0",",,,0","25.12",",0","29.91",",,,0","20.34",",,,0"
"USC00410569","1949-08","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19490825","+,,0","19490831","+,,0","19490831","+,,0","1","","19490827",",,0","","","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","","","","","","","39.4",",,,0","0",",,,0","","","","","21.61",",,,0"
"USC00410569","1949-09","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","226.3","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","19","3,0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490917",",,0","19490914","+,3,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","35.6","3,0,14,+","","","0.0","3,0","94.6",",,,0","0",",,,0","26.73","3,0","32.79","3,,,0","20.67",",,,0"
"USC00410569","1949-10","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","149.5",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","2","","19491003",",,0","19491021","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","149.9",",,0,03,","31.7",",0,21,+","","","8.9",",0","530.1",",,,0","0",",,,0","22.87",",0","28.03",",,,0","17.71",",,,0"
"USC00410569","1949-12","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","16.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5","","19491223",",,0","19491231","+,,0","19491231","+,,0","","","19491218",",,0","19491207",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","26.7",",0,07,","","","114.9",",0","172.9",",,,0","0",",,,0","15.15",",0","20.66",",,,0","9.65",",,,0"
"USC00410569","1950-01","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","63.4","0","63.4",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","6","","19500107","+,,0","19500131","+,,0","19500131","+,,0","","","19500111",",,0","19500127",",,0","0.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","27.8",",0,27,","","","84.2",",0","99.5",",,,0","0",",,,0","17.66",",0","22.64",",,,0","12.68",",,,0"
"USC00410569","1950-02","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","96.1","0","32.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19500215","+,,0","19500228","+,,0","19500228","+,,0","","","19500213",",,0","19500227",",,0","2.8",",0,15,+","0",",,0,28,+","0",",,0,28,+","48.8",",,0,13,","31.1",",0,27,","","","63.1",",0","116.5",",,,0","0",",,,0","17.25",",0","23.43",",,,0","11.07",",,,0"
"USC00410569","1950-03","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","130.3","0","34.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19500314",",,0","19500331","+,,0","19500331","+,,0","","","19500316",",,0","19500329",",,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","32.2",",0,29,","","","76.9",",0","28.8",",,,0","0",",,,0","16.95",",0","23.41",",,,0","10.50",",,,0"
"USC00410569","1950-04","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","219.0","0","88.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500406",",,0","19500430","+,,0","19500430","+,,0","","","19500417",",,0","19500412",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","31.7",",0,12,","","","11.7",",0","96.3",",,,0","0",",,,0","20.90",",0","26.19",",,,0","15.61",",,,0"
"USC00410569","1950-05","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","471.1","0","252.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19500521",",,0","19500531","+,,0","19500531","+,,0","","","19500521",",,0","19500530",",,0","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","34.4",",0,30,","","","0.0",",0","49.1",",,,0","0",",,,0","26.46",",0","31.22",",,,0","21.71",",,,0"
"USC00410569","1950-06","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","747.7","0","276.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19500607","+,,0","19500630","+,,0","19500630","+,,0","","","19500602",",,0","19500629",",,0","19.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","36.1",",0,29,","","","0.0",",0","103.2",",,,0","0",",,,0","27.55",",0","32.79",",,,0","22.31",",,,0"
"USC00410569","1950-07","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1049.4","0","301.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19500701",",,0","19500731","+,,0","19500731","+,,0","","","19500714",",,0","19500731",",,0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,14,","35.6",",0,31,","0.0","0","0.0",",0","129.1",",,,0","0",",,,0","28.07",",0","32.94",",,,0","23.19",",,,0"
"USC00410569","1950-08","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1353.7","0","304.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19500830","+,,0","19500831","+,,0","19500831","+,,0","","","19500813",",,0","19500826",",,0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","36.1",",0,26,","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","28.15",",0","34.22",",,,0","22.07",",,,0"
"USC00410569","1950-09","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1604.3","0","250.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","19500908",",1,0","19500930","+,,0","19500930","+,,0","","","19500926",",,0","19500924",",1,0","17.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,26,","36.1","1,0,24,","0.0","0","0.0","1,0","129.4",",,,0","0",",,,0","26.97","1,0","32.92","1,,,0","21.02","1,,,0"
"USC00410569","1950-10","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1770.5","0","166.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19501010",",,0","19501031","+,,0","19501031","+,,0","","","19501002",",,0","19501013","+,,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","33.9",",0,13,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","23.70",",0","31.35",",,,0","16.04",",,,0"
"USC00410569","1950-11","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1821.6","0","51.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19501125",",,0","19501130","+,,0","19501130","+,,0","","","19501117",",,0","19501117","+,,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","30.6",",0,17,+","92.4","0","92.4",",0","9.9",",,,0","0",",,,0","16.96",",0","23.77",",,,0","10.15",",,,0"
"USC00410569","1950-12","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1832.1","0","10.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19501207",",,0","19501231","+,,0","19501231","+,,0","","","19501221",",,0","19501215",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","27.2",",0,15,","253.1","0","160.7",",0","43.9",",,,0","0",",,,0","13.49",",0","20.56",",,,0","6.41",",,,0"
"USC00410569","1951-01","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","7.8","0","7.8",",0","11",",0","8",",0","1",",0","0","4,0","0","4,0","0",",0","5",",0","2",",0","19",",0","0",",0","","","19510131",",,0","19510131","+,4,0","19510131","+,4,0","","","19510130",",,0","19510119",",,0","-6.7",",0,31,","0","4,,0,31,+","0","4,,0,31,+","26.9",",,0,30,","27.8",",0,19,","430.7","0","177.6",",0","70.1",",,,0","0","4,,,0","12.85",",0","19.93",",,,0","5.78",",,,0"
"USC00410569","1951-02","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","15.0","0","7.2","1,0","5",",0","4",",0","0",",0","0","4,0","0","2,0","0","1,0","8","1,0","3",",0","16",",0","0",",0","","","19510202",",1,0","19510228","+,4,0","19510228","+,2,0","","","19510215",",,0","19510207",",,0","-10.0","1,0,02,","0","4,,0,28,+","0","2,,0,28,+","7.6",",,0,15,","26.7",",0,07,","621.0","0","190.3",",0","17.2",",,,0","0","2,,,0","11.70","1,0","17.73",",,,0","5.66","1,,,0"
"USC00410569","1951-03","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","24.5","0","9.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19510316","+,,0","19510331","+,,0","19510331","+,,0","","","19510327",",,0","19510312",",,0","-0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","27.8",",0,12,","730.9","0","109.9",",0","146.6",",,,0","0",",,,0","15.10",",0","19.90",",,,0","10.29",",,,0"
"USC00410569","1951-04","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","94.8","0","70.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19510412",",,0","19510430","+,,0","19510430","+,,0","","","19510410",",,0","19510423",",,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","31.1",",0,23,","759.8","0","28.9",",0","25.2",",,,0","0",",,,0","19.71",",0","24.69",",,,0","14.74",",,,0"
"USC00410569","1951-05","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","271.0","0","176.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19510501",",,0","19510531","+,,0","19510531","+,,0","","","19510508",",,0","19510528","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","32.8",",0,28,+","760.0","0","0.2",",0","108.0",",,,0","0",",,,0","24.01",",0","28.71",",,,0","19.31",",,,0"
"USC00410569","1951-06","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","542.0","0","271.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19510613",",,0","19510630","+,,0","19510630","+,,0","","","19510604",",,0","19510630",",,0","18.9",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","33.9",",0,30,","760.0","0","0.0",",0","52.6",",,,0","0",",,,0","27.37",",0","31.59",",,,0","23.14",",,,0"
"USC00410569","1951-07","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","830.6","0","288.6","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","19510716",",2,0","19510731","+,,0","19510731","+,,0","","","19510702",",,0","19510720",",2,0","22.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","37.8","2,0,20,","0.0","0","0.0","2,0","46.6",",,,0","0",",,,0","28.29","2,0","32.65","2,,,0","23.92","2,,,0"
"USC00410569","1951-08","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1175.2","0","344.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510801",",,0","19510831","+,,0","19510831","+,,0","","","19510801",",,0","19510818","+,,0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","37.8",",0,18,+","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","29.45",",0","34.96",",,,0","23.94",",,,0"
"USC00410569","1951-09","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1426.7","0","251.5",",0","13",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19510918",",,0","19510930","+,,0","19510930","+,,0","","","19510914",",,0","19510902",",,0","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","36.7",",0,02,","0.0","0","0.0",",0","288.1",",,,0","0",",,,0","26.72",",0","31.74",",,,0","21.70",",,,0"
"USC00410569","1951-10","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1581.5","0","154.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19511009",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511017",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","36.1",",0,17,","0.6","0","0.6",",0","38.9",",,,0","0",",,,0","23.31",",0","29.34",",,,0","17.28",",,,0"
"USC00410569","1951-11","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1626.4","0","44.9","1,0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","19511118","+,1,0","19511130","+,1,0","19511130","+,1,0","","","19511101",",,0","19511122",",,0","-1.7","1,0,18,+","0","1,,0,30,+","0","1,,0,30,+","9.9",",,0,01,","31.1",",0,22,","124.8","0","124.2",",0","15.4",",,,0","0","1,,,0","15.62","1,0","21.09",",,,0","10.15","1,,,0"
"USC00410569","1951-12","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1654.8","0","28.4",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19511222","+,,0","19511231","+,,0","19511231","+,,0","","","19511217",",,0","19511221",",,0","-6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","28.9",",0,21,","261.5","0","136.7",",0","12.9",",,,0","0",",,,0","14.84",",0","20.90",",,,0","8.78",",,,0"
"USC00410569","1952-01","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","42.7","","42.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19520106",",,0","19520131","+,,0","19520131","+,,0","","","19520128",",,0","19520102",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","27.2",",0,02,","363.2","","101.7",",0","17.1",",,,0","0",",,,0","16.43",",0","21.56",",,,0","11.31",",,,0"
"USC00410569","1952-02","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","53.8","","11.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19520217",",,0","19520229","+,,0","19520229","+,,0","","","19520202",",,0","19520214",",,0","1.7",",0,17,","0",",,0,29,+","0",",,0,29,+","27.9",",,0,02,","27.2",",0,14,","460.4","","97.2",",0","88.6",",,,0","0",",,,0","15.36",",0","20.65",",,,0","10.08",",,,0"
"USC00410569","1952-03","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","66.0","","12.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19520324",",,0","19520331","+,,0","19520331","+,,0","","","19520327","+,,0","19520314",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,+","27.2",",0,14,","537.3","","76.9",",0","21.5",",,,0","0",",,,0","16.25",",0","22.43",",,,0","10.06",",,,0"
"USC00410569","1952-04","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","102.4","","36.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19520410","+,,0","19520430","+,,0","19520430","+,,0","","","19520401",",,0","19520402",",,0","7.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","28.9",",0,02,","559.8","","22.5",",0","144.3",",,,0","0",",,,0","18.80",",0","24.31",",,,0","13.28",",,,0"
"USC00410569","1952-05","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","260.0","","157.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520503",",,0","19520526",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","33.3",",0,26,","559.8","","0.0",",0","48.8",",,,0","0",",,,0","23.42",",0","28.53",",,,0","18.30",",,,0"
"USC00410569","1952-06","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","535.3","","275.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19520608",",,0","19520630","+,,0","19520630","+,,0","","","19520606",",,0","19520630","+,,0","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","35.0",",0,30,+","559.8","","0.0",",0","7.4",",,,0","0",",,,0","27.51",",0","32.67",",,,0","22.35",",,,0"
"USC00410569","1952-07","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","859.8","","324.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19520731",",,0","19520731","+,,0","19520731","+,,0","","","19520717",",,0","19520704",",,0","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","36.1",",0,04,","0.0","","0.0",",0","92.1",",,,0","0",",,,0","28.80",",0","34.22",",,,0","23.38",",,,0"
"USC00410569","1952-08","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1199.6","","339.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19520829",",,0","19520831","+,,0","19520831","+,,0","","","19520801",",,0","19520826","+,,0","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","36.7",",0,26,+","0.0","","0.0",",0","11.9",",,,0","0",",,,0","29.29",",0","34.76",",,,0","23.82",",,,0"
