"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0012","2018-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","12",",N","2",",N","","","","","","","","","20180211",",,N","","","","","53.8",",,N,11,","175.0",",,,N","",""
"US1NCHN0012","2018-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","9",",N","0",",N","","","","","","","","","20180301",",,N","","","","","21.6",",,N,01,","108.1",",,,N","",""
"US1NCHN0012","2018-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","9",",N","2",",N","","","","","","","","","20180416",",,N","","","","","59.7",",,N,16,","168.2",",,,N","",""
"US1NCHN0012","2018-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","19",",N","13",",N","7",",N","","","","","","","","","20180517",",,N","","","","","78.7",",,N,17,","445.7",",,,N","",""
"US1NCHN0012","2018-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","8",",N","1",",N","","","","","","","","","20180614",",,N","","","","","26.2",",,N,14,","88.6",",,,N","",""
"US1NCHN0012","2018-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13","4,N","9","4,N","1","4,N","","","","","","","","","20180722",",4,N","","","","","29.0","4,,N,22,","124.1",",a,,N","",""
"US1NCHN0012","2018-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9","4,N","6","4,N","2","4,N","","","","","","","","","20180802",",4,N","","","","","51.1","4,,N,02,","168.4",",a,,N","",""
"US1NCHN0012","2018-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15","3,N","11","3,N","3","3,N","","","","","","","","","20180917",",3,N","","","","","62.7","3,,N,17,","192.2",",a,,N","",""
"US1NCHN0012","2018-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","8",",N","3",",N","","","","","","","","","20181011",",,N","","","","","147.3",",,N,11,","297.0",",,,N","",""
"US1NCHN0012","2018-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","10",",N","3",",N","","","","","","","","","20181113",",,N","","","","","58.7",",,N,13,","204.3",",,,N","",""
"US1NCHN0012","2018-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16",",N","11",",N","6",",N","","","","","","","","","20181228",",,N","","","","","89.4",",,N,28,","390.3",",,,N","",""
"US1NCHN0012","2019-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","8",",N","4",",N","","","","","","","","","20190120",",,N","","","","","49.3",",,N,20,","186.1",",,,N","",""
"US1NCHN0012","2019-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","11",",N","4",",N","","","","","","","","","20190221",",,N","","","","","51.1",",,N,21,","247.7",",,,N","",""
"US1NCHN0012","2019-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","9",",N","0",",N","","","","","","","","","20190315",",,N","","","","","19.1",",,N,15,","84.5",",,,N","",""
"US1NCHN0012","2019-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","8",",N","3",",N","","","","","","","","","20190420",",,N","","","","","74.7",",,N,20,","207.7",",,,N","",""
"US1NCHN0012","2019-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9","4,N","8","4,N","1","4,N","","","","","","","","","20190512",",4,N","","","","","47.0","4,,N,12,","105.1",",a,,N","",""
"US1NCHN0012","2019-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13","2,N","11","2,N","3","2,N","","","","","","","","","20190610",",2,N","","","","","70.6","2,,N,10,","227.0",",a,,N","",""
"US1NCHN0012","2019-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","10",",N","0",",N","","","","","","","","","20190709",",,N","","","","","20.1",",,N,09,","107.2",",,,N","",""
"US1NCHN0012","2019-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17","4,N","12","4,N","2","4,N","","","","","","","","","20190806",",4,N","","","","","54.1","4,,N,06,","170.0",",a,,N","",""
"US1NCHN0012","2019-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7","4,N","1","4,N","0","4,N","","","","","","","","","20190914",",4,N","","","","","3.8","4,,N,14,","10.0",",a,,N","",""
"US1NCHN0012","2019-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14","4,N","9","4,N","4","4,N","","","","","","","","","20191031",",4,N","","","","","96.3","4,,N,31,","333.2",",a,,N","",""
"US1NCHN0012","2019-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","8",",N","1",",N","","","","","","","","","20191124",",,N","","","","","28.7",",,N,24,","93.0",",,,N","",""
"US1NCHN0012","2019-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","11",",N","2",",N","","","","","","","","","20191223","+,,N","","","","","31.5",",,N,23,+","189.1",",,,N","",""
"US1NCHN0012","2020-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","9",",N","2",",N","","","","","","","","","20200112",",,N","","","","","75.2",",,N,12,","230.6",",,,N","",""
"US1NCHN0012","2020-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","10",",N","2",",N","","","","","","","","","20200207",",,N","","","","","78.7",",,N,07,","238.9",",,,N","",""
"US1NCHN0012","2020-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","6",",N","1",",N","","","","","","","","","20200325",",,N","","","","","39.1",",,N,25,","101.2",",,,N","",""
"US1NCHN0012","2020-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","8",",N","2",",N","","","","","","","","","20200413",",,N","","","","","83.8",",,N,13,","218.9",",,,N","",""
"US1NCHN0012","2020-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","9",",N","3",",N","","","","","","","","","20200520",",,N","","","","","58.2",",,N,20,","212.4",",,,N","",""
"US1NCHN0012","2020-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12","4,N","7","4,N","0","4,N","","","","","","","","","20200611",",4,N","","","","","20.6","4,,N,11,","102.0",",a,,N","",""
"US1NCHN0012","2020-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18",",N","12",",N","1",",N","","","","","","","","","20200723",",,N","","","","","36.8",",,N,23,","149.2",",,,N","",""
"US1NCHN0012","2020-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","267.5",",a,,N","",""
"US1NCHN0012","2020-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12","4,N","6","4,N","2","4,N","","","","","","","","","20200918",",4,N","","","","","92.2","4,,N,18,","258.3",",a,,N","",""
"US1NCHN0012","2020-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9","4,N","7","4,N","3","4,N","","","","","","","","","20201011",",4,N","","","","","86.9","4,,N,11,","257.3",",a,,N","",""
"US1NCHN0012","2020-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","5",",N","3",",N","","","","","","","","","20201112",",,N","","","","","42.7",",,N,12,","127.8",",,,N","",""
"US1NCHN0012","2020-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","6",",N","2",",N","","","","","","","","","20201225",",,N","","","","","42.9",",,N,25,","123.5",",,,N","",""
"US1NCHN0012","2021-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","7",",N","1",",N","","","1","4,N","","","20210108",",4,N","20210102",",,N","","","36","4,,N,08,","50.5",",,N,02,","110.2",",,,N","56","4,,,N"
"US1NCHN0012","2021-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","11",",N","0",",N","1",",N","1",",N","20210207",",,N","20210207",",,N","20210216",",,N","89",",,N,07,","124",",,N,07,","24.4",",,N,16,","130.9",",,,N","124",",,,N"
"US1NCHN0012","2021-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","10",",N","3",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210326",",,N","0",",,N,31,+","0",",,N,31,+","135.4",",,N,26,","277.6",",,,N","0",",,,N"
"US1NCHN0012","2021-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","3",",N","3",",N","3",",N","","","0","4,N","","","20210430","+,4,N","20210411",",,N","","","0","4,,N,30,+","31.0",",,N,11,","85.9",",,,N","0","4,,,N"
"US1NCHN0012","2021-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","6",",N","1",",N","","","","","","","","","20210505",",,N","","","","","30.0",",,N,05,","92.0",",,,N","",""
"US1NCHN0012","2021-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13","3,N","8","3,N","1","3,N","","","","","","","","","20210612",",3,N","","","","","35.3","3,,N,12,","94.4",",a,,N","",""
"US1NCHN0012","2021-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16","4,N","10","4,N","1","4,N","","","","","","","","","20210725",",4,N","","","","","26.9","4,,N,25,","143.3",",a,,N","",""
"US1NCHN0012","2021-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11","3,N","9","3,N","2","3,N","","","","","","","","","20210818",",3,N","","","","","104.9","3,,N,18,","250.1",",a,,N","",""
"US1NCHN0012","2021-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","3,N","7","3,N","1","3,N","","","","","","","","","20210901",",3,N","","","","","29.2","3,,N,01,","83.1",",a,,N","",""
"US1NCHN0012","2021-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","4,N","6","4,N","3","4,N","","","","","","","","","20211008",",4,N","","","","","75.2","4,,N,08,","205.3",",a,,N","",""
"US1NCHN0012","2021-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211112",",,N","","","0","5,,N,30,+","13.2",",,N,12,","23.1",",,,N","0","5,,,N"
"US1NCHN0012","2021-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","5",",N","0",",N","","","","","","","","","20211219",",,N","","","","","14.2",",,N,19,","52.1",",,,N","",""
"US1NCHN0012","2022-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","5",",N","0",",N","","","2","4,N","","","20220116",",4,N","20220102",",,N","","","165","4,,N,16,","24.9",",,N,02,","105.9",",,,N","259","4,,,N"
"US1NCHN0012","2022-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","7",",N","2",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220204",",,N","0",",,N,28,+","0",",,N,28,+","75.7",",,N,04,","153.0",",,,N","0",",,,N"
"US1NCHN0012","2022-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","9",",N","2",",N","0",",N","0",",N","20220312",",,N","20220313","+,,N","20220324",",,N","0",",T,N,12,","0",",T,N,13,+","90.7",",,N,24,","202.4",",,,N","0",",T,,N"
"US1NCHN0012","2022-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7",",N","6",",N","2",",N","","","","","","","","","20220418",",,N","","","","","37.3",",,N,18,","104.4",",,,N","",""
"US1NCHN0012","2022-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15","1,N","9","1,N","2","1,N","","","","","","","","","20220527",",1,N","","","","","67.3","1,,N,27,","177.6","1,,,N","",""
"US1NCHN0012","2022-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","16.4","5,a,,N","",""
"US1NCHN0012","2022-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","20","3,N","12","3,N","3","3,N","","","","","","","","","20220731",",3,N","","","","","40.4","3,,N,31,","225.0",",a,,N","",""
"US1NCHN0012","2022-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14","3,N","11","3,N","1","3,N","","","","","","","","","20220807",",3,N","","","","","45.5","3,,N,07,","116.0",",a,,N","",""
"US1NCHN0012","2022-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","4","4,N","3","4,N","1","4,N","","","","","","","","","20220911",",4,N","","","","","39.1","4,,N,11,","154.9",",a,,N","",""
"US1NCHN0012","2022-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","6","3,N","3","3,N","0","3,N","","","","","","","","","20221001",",3,N","","","","","19.8","3,,N,01,","34.8",",a,,N","",""
"US1NCHN0012","2022-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","8",",N","4",",N","","","","","","","","","20221111",",,N","","","","","70.6",",,N,11,","254.2",",,,N","",""
"US1NCHN0012","2022-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","8",",N","1",",N","","","","","","","","","20221215",",,N","","","","","61.2",",,N,15,","119.5",",,,N","",""
"US1NCHN0012","2023-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","12",",N","2",",N","0",",N","0",",N","20230114",",,N","20230114",",,N","20230104",",,N","0",",T,N,14,","0",",T,N,14,","37.6",",,N,04,","168.9",",,,N","0",",T,,N"
"US1NCHN0012","2023-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","6",",N","1",",N","0","1,N","0",",N","20230228","+,1,N","20230228","+,,N","20230217",",,N","0","1,,N,28,+","0",",,N,28,+","29.0",",,N,17,","89.2",",,,N","0",",,,N"
"US1NCHN0012","2023-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","8",",N","0",",N","0","1,N","0",",N","20230331","+,1,N","20230331","+,,N","20230304",",,N","0","1,,N,31,+","0",",,N,31,+","20.1",",,N,04,","80.3",",,,N","0",",,,N"
"US1NCHN0012","2023-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16",",N","10",",N","3",",N","","","","","","","","","20230428",",,N","","","","","44.5",",,N,28,","174.5",",,,N","",""
"US1NCHN0012","2023-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","82.8","2,a,,N","",""
"US1NCHN0012","2023-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","131.1","3,a,,N","",""
"US1NCHN0012","2023-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","3,N","7","3,N","1","3,N","","","","","","","","","20230705",",3,N","","","","","27.2","3,,N,05,","92.9","3,,,N","",""
"US1NCHN0012","2023-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11","1,N","10","1,N","2","1,N","","","","","","","","","20230829",",1,N","","","","","58.7","1,,N,29,","170.1","1,,,N","",""
"US1NCHN0012","2023-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7",",N","4",",N","0",",N","","","","","","","","","20230917",",,N","","","","","7.1",",,N,17,","21.2",",,,N","",""
"US1NCHN0012","2023-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231012",",,N","","","0","5,,N,31,+","6.1",",,N,12,","15.7",",,,N","0","5,,,N"
"US1NCHN0012","2023-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","5",",N","3",",N","1",",N","","","","","","","","","20231122",",,N","","","","","35.8",",,N,22,","49.2",",,,N","",""
"US1NCHN0012","2023-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","9",",N","3",",N","","","","","","","","","20231226",",,N","","","","","115.8",",,N,26,","246.6",",,,N","",""
"US1NCHN0012","2024-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","9",",N","6",",N","","","","","","","","","20240110",",,N","","","","","88.6",",,N,10,","314.7",",,,N","",""
"US1NCHN0012","2024-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7",",N","4",",N","0",",N","","","","","","","","","20240213",",,N","","","","","19.1",",,N,13,","36.6",",,,N","",""
"US1NCHN0012","2024-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","7",",N","4",",N","","","","","","","","","20240302",",,N","","","","","50.8",",,N,02,","214.3",",,,N","",""
"US1NCHN0012","2024-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","3,N","8","3,N","1","3,N","","","","","","","","","20240412",",3,N","","","","","30.0","3,,N,12,","88.7",",a,,N","",""
"US1NCHN0012","2024-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17","3,N","15","3,N","1","3,N","","","","","","","","","20240509",",3,N","","","","","33.0","3,,N,09,","173.3","3,,,N","",""
"US1NCHN0012","2024-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","4,N","4","4,N","0","4,N","","","","","","","","","20240610",",4,N","","","","","3.8","4,,N,10,","22.6","1,a,,N","",""
