"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136891","1988-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","19881130","+,1,0","19881116",",,0","","","19881116",",,0","0","1,,0,30,+","13",",,0,16,","42.9",",,0,16,","64.8",",,,0","13",",,,0"
"USC00136891","1988-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19881224",",,0","","","","","6.1",",,0,24,","17.6",",,,0","",""
"USC00136891","1989-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","28.4",",,,0","0",",,,0"
"USC00136891","1989-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","2",",0","0",",0","","","5",",0","","","","","19890213",",,0","","","19890213",",,0","","","127",",,0,13,","10.7",",,0,13,","20.4",",,,0","253",",,,0"
"USC00136891","1989-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19890304",",,0","","","","","2.0",",,0,04,","4.9",",,,0","",""
"USC00136891","1989-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","30.0",",,,0","0",",,,0"
"USC00136891","1989-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","38.3",",,,0","0",",,,0"
"USC00136891","1989-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,25,","180.0",",,,0","0",",,,0"
"USC00136891","1989-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","65.8",",,,0","0",",,,0"
"USC00136891","1989-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890822",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,22,","195.6",",,,0","0",",,,0"
"USC00136891","1989-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","142.7",",,0,09,","259.4",",,,0","0",",,,0"
"USC00136891","1989-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891008",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","24.7",",,,0","0",",,,0"
"USC00136891","1989-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891128",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00136891","1989-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","1",",0","0",",0","","","2",",0","","","","","19891219",",,0","","","19891219",",,0","","","51",",,0,19,","2.8",",,0,19,","11.2",",,,0","89",",,,0"
"USC00136891","1990-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","19900120",",,0","","","19900120",",,0","","","38",",,0,20,","11.4",",,0,20,","13.2",",,,0","63",",,,0"
"USC00136891","1990-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","0",",0","0",",0","","","0",",0","","","","","19900216","+,,0","","","19900216",",,0","","","13",",,0,16,+","2.3",",,0,16,","5.8",",,,0","39",",,,0"
"USC00136891","1990-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","0",",0","2","5,0","2",",0","","","19900324","+,5,0","19900315",",,0","","","19900315",",,0","51","5,,0,24,+","152",",,0,15,","19.6",",,0,15,","92.4",",,,0","216",",,,0"
"USC00136891","1990-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","20.3",",,,0","0",",,,0"
"USC00136891","1990-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","114.4",",,,0","0",",,,0"
"USC00136891","1990-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","12","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900614","+,1,0","0",",,0,30,+","0",",,0,30,+","27.7","1,,0,14,+","150.8","1,,,0","0",",,,0"
"USC00136891","1990-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","226.8",",,0,26,","372.3",",,,0","0",",,,0"
"USC00136891","1990-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","129.0",",,0,13,","166.3",",,,0","0",",,,0"
"USC00136891","1990-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","20.1",",,,0","0",",,,0"
"USC00136891","1990-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","38.8",",,,0","0",",,,0"
"USC00136891","1990-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","42.2",",,,0","0",",,,0"
"USC00136891","1990-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","","","3",",0","","","","","19901203",",,0","","","19901203",",,0","","","51",",,0,03,","4.8",",,0,03,","16.5",",,,0","101",",,,0"
"USC00136891","1991-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","19910105",",,0","","","19910105",",,0","","","102",",,0,05,","12.2",",,0,05,","21.1",",,,0","229",",,,0"
"USC00136891","1991-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","1",",0","0",",0","0",",0","5","2,0","0",",0","2","","19910203",",2,0","19910218",",,0","","","19910218",",,0","51","2,,0,03,","20",",,0,18,","1.8",",,0,18,","1.8",",,,0","20",",,,0"
"USC00136891","1991-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","8",",0","1",",0","0","1,0","1",",0","","","19910331","+,1,0","19910313",",,0","","","19910317",",,0","0","1,,0,31,+","38",",,0,13,","26.4",",,0,17,","91.2",",,,0","38",",,,0"
"USC00136891","1991-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","107.6",",,,0","0",",,,0"
"USC00136891","1991-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","88.2",",,,0","0",",,,0"
"USC00136891","1991-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","94.7",",,,0","0",",,,0"
"USC00136891","1991-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","102.2",",,,0","0",",,,0"
"USC00136891","1991-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","46.2",",,,0","0",",,,0"
"USC00136891","1991-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","43.4",",,,0","0",",,,0"
"USC00136891","1991-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","1","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","75.7",",,,0","0",",,,0"
"USC00136891","1991-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","6",",0","1",",0","","","2",",0","","","","","19911123",",,0","","","19911101",",,0","","","76",",,0,23,","36.1",",,0,01,","72.4",",,,0","114",",,,0"
"USC00136891","1991-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","","","0","2,0","","","","","19911231","+,2,0","","","19911220","+,,0","","","0","2,,0,31,+","16.5",",,0,20,+","53.4",",,,0","0","2,,,0"
"USC00136891","1992-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19920123",",,0","","","","","8.9",",,0,23,","30.3",",,,0","",""
"USC00136891","1992-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","19920229","+,1,0","19920212",",,0","","","19920218",",,0","0","1,,0,29,+","25",",,0,12,","14.5",",,0,18,","26.8",",,,0","25",",,,0"
"USC00136891","1992-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","84.8",",,,0","0",",,,0"
"USC00136891","1992-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","5",",0","1",",0","1","1,0","0","1,0","","","19920421",",1,0","19920430","+,1,0","","","19920421",",,0","76","1,,0,21,","0","1,,0,30,+","30.2",",,0,21,","71.0",",,,0","0","1,,,0"
"USC00136891","1992-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","56.4",",,,0","0",",,,0"
"USC00136891","1992-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","64.0",",,,0","0",",,,0"
"USC00136891","1992-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","220.6",",,,0","0",",,,0"
"USC00136891","1992-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","23.3",",,,0","0",",,,0"
"USC00136891","1992-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","156.8",",,,0","0",",,,0"
"USC00136891","1992-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","38.1",",,,0","0",",,,0"
"USC00136891","1992-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","7",",0","1",",0","","","1","1,0","","","","","19921126",",1,0","","","19921102",",,0","","","127","1,,0,26,","38.4",",,0,02,","111.7",",,,0","127","1,,,0"
"USC00136891","1992-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","0",",0","3","5,0","1","1,0","","","19921208","+,5,0","19921206",",1,0","","","19921214",",,0","25","5,,0,08,+","25","1,,0,06,","13.0",",,0,14,","38.4",",,,0","38","1,,,0"
"USC00136891","1993-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","4",",0","0",",0","23",",0","4",",0","","","19930123","+,,0","19930112",",,0","","","19930112",",,0","152",",,0,23,+","76",",,0,12,","9.9",",,0,12,","31.7",",,,0","190",",,,0"
"USC00136891","1993-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","3",",0","0",",0","25",",0","3",",0","","","19930228","+,,0","19930226",",,0","","","19930212",",,0","127",",,0,28,+","102",",,0,26,","4.8",",,0,12,","17.0",",,,0","194",",,,0"
"USC00136891","1993-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","1",",0","6",",0","1",",0","","","19930301",",,0","19930319",",,0","1","","19930331",",,0","102",",,0,01,","51",",,0,19,","27.7",",,0,31,","60.9",",,,0","64",",,,0"
"USC00136891","1993-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19930401",",,0","19930401",",,0","","","19930419",",,0","0",",T,0,01,","0",",T,0,01,","10.2",",,0,19,","41.1",",,,0","0",",T,,0"
"USC00136891","1993-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","196.9",",,,0","0",",,,0"
"USC00136891","1993-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","8","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,24,","266.3",",,,0","0",",,,0"
"USC00136891","1993-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","21",",0","17",",0","6",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","19","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,23,","408.8",",,,0","0",",,,0"
"USC00136891","1993-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","6","","19930823",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","101.9",",,,0","0",",,,0"
"USC00136891","1993-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","5","","19930922",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","132.2",",,,0","0",",,,0"
"USC00136891","1993-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",T,0,31,+","27.9",",,0,15,","60.5",",,,0","0",",T,,0"
"USC00136891","1993-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","0",",0","2",",0","0","1,0","","","19931128","+,,0","19931125","+,1,0","","","19931113",",,0","25",",,0,28,+","0","1,T,0,25,+","11.7",",,0,13,","20.3",",,,0","0","1,T,,0"
"USC00136891","1993-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","3",",0","0","2,0","","","19931227","+,,0","19931215",",2,0","","","19931214",",,0","25",",,0,27,+","0","2,T,0,15,","5.1",",,0,14,","15.1",",,,0","0","2,T,,0"
"USC00136891","1994-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19940104",",,0","19940104",",,0","","","19940127",",,0","25",",,0,04,","25",",,0,04,","7.6",",,0,27,","11.0",",,,0","25",",,,0"
"USC00136891","1994-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","6","1,0","2","1,0","0","1,0","5","4,0","2","2,0","","","19940227","+,4,0","19940223",",2,0","","","19940223","+,1,0","152","4,,0,27,+","127","2,,0,23,","2.8","1,,0,23,+","8.7","1,,,0","178","2,,,0"
"USC00136891","1994-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19940301",",,0","19940330",",,0","","","19940307",",,0","102",",,0,01,","25",",,0,30,","3.0",",,0,07,","4.3",",,,0","25",",,,0"
"USC00136891","1994-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","4",",0","0",",0","0","1,0","0","1,0","","","19940430","+,1,0","19940430","+,1,0","","","19940412",",,0","0","1,,0,30,+","0","1,,0,30,+","18.0",",,0,12,","49.8",",,,0","0","1,,,0"
"USC00136891","1994-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","3","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","30.9",",,,0","0",",,,0"
"USC00136891","1994-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","6","","19940602",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,02,","173.5",",,,0","0",",,,0"
"USC00136891","1994-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","6","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","62.0",",,,0","0",",,,0"
"USC00136891","1994-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","52.2",",,,0","0",",,,0"
"USC00136891","1994-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","72.9",",,,0","0",",,,0"
"USC00136891","1994-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","4","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","76.0",",,,0","0",",,,0"
"USC00136891","1994-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","4",",0","0",",0","0","1,0","0","1,0","","","19941130","+,1,0","19941130","+,1,0","1","","19941121",",,0","0","1,,0,30,+","0","1,,0,30,+","8.9",",,0,21,","33.3",",,,0","0","1,,,0"
"USC00136891","1994-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","4",",0","0",",0","3",",0","3",",0","","","19941215","+,,0","19941207",",,0","","","19941207",",,0","51",",,0,15,+","51",",,0,07,","23.9",",,0,07,","48.6",",,,0","122",",,,0"
"USC00136891","1995-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","1",",0","0",",0","","","3",",0","","","","","19950106",",,0","","","19950106",",,0","","","127",",,0,06,","14.0",",,0,06,","19.6",",,,0","177",",,,0"
"USC00136891","1995-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","1",",0","0",",0","0","1,0","0",",0","","","19950228","+,1,0","19950228","+,,0","","","19950203",",,0","0","1,,0,28,+","0",",T,0,28,+","10.2",",,0,03,","12.4",",,,0","0",",T,,0"
"USC00136891","1995-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","6",",0","1",",0","2","3,0","1",",0","","","19950308",",3,0","19950307",",,0","3","","19950326",",,0","76","3,,0,08,","76",",,0,07,","40.1",",,0,26,","88.2",",,,0","89",",,,0"
"USC00136891","1995-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19950412",",,0","19950430","+,,0","6","","19950411",",,0","0",",T,0,12,","0",",,0,30,+","22.6",",,0,11,","94.1",",,,0","0",",,,0"
"USC00136891","1995-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","6","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","174.3",",,,0","0",",,,0"
"USC00136891","1995-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","94.2",",,,0","0",",,,0"
"USC00136891","1995-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","5","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","38.9",",,,0","0",",,,0"
"USC00136891","1995-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","4","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","58.7",",,,0","0",",,,0"
"USC00136891","1995-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","4","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","49.9",",,,0","0",",,,0"
"USC00136891","1995-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","27.5",",,,0","0",",,,0"
"USC00136891","1995-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","5",",0","3",",0","","","19951129","+,,0","19951111",",,0","2","","19951102",",,0","51",",,0,29,+","64",",,0,11,","14.0",",,0,02,","32.7",",,,0","127",",,,0"
"USC00136891","1995-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","3",",0","0",",0","24","2,0","3",",0","1","","19951211","+,2,0","19951207",",,0","","","19951207",",,0","127","2,,0,11,+","64",",,0,07,","5.1",",,0,07,","14.8",",,,0","135",",,,0"
"USC00136891","1996-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","4",",0","0",",0","19",",0","5",",0","","","19960129","+,,0","19960127",",,0","","","19960118",",,0","127",",,0,29,+","127",",,0,27,","12.4",",,0,18,","31.4",",,,0","291",",,,0"
"USC00136891","1996-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","0",",0","0",",0","8",",0","0",",0","1","","19960206","+,,0","19960227","+,,0","","","19960222",",,0","102",",,0,06,+","0",",T,0,27,+","1.8",",,0,22,","2.6",",,,0","0",",T,,0"
"USC00136891","1996-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19960325",",,0","19960325",",,0","","","19960325",",,0","51",",,0,25,","38",",,0,25,","18.0",",,0,25,","22.6",",,,0","51",",,,0"
"USC00136891","1996-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","5",",0","1",",0","0","2,0","0",",0","","","19960415",",2,0","19960415",",,0","1","","19960429",",,0","0","2,T,0,15,","0",",T,0,15,","35.3",",,0,29,","82.0",",,,0","0",",T,,0"
"USC00136891","1996-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","21",",0","12",",0","4",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","9","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","243.9",",,,0","0",",,,0"
"USC00136891","1996-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","8","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","137.3",",,,0","0",",,,0"
"USC00136891","1996-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","6",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","7","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","136.6",",,,0","0",",,,0"
"USC00136891","1996-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","19960831","+,,0","19960831","+,,0","5","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","61.0",",,,0","0",",,,0"
"USC00136891","1996-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","5","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","83.7",",,,0","0",",,,0"
"USC00136891","1996-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19961023",",,0","19961023",",,0","","","19961023",",,0","51",",,0,23,","53",",,0,23,","52.1",",,0,23,","74.5",",,,0","53",",,,0"
"USC00136891","1996-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","19961128","+,,0","19961128","+,,0","2","","19961116",",,0","0",",T,0,28,+","0",",T,0,28,+","32.5",",,0,16,","95.6",",,,0","0",",T,,0"
