"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516270","1974-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","1974-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1974-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1974-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1974-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","1974-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1975-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1975-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516270","1975-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1975-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1975-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1975-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1975-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","1975-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1975-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1975-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1975-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1976-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1976-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516270","1976-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1976-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1976-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1976-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1976-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","1976-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","1976-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","1976-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1976-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1976-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1977-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19770131","+,,0","19770131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1977-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19770228","+,,0","19770228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516270","1977-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770330",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","20.1",",,,0","0",",,,0"
"USC00516270","1977-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1977-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770519",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","15.0",",,,0","0",",,,0"
"USC00516270","1977-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1977-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770728",",1,0","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,28,","9.4","1,,,0","0",",,,0"
"USC00516270","1977-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770808",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","15.8",",,,0","0",",,,0"
"USC00516270","1977-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770912",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","12.9",",,,0","0",",,,0"
"USC00516270","1977-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","1977-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","1977-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1978-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1978-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780206",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00516270","1978-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780302",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","18.5",",,,0","0",",,,0"
"USC00516270","1978-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1978-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1978-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1978-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1978-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1978-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","1978-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1978-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1978-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781206",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","13.0",",,,0","0",",,,0"
"USC00516270","1979-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1979-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516270","1979-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19790331","+,,0","19790331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1979-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1979-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1979-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","5.1","5,a,,0","0",",,,0"
"USC00516270","1979-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1979-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19790831","+,,0","19790831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1979-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1979-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1979-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1979-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1980-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1980-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516270","1980-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1980-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1980-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1980-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1980-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1980-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1980-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1980-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1980-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","1980-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1981-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1981-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516270","1981-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1981-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1981-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1981-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810626",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","16.0",",,,0","0",",,,0"
"USC00516270","1981-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1981-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","44.5",",,,0","0",",,,0"
"USC00516270","1981-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","1981-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811015",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","5.9",",,,0","0",",,,0"
"USC00516270","1981-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1981-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19811231","+,,0","19811231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1982-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1982-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19820228","+,,0","19820228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516270","1982-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1982-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1982-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820514",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","7.6",",,,0","0",",,,0"
"USC00516270","1982-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820612",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","36.8",",,,0","0",",,,0"
"USC00516270","1982-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1982-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1982-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1982-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1982-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1982-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1983-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19830131","+,,0","19830131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1983-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19830228","+,,0","19830228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516270","1983-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19830331","+,,0","19830331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1983-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1983-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19830531","+,,0","19830531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1983-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","1983-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0","1,0","19830731","+,,0","19830731","+,1,0","19830731","+,,0","0",",,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00516270","1983-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19830831","+,,0","19830831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1983-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19830930","+,,0","19830930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1983-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19831031","+,,0","19831031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","1983-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19831130","+,,0","19831130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","1983-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
