"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099077","1963-11","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","109.5",",,,0","0",",,,0"
"USC00099077","1963-12","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19631212",",,0","","","","","37.1",",,0,12,","93.0",",,,0","",""
"USC00099077","1964-01","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","3",",0","0","5,0","0","1,0","","","19640131","+,5,0","19640131","+,1,0","","","19640125",",,0","0","5,,0,31,+","0","1,,0,31,+","107.4",",,0,25,","248.4",",,,0","0","1,,,0"
"USC00099077","1964-02","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","10",",0","1",",0","0",",0","0","2,0","","","19640229","+,,0","19640229","+,2,0","","","19640206",",,0","0",",,0,29,+","0","2,,0,29,+","29.0",",,0,06,","140.5",",,,0","0","2,,,0"
"USC00099077","1964-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","101.3",",,0,15,","302.9",",,,0","0",",,,0"
"USC00099077","1964-04","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640408",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","266.0",",,,0","0",",,,0"
"USC00099077","1964-05","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,03,","95.0",",,,0","0",",,,0"
"USC00099077","1964-06","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","43.7",",,,0","0",",,,0"
"USC00099077","1964-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","98.5",",,,0","0",",,,0"
"USC00099077","1964-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","93.6",",,,0","0",",,,0"
"USC00099077","1964-09","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","68.8",",,,0","0",",,,0"
"USC00099077","1964-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","211.2",",,,0","0",",,,0"
"USC00099077","1964-11","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","88.4",",,,0","0",",,,0"
"USC00099077","1964-12","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641226",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","120.4",",,,0","0",",,,0"
"USC00099077","1965-01","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","95.9",",,,0","0",",,,0"
"USC00099077","1965-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,07,","131.8",",,,0","0",",,,0"
"USC00099077","1965-03","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650325",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","201.0",",,,0","0",",,,0"
"USC00099077","1965-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650413",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","90.2",",,,0","0",",,,0"
"USC00099077","1965-05","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","60.0",",,,0","0",",,,0"
"USC00099077","1965-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","141.0",",,,0","0",",,,0"
"USC00099077","1965-07","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","77.2",",,,0","0",",,,0"
"USC00099077","1965-08","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","96.1",",,,0","0",",,,0"
"USC00099077","1965-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","93.5",",,,0","0",",,,0"
"USC00099077","1965-10","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","69.3",",,,0","0",",,,0"
"USC00099077","1965-11","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","64.5",",,,0","0",",,,0"
"USC00099077","1965-12","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651216",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","27.5",",,,0","0",",,,0"
"USC00099077","1966-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","80.8",",,0,13,","224.8",",,,0","0",",,,0"
"USC00099077","1966-03","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","150.9",",,,0","0",",,,0"
"USC00099077","1966-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,22,","208.8",",,,0","0",",,,0"
"USC00099077","1966-05","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","230.1",",,,0","0",",,,0"
"USC00099077","1966-06","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","40.4",",,,0","0",",,,0"
"USC00099077","1966-07","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","73.2",",,,0","0",",,,0"
"USC00099077","1966-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","85.6",",,,0","0",",,,0"
"USC00099077","1966-09","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","95.9",",,,0","0",",,,0"
"USC00099077","1966-10","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","162.7",",,,0","0",",,,0"
"USC00099077","1966-11","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","80.4",",,,0","0",",,,0"
"USC00099077","1966-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","88.8",",,,0","0",",,,0"
"USC00099077","1967-01","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","110.1",",,,0","0",",,,0"
"USC00099077","1967-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670218",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,18,","120.4",",,,0","0",",,,0"
"USC00099077","1967-03","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","55.6",",,,0","0",",,,0"
"USC00099077","1967-04","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","130.0",",,,0","0",",,,0"
"USC00099077","1967-05","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","142.7",",,,0","0",",,,0"
"USC00099077","1967-06","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","9",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","210.2",",,,0","0",",,,0"
"USC00099077","1967-07","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","200.3",",,,0","0",",,,0"
"USC00099077","1967-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","224.9",",,,0","0",",,,0"
"USC00099077","1967-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","36.4",",,,0","0",",,,0"
"USC00099077","1967-10","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","67.3",",,,0","0",",,,0"
"USC00099077","1967-11","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","4",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671122",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","189.8",",,,0","0",",,,0"
"USC00099077","1967-12","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671222",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","138.3",",,,0","0",",,,0"
"USC00099077","1968-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","2",",0","0",",","","","","","19680131","+,,0","","","","","19680110",",,0","0",",,0,31,+","","","50.8",",,0,10,","163.9",",,,0","",""
"USC00099077","1968-02","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","305",",,0,29,","297",",,0,29,","32.3",",,0,29,","51.1",",,,0","297",",,,0"
"USC00099077","1968-03","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","107.7",",,,0","0",",,,0"
"USC00099077","1968-04","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","158.0",",,,0","0",",,,0"
"USC00099077","1968-05","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","133.9",",,,0","0",",,,0"
"USC00099077","1968-06","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680627",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","29.0",",,,0","0",",,,0"
"USC00099077","1968-07","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","95.4",",,,0","0",",,,0"
"USC00099077","1968-08","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","45.5",",,,0","0",",,,0"
"USC00099077","1968-09","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","152.1",",,,0","0",",,,0"
"USC00099077","1968-10","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","26.8",",,,0","0",",,,0"
"USC00099077","1968-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","122.1",",,,0","0",",,,0"
"USC00099077","1968-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","167.4",",,,0","0",",,,0"
"USC00099077","1969-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","111.9",",,,0","0",",,,0"
"USC00099077","1969-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690203",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,03,","130.2",",,,0","0",",,,0"
"USC00099077","1969-03","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690319",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","113.2",",,,0","0",",,,0"
"USC00099077","1969-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","119.0",",,,0","0",",,,0"
"USC00099077","1969-05","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","131.0",",,,0","0",",,,0"
"USC00099077","1969-06","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","57.1",",,,0","0",",,,0"
"USC00099077","1969-07","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","90.1",",,,0","0",",,,0"
"USC00099077","1969-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","136.0",",,,0","0",",,,0"
"USC00099077","1969-09","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","120.0",",,,0","0",",,,0"
"USC00099077","1969-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","32.7",",,,0","0",",,,0"
"USC00099077","1969-11","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","39.9",",,,0","0",",,,0"
"USC00099077","1969-12","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","123.9",",,,0","0",",,,0"
"USC00099077","1970-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19700126",",,0","","","","","12.2",",,0,26,","64.8",",,,0","",""
"USC00099077","1970-02","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,16,","58.2",",,,0","0",",,,0"
"USC00099077","1970-03","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","6",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,20,","167.1",",,,0","0",",,,0"
"USC00099077","1970-04","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","117.2",",,,0","0",",,,0"
"USC00099077","1970-05","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","44.9",",,,0","0",",,,0"
"USC00099077","1970-06","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","173.6",",,,0","0",",,,0"
"USC00099077","1970-07","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","85.0",",,,0","0",",,,0"
"USC00099077","1970-08","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","65.6",",,,0","0",",,,0"
"USC00099077","1970-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","26.6",",,,0","0",",,,0"
"USC00099077","1970-10","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","208.4",",,,0","0",",,,0"
"USC00099077","1970-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","69.7",",,,0","0",",,,0"
"USC00099077","1970-12","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","64.8",",,,0","0",",,,0"
"USC00099077","1971-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","159.6",",,,0","0",",,,0"
"USC00099077","1971-02","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710205",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,05,","212.5",",,,0","0",",,,0"
"USC00099077","1971-03","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","2",",0","","","","","","","","","","","","","19710326",",,0","","","","","67.8",",,0,26,","197.7",",,,0","",""
"USC00099077","1971-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","133.1",",,,0","0",",,,0"
"USC00099077","1971-05","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","46.3",",,,0","0",",,,0"
"USC00099077","1971-06","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","73.1",",,,0","0",",,,0"
"USC00099077","1971-07","34.31083","-84.5375","364.5","WALESKA, GA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","235.9",",,,0","0",",,,0"
"USC00099077","1971-08","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,02,","175.4",",,,0","0",",,,0"
"USC00099077","1971-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","82.1",",,,0","0",",,,0"
"USC00099077","1971-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","71.5",",,,0","0",",,,0"
"USC00099077","1971-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711102",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","93.4",",,,0","0",",,,0"
"USC00099077","1971-12","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","127.4",",,,0","0",",,,0"
"USC00099077","1972-02","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720213",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,13,","95.8",",,,0","0",",,,0"
