"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515213","1952-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520218",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,18,","77.4",",,,0","0",",,,0"
"USC00515213","1952-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520302",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","217.6",",,,0","0",",,,0"
"USC00515213","1952-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","3",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520405",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","37.1",",,,0","0",",,,0"
"USC00515213","1952-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520523",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","68.7",",,,0","0",",,,0"
"USC00515213","1952-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","6",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520619",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","56.8",",,,0","0",",,,0"
"USC00515213","1952-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","4",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","34.7",",,,0","0",",,,0"
"USC00515213","1952-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520826",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","50.2",",,,0","0",",,,0"
"USC00515213","1952-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520910",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","29.8",",,,0","0",",,,0"
"USC00515213","1952-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521001",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","165.4",",,,0","0",",,,0"
"USC00515213","1952-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","26",",0","18",",0","3",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521120",",,0","0",",,0,30,+","0",",,0,30,+","135.4",",,0,20,","375.5",",,,0","0",",,,0"
"USC00515213","1952-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521202",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","45.7",",,,0","0",",,,0"
"USC00515213","1953-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530105",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","36.6",",,,0","0",",,,0"
"USC00515213","1953-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530224",",,0","0",",,0,28,+","0",",,0,28,+","82.6",",,0,24,","157.3",",,,0","0",",,,0"
"USC00515213","1953-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","27",",0","14",",0","3",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530313",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,13,","287.8",",,,0","0",",,,0"
"USC00515213","1953-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530409",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","51.1",",,,0","0",",,,0"
"USC00515213","1953-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","26.6",",,,0","0",",,,0"
"USC00515213","1953-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530614",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","38.4",",,,0","0",",,,0"
"USC00515213","1953-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","3",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530714","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,+","36.3",",,,0","0",",,,0"
"USC00515213","1953-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530802",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","50.3",",,,0","0",",,,0"
"USC00515213","1953-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","50.7",",,,0","0",",,,0"
"USC00515213","1953-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531009",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","30.8",",,,0","0",",,,0"
"USC00515213","1953-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531125",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","47.7",",,,0","0",",,,0"
"USC00515213","1953-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531227",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","94.7",",,,0","0",",,,0"
"USC00515213","1954-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540102",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","113.3",",,,0","0",",,,0"
"USC00515213","1954-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","12",",0","5",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540223",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,23,","276.5",",,,0","0",",,,0"
"USC00515213","1954-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","14",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540318",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","141.0",",,,0","0",",,,0"
"USC00515213","1954-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540417",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","162.3",",,,0","0",",,,0"
"USC00515213","1954-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540522","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","71.9",",,,0","0",",,,0"
"USC00515213","1954-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","8",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540607",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","58.6",",,,0","0",",,,0"
"USC00515213","1954-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540730",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","154.9",",,,0","0",",,,0"
"USC00515213","1954-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",0","15",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540805",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","138.0",",,,0","0",",,,0"
"USC00515213","1954-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540915",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","64.9",",,,0","0",",,,0"
"USC00515213","1954-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17","1,0","7","1,0","0","1,0","0","1,0","0","1,0","19541031","+,1,0","19541031","+,1,0","19541031",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,31,","76.5","1,,,0","0","1,,,0"
"USC00515213","1954-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130",",1,0","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,30,","75.8","1,,,0","0",",,,0"
"USC00515213","1954-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","18",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541216",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","185.6",",,,0","0",",,,0"
"USC00515213","1955-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550122",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","90.6",",,,0","0",",,,0"
"USC00515213","1955-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","12",",0","5",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550224",",,0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,24,","337.9",",,,0","0",",,,0"
"USC00515213","1955-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","15",",0","2",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550323",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,23,","188.9",",,,0","0",",,,0"
"USC00515213","1955-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","5",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550416",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","45.2",",,,0","0",",,,0"
"USC00515213","1955-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","27",",0","6",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550527",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","84.4",",,,0","0",",,,0"
"USC00515213","1955-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19550630","+,1,0","19550630","+,1,0","19550629",",1,0","0","1,,0,30,+","0","1,,0,30,+","3.6","1,,0,29,","22.1","1,,,0","0","1,,,0"
"USC00515213","1955-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","8",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550706",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","52.2",",,,0","0",",,,0"
"USC00515213","1955-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","89.9",",,,0","0",",,,0"
"USC00515213","1955-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","56.4",",,,0","0",",,,0"
"USC00515213","1955-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551013",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","60.5",",,,0","0",",,,0"
"USC00515213","1955-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","9",",0","3",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551112",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,12,","230.3",",,,0","0",",,,0"
"USC00515213","1955-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",0","5",",0","3",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551220",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","192.4",",,,0","0",",,,0"
"USC00515213","1956-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","10",",0","5",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560127",",,0","0",",,0,31,+","0",",,0,31,+","228.3",",,0,27,","546.7",",,,0","0",",,,0"
"USC00515213","1956-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560306",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","75.8",",,,0","0",",,,0"
"USC00515213","1956-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","10",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560429",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","140.3",",,,0","0",",,,0"
"USC00515213","1956-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560528",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","82.9",",,,0","0",",,,0"
"USC00515213","1956-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","26",",0","12",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560603",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","85.4",",,,0","0",",,,0"
"USC00515213","1956-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","7",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560713",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","42.3",",,,0","0",",,,0"
"USC00515213","1956-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560830",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","82.3",",,,0","0",",,,0"
"USC00515213","1956-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560914",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","93.4",",,,0","0",",,,0"
"USC00515213","1956-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","14",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561014",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","141.1",",,,0","0",",,,0"
"USC00515213","1956-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561120",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","143.6",",,,0","0",",,,0"
"USC00515213","1956-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","11",",0","2",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561207",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,07,","206.4",",,,0","0",",,,0"
"USC00515213","1957-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","27",",0","12",",0","3",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570122",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","320.0",",,,0","0",",,,0"
"USC00515213","1957-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570228",",,0","0",",,0,28,+","0",",,0,28,+","77.0",",,0,28,","154.8",",,,0","0",",,,0"
"USC00515213","1957-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570322",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","55.8",",,,0","0",",,,0"
"USC00515213","1957-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","12",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570414",",,0","0",",,0,30,+","0",",,0,30,+","158.5",",,0,14,","248.3",",,,0","0",",,,0"
"USC00515213","1957-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570514",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","13.7",",,,0","0",",,,0"
"USC00515213","1957-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570629",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","44.4",",,,0","0",",,,0"
"USC00515213","1957-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","6",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570702",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","37.2",",,,0","0",",,,0"
"USC00515213","1957-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",0","9",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","88.6",",,,0","0",",,,0"
"USC00515213","1957-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","43.0",",,,0","0",",,,0"
"USC00515213","1957-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571016",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","60.0",",,,0","0",",,,0"
"USC00515213","1957-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","26",",0","12",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571123",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,23,","258.4",",,,0","0",",,,0"
"USC00515213","1957-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","27",",0","14",",0","4",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571207",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,07,","285.1",",,,0","0",",,,0"
"USC00515213","1958-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580129",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","39.7",",,,0","0",",,,0"
"USC00515213","1958-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","8",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580228",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,28,","104.3",",,,0","0",",,,0"
"USC00515213","1958-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17","3,0","10","3,0","2","3,0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580306",",3,0","0",",,0,31,+","0",",,0,31,+","243.8","3,,0,06,","341.8",",a,,0","0",",,,0"
"USC00515213","1958-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580421",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","62.4",",,,0","0",",,,0"
"USC00515213","1958-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580516",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","46.3",",,,0","0",",,,0"
"USC00515213","1958-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580612",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","32.9",",,,0","0",",,,0"
"USC00515213","1958-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","31",",0","14",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580703",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","133.3",",,,0","0",",,,0"
"USC00515213","1958-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",0","14",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580809",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","135.8",",,,0","0",",,,0"
"USC00515213","1958-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580905",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","66.5",",,,0","0",",,,0"
"USC00515213","1958-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","160.5",",,0,24,","288.1",",,,0","0",",,,0"
"USC00515213","1958-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581104",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","63.2",",,,0","0",",,,0"
"USC00515213","1958-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","9",",0","2",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581206",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","119.8",",,,0","0",",,,0"
"USC00515213","1959-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","6",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","139.6",",,,0","0",",,,0"
"USC00515213","1959-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15","2,0","8","2,0","1","2,0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",2,0","0",",,0,28,+","0",",,0,28,+","43.7","2,,0,13,","106.4",",a,,0","0",",,,0"
"USC00515213","1959-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590314",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","27.7",",,,0","0",",,,0"
"USC00515213","1959-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590427",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","121.1",",,,0","0",",,,0"
"USC00515213","1959-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590520",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","52.8",",,,0","0",",,,0"
"USC00515213","1959-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590626",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","25.7",",,,0","0",",,,0"
"USC00515213","1959-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590706",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","52.3",",,,0","0",",,,0"
"USC00515213","1959-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","8",",0","3",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590807",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","146.1",",,,0","0",",,,0"
"USC00515213","1959-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590905",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","103.1",",,,0","0",",,,0"
"USC00515213","1959-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591028",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","44.9",",,,0","0",",,,0"
"USC00515213","1959-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","89.2",",,,0","0",",,,0"
"USC00515213","1959-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591228",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","58.2",",,,0","0",",,,0"
"USC00515213","1960-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600115",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","106.7",",,,0","0",",,,0"
"USC00515213","1960-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600223",",,0","0",",,0,29,+","0",",,0,29,+","17.0",",,0,23,","87.4",",,,0","0",",,,0"
