"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCHS","2017-03","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","13.6","U","10.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20170316",",,U","20170321",",,U","-5.0",",U,16,","28.9",",U,21,","1209.3","U","200.3",",U","12.19",",U","18.69",",,,U","5.70",",,,U"
"USR0000GCHS","2017-04","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","79.2","U","65.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170408",",,U","20170429",",,U","0.6",",U,08,","31.1",",U,29,","1248.2","U","38.9",",U","19.22",",U","25.74",",,,U","12.70",",,,U"
"USR0000GCHS","2017-05","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","168.3","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170508","+,,U","20170520","+,,U","6.1",",U,08,+","32.8",",U,20,+","1269.1","U","20.9",",U","20.53",",U","27.18",",,,U","13.88",",,,U"
"USR0000GCHS","2017-06","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","331.3","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170628","+,,U","20170614",",,U","11.1",",U,28,+","33.9",",U,14,","1269.1","U","0.0",",U","23.77",",U","29.51",",,,U","18.02",",,,U"
"USR0000GCHS","2017-07","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","578.2","U","246.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170710",",,U","20170726",",,U","16.1",",U,10,","36.1",",U,26,","0.0","U","0.0",",U","26.30",",U","32.25",",,,U","20.34",",,,U"
"USR0000GCHS","2017-08","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","790.6","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170806",",,U","20170820",",,U","15.0",",U,06,","34.4",",U,20,","0.0","U","0.0",",U","25.19",",U","30.99",",,,U","19.38",",,,U"
"USR0000GCHS","2017-09","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","892.3","U","101.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20170908","+,,U","20170927","+,,U","8.3",",U,08,+","32.2",",U,27,+","9.5","U","9.5",",U","21.41",",U","28.11",",,,U","14.70",",,,U"
"USR0000GCHS","2017-10","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","951.4","U","59.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20171030",",,U","20171011","+,,U","-1.7",",U,30,","31.1",",U,11,+","95.4","U","85.9",",U","17.47",",U","24.33",",,,U","10.61",",,,U"
"USR0000GCHS","2017-11","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","963.3","U","11.9",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20171127","+,,U","20171104",",,U","-2.8",",U,27,+","27.2",",U,04,","296.8","U","201.4",",U","12.02",",U","18.24",",,,U","5.79",",,,U"
"USR0000GCHS","2017-12","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","963.3","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","20171231",",1,U","20171203","+,1,U","-6.7","1,U,31,","20.0","1,U,03,+","646.5","U","349.7","1,U","6.18","2,U","11.61","1,,,U","0.74","1,,,U"
"USR0000GCHS","2018-01","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","20180102",",,U","20180121",",,U","-13.3",",U,02,","21.1",",U,21,","1122.7","U","476.2",",U","2.97",",U","9.10",",,,U","-3.15",",,,U"
"USR0000GCHS","2018-02","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","22.6","U","22.6",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20180202",",,U","20180222",",,U","-3.9",",U,02,","27.8",",U,22,","1300.4","U","177.7",",U","12.79",",U","17.76",",,,U","7.82",",,,U"
"USR0000GCHS","2018-03","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","26.2","U","3.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20180315","+,,U","20180328",",,U","-3.9",",U,15,+","25.0",",U,28,","1545.5","U","245.1",",U","10.54",",U","16.10",",,,U","4.99",",,,U"
"USR0000GCHS","2018-04","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","40.7","U","14.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20180417",",,U","20180418","+,,U","-1.1",",U,17,","27.8",",U,18,+","1683.7","U","138.2",",U","14.21",",U","20.97",",,,U","7.45",",,,U"
"USR0000GCHS","2018-05","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","188.2","U","147.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180501",",,U","20180514",",,U","5.6",",U,01,","32.8",",U,14,","1685.3","U","1.6",",U","23.04",",U","29.40",",,,U","16.67",",,,U"
"USR0000GCHS","2018-06","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","402.0","U","213.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20180606",",,U","20180618",",,U","12.2",",U,06,","35.6",",U,18,","1685.3","U","0.0",",U","25.46",",U","31.83",",,,U","19.09",",,,U"
"USR0000GCHS","2018-07","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","641.9","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180729","+,,U","20180704",",,U","16.7",",U,29,+","35.0",",U,04,","0.0","U","0.0",",U","26.07",",U","31.87",",,,U","20.28",",,,U"
"USR0000GCHS","2018-10","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","","","73.8",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20181022",",,U","20181006",",,U","0.6",",U,22,","33.3",",U,06,","","","86.6",",U","17.92",",U","23.75",",,,U","12.08",",,,U"
"USR0000GCHS","2018-11","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","","","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","20181129","+,1,U","20181106",",1,U","-3.9","1,U,29,+","22.8","1,U,06,","","","280.7","1,U","8.46","2,U","14.28","1,,,U","2.64","1,,,U"
"USR0000GCHS","2018-12","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20181206",",,U","20181202",",,U","-6.1",",U,06,","23.3",",U,02,","","","322.5",",U","7.93",",U","12.40",",,,U","3.46",",,,U"
"USR0000GCHS","2019-01","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","20190130","+,1,U","20190107",",1,U","-7.8","1,U,30,+","21.1","1,U,07,","","","359.0","1,U","5.95","2,U","11.43","1,,,U","0.47","1,,,U"
"USR0000GCHS","2019-02","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","20190202",",1,U","20190207",",1,U","-1.7","1,U,02,","27.2","1,U,07,","","","199.2","1,U","10.82","2,U","15.94","1,,,U","5.70","1,,,U"
"USR0000GCHS","2019-03","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20190307","+,,U","20190330",",,U","-5.0",",U,07,+","25.0",",U,30,","","","242.0",",U","10.60",",U","16.62",",,,U","4.57",",,,U"
"USR0000GCHS","2019-04","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","36.2","U","34.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20190401",",,U","20190430",",,U","0.0",",U,01,","30.6",",U,30,","","","66.3",",U","17.26",",U","24.48",",,,U","10.03",",,,U"
"USR0000GCHS","2019-05","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","191.2","U","155.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190515","+,,U","20190526",",,U","7.2",",U,15,+","35.0",",U,26,","","","9.7",",U","23.02",",U","29.70",",,,U","16.34",",,,U"
"USR0000GCHS","2019-06","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","379.0","U","187.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190614",",,U","20190630","+,,U","10.6",",U,14,","33.9",",U,30,+","","","0.0",",U","24.59",",U","30.31",",,,U","18.88",",,,U"
"USR0000GCHS","2019-07","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","637.4","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190725","+,,U","20190710","+,,U","14.4",",U,25,+","35.6",",U,10,+","0.0","U","0.0",",U","26.67",",U","32.65",",,,U","20.68",",,,U"
"USR0000GCHS","2019-08","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","889.4","U","252.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190830",",,U","20190813",",,U","11.7",",U,30,","38.3",",U,13,","0.0","U","0.0",",U","26.46",",U","33.07",",,,U","19.85",",,,U"
"USR0000GCHS","2019-09","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1124.1","U","234.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20190925",",,U","20190913","+,,U","12.2",",U,25,","37.2",",U,13,+","0.0","U","0.0",",U","26.16",",U","34.39",",,,U","17.92",",,,U"
"USR0000GCHS","2019-10","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1188.0","U","63.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20191024","+,,U","20191003","+,,U","2.2",",U,24,+","36.7",",U,03,+","59.1","U","59.1",",U","18.49",",U","25.00",",,,U","11.97",",,,U"
"USR0000GCHS","2019-11","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1188.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20191113",",,U","20191127",",,U","-7.8",",U,13,","22.8",",U,27,","334.4","U","275.3",",U","9.16",",U","16.02",",,,U","2.29",",,,U"
"USR0000GCHS","2019-12","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1188.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","20191220","+,1,U","20191229",",1,U","-3.9","1,U,20,+","21.7","1,U,29,","616.4","U","282.0","1,U","8.76","2,U","14.63","1,,,U","2.89","1,,,U"
"USR0000GCHS","2020-01","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","20200122",",,U","20200111",",,U","-8.3",",U,22,","21.7",",U,11,","926.2","U","309.8",",U","8.34",",U","13.26",",,,U","3.41",",,,U"
"USR0000GCHS","2020-02","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20200215",",,U","20200203",",,U","-5.6",",U,15,","23.3",",U,03,","1217.9","U","291.7",",U","8.28",",U","13.49",",,,U","3.07",",,,U"
"USR0000GCHS","2020-03","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","18.9","U","18.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20200301",",,U","20200327",",,U","-3.3",",U,01,","30.0",",U,27,","1349.8","U","131.9",",U","14.69",",U","19.37",",,,U","10.00",",,,U"
"USR0000GCHS","2020-04","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","25.8","U","6.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20200416","+,,U","20200406",",,U","-0.6",",U,16,+","28.9",",U,06,","1478.2","U","128.4",",U","14.29",",U","21.37",",,,U","7.20",",,,U"
"USR0000GCHS","2020-05","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","102.4","U","76.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200510",",,U","20200524",",,U","0.6",",U,10,","31.7",",U,24,","1533.7","U","55.5",",U","19.02",",U","25.25",",,,U","12.78",",,,U"
"USR0000GCHS","2020-06","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","274.0","U","171.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200601",",,U","20200607",",,U","12.2",",U,01,","33.3",",U,07,","1533.7","U","0.0",",U","24.05",",U","29.63",",,,U","18.48",",,,U"
"USR0000GCHS","2020-07","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","548.0","U","274.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200714",",,U","20200720","+,,U","17.8",",U,14,","36.7",",U,20,+","0.0","U","0.0",",U","27.17",",U","33.26",",,,U","21.08",",,,U"
"USR0000GCHS","2020-08","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","791.8","U","243.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200818",",,U","20200812",",,U","16.1",",U,18,","34.4",",U,12,","0.0","U","0.0",",U","26.20",",U","31.50",",,,U","20.89",",,,U"
"USR0000GCHS","2020-09","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","924.6","U","132.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20200922",",,U","20200911","+,,U","6.7",",U,22,","33.3",",U,11,+","13.0","U","13.0",",U","22.32",",U","28.10",",,,U","16.54",",,,U"
"USR0000GCHS","2020-10","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","967.5","U","42.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20201031","+,,U","20201008",",,U","2.8",",U,31,+","29.4",",U,08,","63.6","U","50.6",",U","18.09",",U","24.72",",,,U","11.45",",,,U"
"USR0000GCHS","2020-11","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","981.7","U","14.2",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20201124","+,,U","20201111","+,,U","-1.7",",U,24,+","27.8",",U,11,+","247.1","U","183.5",",U","12.69",",U","20.05",",,,U","5.33",",,,U"
"USR0000GCHS","2020-12","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","981.7","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20201226",",,U","20201211","+,,U","-7.8",",U,26,","19.4",",U,11,+","624.3","U","377.2",",U","6.17",",U","12.17",",,,U","0.16",",,,U"
"USR0000GCHS","2021-01","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20210110",",,U","20210126",",,U","-5.0",",U,10,","21.1",",U,26,","1003.6","U","379.3",",U","6.10",",U","11.06",",,,U","1.13",",,,U"
"USR0000GCHS","2021-02","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1.4","U","1.4",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20210217","+,,U","20210228",",,U","-6.7",",U,17,+","24.4",",U,28,","1330.1","U","326.5",",U","6.72",",U","12.32",",,,U","1.13",",,,U"
"USR0000GCHS","2021-03","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","6.9","U","5.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20210308","+,,U","20210326","+,,U","-2.8",",U,08,+","26.1",",U,26,+","1475.7","U","145.6",",U","13.81",",U","19.98",",,,U","7.64",",,,U"
"USR0000GCHS","2021-04","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","30.5","U","23.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20210403",",,U","20210428",",,U","-2.8",",U,03,","28.9",",U,28,","1587.7","U","112.0",",U","15.39",",U","22.61",",,,U","8.16",",,,U"
"USR0000GCHS","2021-05","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","98.5","U","68.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20210514",",,U","20210525",",,U","5.0",",U,14,","33.3",",U,25,","1626.1","U","38.4",",U","19.29",",U","25.82",",,,U","12.75",",,,U"
"USR0000GCHS","2021-06","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","281.0","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210623",",,U","20210630",",,U","12.8",",U,23,","33.9",",U,30,","1626.1","U","0.0",",U","24.42",",U","29.98",",,,U","18.86",",,,U"
"USR0000GCHS","2021-07","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","503.4","U","222.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210704",",,U","20210729",",,U","12.8",",U,04,","35.6",",U,29,","0.0","U","0.0",",U","25.51",",U","30.88",",,,U","20.14",",,,U"
"USR0000GCHS","2021-08","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","736.1","U","232.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210805",",,U","20210814",",,U","16.7",",U,05,","35.0",",U,14,","0.0","U","0.0",",U","25.84",",U","31.44",",,,U","20.24",",,,U"
"USR0000GCHS","2021-09","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","848.0","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210924",",,U","20210914",",,U","6.7",",U,24,","32.2",",U,14,","6.7","U","6.7",",U","21.84",",U","28.16",",,,U","15.52",",,,U"
"USR0000GCHS","2021-10","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","906.8","U","58.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20211027","+,,U","20211001",",,U","3.9",",U,27,+","30.6",",U,01,","69.6","U","62.9",",U","18.20",",U","23.95",",,,U","12.45",",,,U"
"USR0000GCHS","2021-11","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","906.8","U","0.0","1,U","0","1,U","11","1,U","0",",U","6",",U","0",",U","20211124",",1,U","20211110","+,,U","-4.4","1,U,24,","24.4",",U,10,+","335.3","U","265.7",",U","9.20","1,U","16.38",",,,U","2.01","1,,,U"
"USR0000GCHS","2021-12","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","909.6","U","2.8","2,U","0","1,U","10","1,U","0","1,U","12","1,U","0","1,U","20211223",",1,U","20211203",",1,U","-3.3","1,U,23,","23.3","1,U,03,","525.6","U","190.3","1,U","11.86","2,U","17.87","1,,,U","5.85","1,,,U"
"USR0000GCHS","2022-01","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","5.0","U","5.0","2,U","0","1,U","23","1,U","1","1,U","2","1,U","0","1,U","20220130",",1,U","20220101",",1,U","-7.8","1,U,30,","26.1","1,U,01,","937.6","U","412.0","1,U","4.49","2,U","10.28","1,,,U","-1.31","1,,,U"
"USR0000GCHS","2022-02","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","5.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20220214","+,,U","20220223",",,U","-5.6",",U,14,+","23.3",",U,23,","1202.8","U","265.2",",U","8.86",",U","15.80",",,,U","1.92",",,,U"
"USR0000GCHS","2022-03","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","13.6","U","8.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20220313",",,U","20220330",",,U","-7.8",",U,13,","27.2",",U,30,","1380.8","U","178.0",",U","12.87",",U","19.98",",,,U","5.75",",,,U"
"USR0000GCHS","2022-04","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","45.0","U","31.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20220410",",,U","20220425",",,U","-1.7",",U,10,","29.4",",U,25,","1488.7","U","107.9",",U","15.78",",U","22.59",",,,U","8.98",",,,U"
"USR0000GCHS","2022-05","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","167.1","U","122.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20220518","+,,U","20220531","+,,U","10.6",",U,18,+","32.2",",U,31,+","1492.3","U","3.6",",U","22.15",",U","28.34",",,,U","15.97",",,,U"
"USR0000GCHS","2022-06","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","377.6","U","210.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220620",",,U","20220616",",,U","11.7",",U,20,","37.2",",U,16,","1492.3","U","0.0",",U","25.35",",U","31.98",",,,U","18.72",",,,U"
"USR0000GCHS","2022-07","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","660.0","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220715",",,U","20220708",",,U","17.8",",U,15,","37.2",",U,08,","0.0","U","0.0",",U","27.44",",U","32.93",",,,U","21.95",",,,U"
"USR0000GCHS","2022-08","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","883.2","U","223.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220818",",,U","20220803",",,U","16.7",",U,18,","35.0",",U,03,","0.0","U","0.0",",U","25.53",",U","30.92",",,,U","20.15",",,,U"
"USR0000GCHS","2022-09","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","996.7","U","113.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20220929","+,,U","20220921",",,U","5.0",",U,29,+","33.3",",U,21,","14.4","U","14.4",",U","21.64",",U","28.23",",,,U","15.04",",,,U"
"USR0000GCHS","2022-10","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1003.1","U","6.4",",U","0",",U","3",",U","0",",U","26",",U","0",",U","20221020",",,U","20221016",",,U","-2.8",",U,20,","28.3",",U,16,","129.0","U","114.6",",U","14.84",",U","23.04",",,,U","6.65",",,,U"
"USR0000GCHS","2022-11","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1015.6","U","12.5",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20221121",",,U","20221106",",,U","-6.7",",U,21,","28.3",",U,06,","343.2","U","214.2",",U","11.61",",U","18.20",",,,U","5.02",",,,U"
"USR0000GCHS","2022-12","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1016.4","U","0.8",",U","0",",U","13",",U","1",",U","1",",U","0",",U","20221224",",,U","20221208",",,U","-15.0",",U,24,","22.2",",U,08,","671.9","U","328.7",",U","7.75",",U","12.80",",,,U","2.71",",,,U"
"USR0000GCHS","2023-01","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20230124",",,U","20230119","+,,U","-4.4",",U,24,","21.7",",U,19,+","961.6","U","289.7",",U","8.99",",U","14.33",",,,U","3.64",",,,U"
"USR0000GCHS","2023-02","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","9.7","U","9.7",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20230204",",,U","20230228","+,,U","-5.0",",U,04,","26.7",",U,28,+","1144.1","U","182.5",",U","12.16",",U","17.53",",,,U","6.79",",,,U"
"USR0000GCHS","2023-03","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","20.6","U","10.9",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20230320",",,U","20230325","+,,U","-3.3",",U,20,","27.8",",U,25,+","1331.0","U","186.9",",U","12.65",",U","19.16",",,,U","6.14",",,,U"
"USR0000GCHS","2023-04","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","40.4","U","19.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230425",",,U","20230405",",,U","1.1",",U,25,","30.6",",U,05,","1423.6","U","92.6",",U","15.91",",U","22.69",",,,U","9.12",",,,U"
"USR0000GCHS","2023-05","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","116.0","U","75.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230504","+,,U","20230530","+,,U","2.8",",U,04,+","30.0",",U,30,+","1455.0","U","31.4",",U","19.76",",U","25.91",",,,U","13.61",",,,U"
"USR0000GCHS","2023-06","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","249.3","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230610",",,U","20230603",",,U","10.0",",U,10,","32.8",",U,03,","1455.0","U","0.0",",U","22.78",",U","29.16",",,,U","16.39",",,,U"
"USR0000GCHS","2023-07","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","495.6","U","246.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230711",",,U","20230728",",,U","16.1",",U,11,","36.7",",U,28,","0.0","U","0.0",",U","26.28",",U","32.25",",,,U","20.31",",,,U"
"USR0000GCHS","2023-08","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","729.9","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20230819",",,U","20230826","+,,U","15.0",",U,19,","36.1",",U,26,+","0.0","U","0.0",",U","25.89",",U","31.94",",,,U","19.85",",,,U"
"USR0000GCHS","2023-09","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","865.2","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230924",",,U","20230904",",,U","10.0",",U,24,","33.3",",U,04,","0.0","U","0.0",",U","22.84",",U","29.59",",,,U","16.09",",,,U"
"USR0000GCHS","2023-10","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","905.8","U","40.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20231018",",,U","20231002",",,U","1.7",",U,18,","31.1",",U,02,","76.3","U","76.3",",U","17.18",",U","24.57",",,,U","9.79",",,,U"
"USR0000GCHS","2023-11","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","905.8","U","0.0","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","20231129",",1,U","20231108","+,1,U","-7.2","1,U,29,","27.8","1,U,08,+","282.6","U","206.3","1,U","11.23","2,U","18.38","1,,,U","4.08","1,,,U"
"USR0000GCHS","2023-12","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","905.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20231220","+,,U","20231203",",,U","-5.6",",U,20,+","20.6",",U,03,","597.3","U","314.7",",U","8.18",",U","14.44",",,,U","1.92",",,,U"
"USR0000GCHS","2024-01","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20240121",",,U","20240126",",,U","-13.9",",U,21,","21.1",",U,26,","1021.6","","424.3",",U","4.65",",U","10.16",",,,U","-0.87",",,,U"
"USR0000GCHS","2024-02","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.6","","0.6",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20240219",",,U","20240226",",,U","-4.4",",U,19,","23.3",",U,26,","1255.5","","233.9",",U","10.29",",U","17.12",",,,U","3.45",",,,U"
"USR0000GCHS","2024-03","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.6","","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20240319",",,U","20240314",",,U","-1.7",",U,19,","27.2",",U,14,","1412.3","","156.8",",U","13.27",",U","19.86",",,,U","6.69",",,,U"
