"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402029","1959-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","8",",0","2",",0","","","","","","","","","19590122",",,0","","","","","53.3",",,0,22,","129.0",",,,0","",""
"USC00402029","1959-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","1",",0","","","","","","","","","19590213",",,0","","","","","38.9",",,0,13,","100.4",",,,0","",""
"USC00402029","1959-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","6",",0","2",",0","","","","","","","","","19590327",",,0","","","","","35.1",",,0,27,","116.2",",,,0","",""
"USC00402029","1959-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","9",",0","2",",0","","","","","","","","","19590419",",,0","","","","","53.3",",,0,19,","151.3",",,,0","",""
"USC00402029","1959-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","10",",0","2",",0","","","","","","","","","19590531",",,0","","","","","40.4",",,0,31,","148.3",",,,0","",""
"USC00402029","1959-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19590606",",,0","","","","","18.3",",,0,06,","70.3",",,,0","",""
"USC00402029","1959-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","11",",0","2",",0","","","","","","","","","19590702",",,0","","","","","80.0",",,0,02,","210.1",",,,0","",""
"USC00402029","1959-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","8",",0","2",",0","","","","","","","","","19590820",",,0","","","","","39.1",",,0,20,","139.5",",,,0","",""
"USC00402029","1959-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","5",",0","0",",0","","","","","","","","","19590901",",,0","","","","","20.6",",,0,01,","58.7",",,,0","",""
"USC00402029","1959-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","12",",0","4",",0","","","","","","","","","19591007",",,0","","","","","55.6",",,0,07,","198.0",",,,0","",""
"USC00402029","1959-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","3",",0","","","","","","","","","19591128",",,0","","","","","66.5",",,0,28,","172.5",",,,0","",""
"USC00402029","1959-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","9",",0","0",",0","","","","","","","","","19591212",",,0","","","","","24.1",",,0,12,","72.1",",,,0","",""
"USC00402029","1960-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","10",",0","1",",0","","","","","","","","","19600106",",,0","","","","","35.6",",,0,06,","132.3",",,,0","",""
"USC00402029","1960-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","0",",0","","","","","","","","","19600211",",,0","","","","","24.1",",,0,11,","105.4",",,,0","",""
"USC00402029","1960-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","9",",0","1",",0","","","","","","","","","19600303",",,0","","","","","72.4",",,0,03,","157.2",",,,0","",""
"USC00402029","1960-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","7",",0","0",",0","","","","","","","","","19600404",",,0","","","","","21.6",",,0,04,","77.7",",,,0","",""
"USC00402029","1960-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","4",",0","0",",0","","","","","","","","","19600508",",,0","","","","","11.2",",,0,08,","29.0",",,,0","",""
"USC00402029","1960-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","7",",0","2",",0","","","","","","","","","19600625",",,0","","","","","34.8",",,0,25,","121.6",",,,0","",""
"USC00402029","1960-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19600711",",,0","","","","","47.2",",,0,11,","82.3",",,,0","",""
"USC00402029","1960-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","10",",0","3",",0","","","","","","","","","19600813",",,0","","","","","42.7",",,0,13,","194.2",",,,0","",""
"USC00402029","1960-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","8",",0","3",",0","","","","","","","","","19600927",",,0","","","","","43.7",",,0,27,","176.8",",,,0","",""
"USC00402029","1960-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","5",",0","1",",0","","","","","","","","","19601006",",,0","","","","","32.5",",,0,06,","90.5",",,,0","",""
"USC00402029","1960-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19601123",",,0","","","","","28.4",",,0,23,","71.1",",,,0","",""
"USC00402029","1960-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","44.7",",,0,11,","84.9",",,,0","",""
"USC00402029","1961-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","8",",0","0",",0","","","","","","","","","19610101",",,0","","","","","22.9",",,0,01,","71.3",",,,0","",""
"USC00402029","1961-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","10",",0","4",",0","","","","","","","","","19610223",",,0","","","","","53.8",",,0,23,","244.5",",,,0","",""
"USC00402029","1961-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","11",",0","2",",0","","","","","","","","","19610308",",,0","","","","","58.7",",,0,08,","156.3",",,,0","",""
"USC00402029","1961-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","9",",0","1",",0","","","","","","","","","19610410",",,0","","","","","25.4",",,0,10,","104.0",",,,0","",""
"USC00402029","1961-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","8",",0","2",",0","","","","","","","","","19610526",",,0","","","","","42.9",",,0,26,","144.8",",,,0","",""
"USC00402029","1961-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","17",",0","11",",0","3",",0","","","","","","","","","19610621",",,0","","","","","115.3",",,0,21,","256.3",",,,0","",""
"USC00402029","1961-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","1",",0","","","","","","","","","19610722",",,0","","","","","26.4",",,0,22,","109.4",",,,0","",""
"USC00402029","1961-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","9",",0","2",",0","","","","","","","","","19610826",",,0","","","","","33.8",",,0,26,","124.8",",,,0","",""
"USC00402029","1961-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","5",",0","1",",0","","","","","","","","","19610901",",,0","","","","","30.5",",,0,01,","53.4",",,,0","",""
"USC00402029","1961-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","4",",0","3",",0","1",",0","","","","","","","","","19611003",",,0","","","","","40.6",",,0,03,","52.2",",,,0","",""
"USC00402029","1961-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","19611123",",,0","","","","","26.9",",,0,23,","113.3",",,,0","",""
"USC00402029","1961-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","10",",0","4",",0","","","","","","","","","19611212",",,0","","","","","114.3",",,0,12,","354.0",",,,0","",""
"USC00402029","1962-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","15",",0","11",",0","2",",0","","","","","","","","","19620127",",,0","","","","","39.6",",,0,27,","189.3",",,,0","",""
"USC00402029","1962-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","9",",0","3",",0","","","","","","","","","19620222",",,0","","","","","47.0",",,0,22,","199.3",",,,0","",""
"USC00402029","1962-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","2",",0","","","","","","","","","19620326","+,,0","","","","","27.9",",,0,26,+","128.7",",,,0","",""
