"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140374","1962-08","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620803",",,E","","","19620812",",,E","19620801",",,E","-0.9",",E,03,","","","10.6",",,E,12,","20.5",",E,01,","453.0","E","249.9",",E","70.8",",,,E","10.27",",E","15.38",",,,E","5.16",",,,E"
"SWE00140374","1962-09","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620922",",,E","","","19620904",",,E","19620901",",,E","-1.6",",E,22,","","","38.6",",,E,04,","12.5",",E,01,","821.3","E","368.3",",E","91.1",",,,E","6.06",",E","9.97",",,,E","2.14",",,,E"
"SWE00140374","1962-10","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621030",",,E","19621003",",,E","-7.6",",E,15,","","","5.4",",,E,30,","14.5",",E,03,","1267.7","E","446.4",",E","18.9",",,,E","3.93",",E","7.88",",,,E","-0.01",",,,E"
"SWE00140374","1962-11","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","6",",E","28",",E","17",",E","0",",E","0",",E","19621123",",,E","","","19621115",",,E","19621106",",,E","-22.5",",E,23,","","","14.6",",,E,15,","5.4",",E,06,","1973.7","E","706.0",",E","40.9",",,,E","-5.20",",E","-1.99",",,,E","-8.42",",,,E"
"SWE00140374","1962-12","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","12",",E","29",",E","21",",E","0",",E","0",",E","19621220",",,E","","","19621218",",,E","19621206",",,E","-25.1",",E,20,","","","7.8",",,E,18,","6.0",",E,06,","2819.6","E","845.9",",E","22.8",",,,E","-8.95",",E","-4.81",",,,E","-13.10",",,,E"
"SWE00140374","1963-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","17",",E","31",",E","22",",E","0",",E","0",",E","19630106",",,E","","","19630125",",,E","19630128",",,E","-30.0",",E,06,","","","6.2",",,E,25,","4.5",",E,28,","3783.7","E","964.1",",E","11.4",",,,E","-12.77",",E","-7.55",",,,E","-17.98",",,,E"
"SWE00140374","1963-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","16",",E","28",",E","25",",E","0",",E","0",",E","19630209",",,E","","","19630219",",,E","19630227",",,E","-31.7",",E,09,","","","4.0",",,E,19,","3.0",",E,27,","4697.4","E","913.7",",E","13.9",",,,E","-14.30",",E","-8.93",",,,E","-19.66",",,,E"
"SWE00140374","1963-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","9",",E","31",",E","25",",E","0",",E","0",",E","19630309",",,E","","","19630325",",,E","19630305",",,E","-29.8",",E,09,","","","8.8",",,E,25,","4.5",",E,05,","5544.2","E","846.8",",E","33.9",",,,E","-8.98",",E","-3.61",",,,E","-14.35",",,,E"
"SWE00140374","1963-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","29",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630415",",,E","19630429",",,E","-19.0",",E,01,","","","16.8",",,E,15,","14.4",",E,29,","6095.6","E","551.4",",E","37.0",",,,E","-0.05",",E","5.77",",,,E","-5.86",",,,E"
"SWE00140374","1963-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19630521",",,E","","","19630506",",,E","19630529","+,,E","-1.4",",E,21,","","","12.2",",,E,06,","24.0",",E,29,+","6388.5","E","292.9",",E","25.8",",,,E","8.88",",E","14.55",",,,E","3.22",",,,E"
"SWE00140374","1963-06","64.64","16.41","345.0","LAXBACKEN, SW","1.8","E","1.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630614",",,E","","","19630620",",,E","19630629",",,E","0.9",",E,14,","","","16.4",",,E,20,","28.8",",E,29,","6608.0","E","219.5",",E","53.3",",,,E","11.08",",E","16.98",",,,E","5.17",",,,E"
"SWE00140374","1963-07","64.64","16.41","345.0","LAXBACKEN, SW","1.8","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19630728",",,E","","","19630720",",,E","19630731",",,E","-0.1",",E,28,","","","46.5",",,E,20,","26.5",",E,31,","182.5","E","182.5",",E","96.0",",,,E","12.45",",E","18.46",",,,E","6.43",",,,E"
"SWE00140374","1963-08","64.64","16.41","345.0","LAXBACKEN, SW","1.8","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19630829",",,E","","","19630809",",,E","19630801",",,E","2.3",",E,29,","","","31.2",",,E,09,","26.6",",E,01,","349.6","E","167.1",",E","91.2",",,,E","12.94",",E","18.45",",,,E","7.44",",,,E"
"SWE00140374","1963-09","64.64","16.41","345.0","LAXBACKEN, SW","1.8","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630902",",,E","19630908",",,E","-4.2",",E,20,","","","18.3",",,E,02,","18.5",",E,08,","641.2","E","291.6",",E","62.6",",,,E","8.61",",E","12.92",",,,E","4.31",",,,E"
"SWE00140374","1963-10","64.64","16.41","345.0","LAXBACKEN, SW","1.8","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19631018",",,E","","","19631005",",,E","19631024",",,E","-3.6",",E,18,","","","10.0",",,E,05,","11.5",",E,24,","1106.8","E","465.6",",E","31.5",",,,E","3.31",",E","5.93",",,,E","0.70",",,,E"
"SWE00140374","1963-11","64.64","16.41","345.0","LAXBACKEN, SW","1.8","E","0.0",",E","20",",E","11",",E","0",",E","","","5",",E","30",",E","24",",E","0",",E","0",",E","19631124",",,E","","","19631119",",,E","19631104",",,E","-32.8",",E,24,","","","16.5",",,E,19,","3.6",",E,04,","1875.6","E","768.8",",E","86.0",",,,E","-7.30",",E","-3.43",",,,E","-11.16",",,,E"
"SWE00140374","1963-12","64.64","16.41","345.0","LAXBACKEN, SW","1.8","E","0.0",",E","9",",E","4",",E","0",",E","","","4",",E","31",",E","18",",E","0",",E","0",",E","19631222",",,E","","","19631230",",,E","19631229",",,E","-32.6",",E,22,","","","9.2",",,E,30,","5.0",",E,29,","2690.3","E","814.7",",E","34.8",",,,E","-7.95",",E","-2.52",",,,E","-13.38",",,,E"
"SWE00140374","1964-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","7",",E","29",",E","13",",E","0",",E","0",",E","19640107",",,E","","","19640124",",,E","19640123","+,,E","-25.6",",E,07,","","","2.6",",,E,24,","4.5",",E,23,+","3429.6","E","739.3",",E","7.7",",,,E","-5.52",",E","-1.00",",,,E","-10.03",",,,E"
"SWE00140374","1964-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","15",",E","29",",E","24",",E","0",",E","0",",E","19640212",",,E","","","19640203",",,E","19640208",",,E","-32.0",",E,12,","","","4.2",",,E,03,","2.8",",E,08,","4292.6","E","863.0",",E","25.5",",,,E","-11.42",",E","-5.51",",,,E","-17.33",",,,E"
"SWE00140374","1964-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","12",",E","29",",E","12",",E","0",",E","0",",E","19640318",",,E","","","19640310",",,E","19640308",",,E","-25.1",",E,18,","","","3.2",",,E,10,","5.2",",E,08,","5062.0","E","769.4",",E","6.0",",,,E","-6.49",",E","0.39",",,,E","-13.36",",,,E"
"SWE00140374","1964-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","26",",E","0",",E","0",",E","0",",E","19640401",",,E","","","19640413",",,E","19640429",",,E","-19.1",",E,01,","","","5.9",",,E,13,","13.1",",E,29,","5619.7","E","557.7",",E","23.7",",,,E","-0.26",",E","5.60",",,,E","-6.12",",,,E"
"SWE00140374","1964-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19640510","+,,E","","","19640508",",,E","19640526",",,E","-1.5",",E,10,+","","","6.1",",,E,08,","22.5",",E,26,","5940.3","E","320.6",",E","25.5",",,,E","7.99",",E","13.57",",,,E","2.41",",,,E"
"SWE00140374","1964-06","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19640601",",,E","","","19640623",",,E","19640622",",,E","0.1",",E,01,","","","18.3",",,E,23,","23.0",",E,22,","6202.2","E","261.9",",E","93.7",",,,E","9.60",",E","14.55",",,,E","4.65",",,,E"
"SWE00140374","1964-07","64.64","16.41","345.0","LAXBACKEN, SW","0.1","E","0.1",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640707",",,E","","","19640709",",,E","19640716",",,E","1.5",",E,07,","","","9.7",",,E,09,","22.5",",E,16,","214.3","E","214.3",",E","47.5",",,,E","11.42",",E","16.99",",,,E","5.85",",,,E"
"SWE00140374","1964-08","64.64","16.41","345.0","LAXBACKEN, SW","0.2","E","0.1",",E","17",",E","12",",E","2",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19640829",",,E","","","19640820",",,E","19640808",",,E","-2.0",",E,29,","","","32.5",",,E,20,","24.5",",E,08,","461.2","E","246.9",",E","185.1",",,,E","10.37",",E","14.83",",,,E","5.91",",,,E"
"SWE00140374","1964-09","64.64","16.41","345.0","LAXBACKEN, SW","0.2","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19640915",",,E","","","19640908",",,E","19640906",",,E","-5.8",",E,15,","","","8.7",",,E,08,","16.3",",E,06,","832.7","E","371.5",",E","44.4",",,,E","5.95",",E","9.62",",,,E","2.28",",,,E"
"SWE00140374","1964-10","64.64","16.41","345.0","LAXBACKEN, SW","0.2","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19641031",",,E","","","19641024",",,E","19641008","+,,E","-5.0",",E,31,","","","9.4",",,E,24,","10.2",",E,08,+","1315.4","E","482.7",",E","36.8",",,,E","2.76",",E","6.78",",,,E","-1.26",",,,E"
"SWE00140374","1964-11","64.64","16.41","345.0","LAXBACKEN, SW","0.2","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","28",",E","14",",E","0",",E","0",",E","19641129",",,E","","","19641127",",,E","19641103",",,E","-19.1",",E,29,","","","11.3",",,E,27,","7.2",",E,03,","1976.7","E","661.3",",E","41.5",",,,E","-3.71",",E","-0.08",",,,E","-7.34",",,,E"
"SWE00140374","1964-12","64.64","16.41","345.0","LAXBACKEN, SW","0.2","E","0.0","1,E","14",",E","9",",E","0",",E","","","8","1,E","28","1,E","25",",E","0",",E","0",",E","19641229",",1,E","","","19641202",",,E","19641223",",,E","-28.9","1,E,29,","","","6.0",",,E,02,","4.0",",E,23,","2767.1","E","790.4",",E","41.9",",,,E","-8.02","1,E","-3.13",",,,E","-12.92","1,,,E"
"SWE00140374","1965-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","14",",E","31",",E","28",",E","0",",E","0",",E","19650110",",,E","","","19650120",",,E","19650115",",,E","-40.2",",E,10,","","","9.8",",,E,20,","2.5",",E,15,","3717.7","E","950.6",",E","60.1",",,,E","-12.33",",E","-5.80",",,,E","-18.86",",,,E"
"SWE00140374","1965-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","7",",E","26",",E","18",",E","0",",E","0",",E","19650226",",,E","","","19650213",",,E","19650206",",,E","-33.7",",E,26,","","","6.8",",,E,13,","4.5",",E,06,","4458.2","E","740.5",",E","16.7",",,,E","-8.11",",E","-2.89",",,,E","-13.34",",,,E"
"SWE00140374","1965-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","9",",E","31",",E","15",",E","0",",E","0",",E","19650325",",,E","","","19650319",",,E","19650314",",,E","-37.6",",E,25,","","","15.0",",,E,19,","8.0",",E,14,","5258.3","E","800.1",",E","50.9",",,,E","-7.48",",E","0.49",",,,E","-15.44",",,,E"
"SWE00140374","1965-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19650402",",,E","","","19650416",",,E","19650430",",,E","-16.5",",E,02,","","","9.2",",,E,16,","13.0",",E,30,","5776.9","E","518.6",",E","25.1",",,,E","1.05",",E","5.88",",,,E","-3.79",",,,E"
"SWE00140374","1965-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19650501",",,E","","","19650517",",,E","19650525","+,,E","-6.5",",E,01,","","","7.2",",,E,17,","17.5",",E,25,+","6222.2","E","445.3",",E","25.9",",,,E","3.97",",E","9.74",",,,E","-1.80",",,,E"
"SWE00140374","1965-07","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650717",",,E","","","19650726",",,E","19650721",",,E","0.5",",E,17,","","","15.5",",,E,26,","25.0",",E,21,","218.5","E","218.5",",E","58.5",",,,E","11.28",",E","16.94",",,,E","5.63",",,,E"
"SWE00140374","1965-08","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19650806",",,E","","","19650806",",,E","19650815",",,E","-0.5",",E,06,","","","16.3",",,E,06,","20.5",",E,15,","464.7","E","246.2",",E","62.2",",,,E","10.39",",E","15.46",",,,E","5.32",",,,E"
"SWE00140374","1965-09","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19650924",",,E","","","19650909",",,E","19650903",",,E","-1.0",",E,24,","","","9.3",",,E,09,","19.5",",E,03,","760.4","E","295.7",",E","46.5",",,,E","8.48",",E","12.49",",,,E","4.47",",,,E"
"SWE00140374","1965-10","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19651012","+,,E","","","19651015",",,E","19651023",",,E","-5.5",",E,12,+","","","8.2",",,E,15,","11.0",",E,23,","1225.1","E","464.7",",E","31.8",",,,E","3.34",",E","6.59",",,,E","0.10",",,,E"
"SWE00140374","1965-11","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","14",",E","4",",E","0",",E","","","13",",E","30",",E","21",",E","0",",E","0",",E","19651122",",,E","","","19651102",",,E","19651105",",,E","-29.5",",E,22,","","","11.8",",,E,02,","5.5",",E,05,","2051.7","E","826.6",",E","34.0",",,,E","-9.22",",E","-5.44",",,,E","-13.00",",,,E"
"SWE00140374","1965-12","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","19651224",",,E","","","19651225",",,E","19651205",",,E","-35.2",",E,24,","","","12.0",",,E,25,","-5.0",",E,05,","3185.5","E","1133.8",",E","42.3",",,,E","-18.24",",E","-13.35",",,,E","-23.14",",,,E"
"SWE00140374","1966-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","25",",E","31",",E","31",",E","0",",E","0",",E","19660115",",,E","","","19660121",",,E","19660108",",,E","-45.0",",E,15,","","","14.7",",,E,21,","-3.0",",E,08,","4389.2","E","1203.7",",E","37.9",",,,E","-20.50",",E","-15.27",",,,E","-25.72",",,,E"
"SWE00140374","1966-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","21",",E","28",",E","28",",E","0",",E","0",",E","19660205",",,E","","","19660221",",,E","19660227",",,E","-47.5",",E,05,","","","10.4",",,E,21,","-7.0",",E,27,","5500.3","E","1111.1",",E","47.3",",,,E","-21.35",",E","-16.92",",,,E","-25.78",",,,E"
"SWE00140374","1966-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","7",",E","30",",E","21",",E","0",",E","0",",E","19660313","+,,E","","","19660323",",,E","19660320",",,E","-30.0",",E,13,+","","","13.3",",,E,23,","5.0",",E,20,","6337.2","E","836.9",",E","54.2",",,,E","-8.66",",E","-4.07",",,,E","-13.26",",,,E"
"SWE00140374","1966-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","2",",E","25",",E","9",",E","0",",E","0",",E","19660411",",,E","","","19660404",",,E","19660428",",,E","-21.0",",E,11,","","","7.8",",,E,04,","12.0",",E,28,","6974.2","E","637.0",",E","23.2",",,,E","-2.90",",E","2.43",",,,E","-8.23",",,,E"
"SWE00140374","1966-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","29",",E","0",",E","1",",E","0",",E","19660503",",,E","","","19660523",",,E","19660519",",,E","-9.0",",E,03,","","","20.8",",,E,23,","21.5",",E,19,","7421.1","E","446.9",",E","56.9",",,,E","3.92",",E","9.69",",,,E","-1.85",",,,E"
"SWE00140374","1966-06","64.64","16.41","345.0","LAXBACKEN, SW","12.5","E","12.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19660608","+,,E","","","19660606",",,E","19660619","+,,E","1.0",",E,08,+","","","7.6",",,E,06,","29.5",",E,19,+","7559.1","E","138.0",",E","26.6",",,,E","14.15",",E","20.46",",,,E","7.84",",,,E"
"SWE00140374","1966-07","64.64","16.41","345.0","LAXBACKEN, SW","12.9","E","0.4",",E","18",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19660703",",,E","","","19660705",",,E","19660725",",,E","2.5",",E,03,","","","30.4",",,E,05,","24.5",",E,25,","175.7","E","175.7",",E","135.5",",,,E","12.68",",E","17.74",",,,E","7.61",",,,E"
"SWE00140374","1966-08","64.64","16.41","345.0","LAXBACKEN, SW","12.9","E","0.0",",E","6",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19660823",",,E","","","19660806",",,E","19660805",",,E","-3.1",",E,23,","","","26.7",",,E,06,","20.0",",E,05,","426.7","E","251.0",",E","51.3",",,,E","10.24",",E","16.18",",,,E","4.29",",,,E"
"SWE00140374","1966-09","64.64","16.41","345.0","LAXBACKEN, SW","12.9","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660913",",,E","19660906",",,E","-7.1",",E,29,","","","13.0",",,E,13,","16.0",",E,06,","822.7","E","396.0",",E","46.4",",,,E","5.13",",E","8.45",",,,E","1.81",",,,E"
"SWE00140374","1966-10","64.64","16.41","345.0","LAXBACKEN, SW","12.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19661027",",,E","","","19661021",",,E","19661008","+,,E","-12.8",",E,27,","","","14.6",",,E,21,","8.5",",E,08,+","1368.3","E","545.6",",E","51.2",",,,E","0.73",",E","3.85",",,,E","-2.39",",,,E"
"SWE00140374","1966-11","64.64","16.41","345.0","LAXBACKEN, SW","12.9","E","0.0",",E","14",",E","3",",E","0",",E","","","8",",E","30",",E","16",",E","0",",E","0",",E","19661119",",,E","","","19661105",",,E","19661115",",,E","-22.8",",E,19,","","","20.4",",,E,05,","3.5",",E,15,","2091.5","E","723.2",",E","38.0",",,,E","-5.78",",E","-1.34",",,,E","-10.21",",,,E"
"SWE00140374","1966-12","64.64","16.41","345.0","LAXBACKEN, SW","12.9","E","0.0",",E","20",",E","8",",E","0",",E","","","7",",E","30",",E","26",",E","0",",E","0",",E","19661216",",,E","","","19661217",",,E","19661204",",,E","-34.4",",E,16,","","","14.0",",,E,17,","2.0",",E,04,","2937.3","E","845.8",",E","86.9",",,,E","-8.95",",E","-4.69",",,,E","-13.21",",,,E"
"SWE00140374","1967-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","23",",E","31",",E","28",",E","0",",E","0",",E","19670123",",,E","","","19670101",",,E","19670116",",,E","-41.8",",E,23,","","","3.9",",,E,01,","4.0",",E,16,","4110.5","E","1173.2",",E","30.1",",,,E","-19.51",",E","-13.12",",,,E","-25.90",",,,E"
"SWE00140374","1967-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","4",",E","28",",E","22",",E","0",",E","0",",E","19670201",",,E","","","19670228",",,E","19670211",",,E","-25.8",",E,01,","","","6.2",",,E,28,","4.5",",E,11,","4829.0","E","718.5",",E","34.2",",,,E","-7.33",",E","-2.85",",,,E","-11.81",",,,E"
"SWE00140374","1967-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","4",",E","31",",E","11",",E","0",",E","0",",E","19670324",",,E","","","19670310",",,E","19670311",",,E","-26.9",",E,24,","","","9.0",",,E,10,","5.0",",E,11,","5514.1","E","685.1",",E","46.4",",,,E","-3.77",",E","0.82",",,,E","-8.35",",,,E"
"SWE00140374","1967-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","26",",E","7",",E","0",",E","0",",E","19670402",",,E","","","19670422",",,E","19670428","+,,E","-20.3",",E,02,","","","2.9",",,E,22,","8.5",",E,28,+","6101.5","E","587.4",",E","14.0",",,,E","-1.25",",E","3.23",",,,E","-5.73",",,,E"
"SWE00140374","1967-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","19670501",",,E","","","19670518",",,E","19670530",",,E","-10.2",",E,01,","","","20.6",",,E,18,","21.5",",E,30,","6536.8","E","435.3",",E","71.9",",,,E","4.29",",E","9.77",",,,E","-1.19",",,,E"
"SWE00140374","1967-06","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19670612","+,,E","","","19670621",",,E","19670620",",,E","0.4",",E,12,+","","","10.2",",,E,21,","22.0",",E,20,","6781.6","E","244.8",",E","44.1",",,,E","10.17",",E","15.48",",,,E","4.87",",,,E"
"SWE00140374","1967-07","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19670717","+,,E","","","19670704",",,E","19670718",",,E","1.5",",E,17,+","","","9.8",",,E,04,","24.5",",E,18,","195.7","E","195.7",",E","48.3",",,,E","12.02",",E","17.71",",,,E","6.33",",,,E"
"SWE00140374","1967-08","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19670829",",,E","","","19670812",",,E","19670828",",,E","1.9",",E,29,","","","11.0",",,E,12,","25.0",",E,28,","384.3","E","188.6",",E","83.4",",,,E","12.25",",E","16.85",",,,E","7.64",",,,E"
"SWE00140374","1967-09","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19670924",",,E","","","19670901",",,E","19670916",",,E","-4.2",",E,24,","","","25.2",",,E,01,","18.5",",E,16,","691.8","E","307.5",",E","45.1",",,,E","8.08",",E","12.95",",,,E","3.22",",,,E"
"SWE00140374","1967-10","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19671021",",,E","","","19671028",",,E","19671005",",,E","-11.8",",E,21,","","","30.6",",,E,28,","11.0",",E,05,","1220.8","E","529.0",",E","111.6",",,,E","1.27",",E","4.83",",,,E","-2.29",",,,E"
"SWE00140374","1967-11","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","19671119",",,E","","","19671103",",,E","19671106","+,,E","-17.0",",E,19,","","","16.7",",,E,03,","4.5",",E,06,+","1826.9","E","606.1",",E","62.1",",,,E","-1.87",",E","1.05",",,,E","-4.79",",,,E"
"SWE00140374","1967-12","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","19",",E","31",",E","29",",E","0",",E","0",",E","19671218",",,E","","","19671228",",,E","19671201",",,E","-40.7",",E,18,","","","10.5",",,E,28,","3.0",",E,01,","2961.9","E","1135.0",",E","47.0",",,,E","-18.28",",E","-13.25",",,,E","-23.32",",,,E"
"SWE00140374","1968-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","","","20",",E","31",",E","28",",E","0",",E","0",",E","19680114","+,,E","","","19680125",",,E","19680121","+,,E","-38.4",",E,14,+","","","7.0",",,E,25,","3.5",",E,21,+","4033.7","E","1071.8",",E","36.3",",,,E","-16.24",",E","-10.45",",,,E","-22.03",",,,E"
"SWE00140374","1968-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","20",",E","29",",E","24",",E","0",",E","0",",E","19680204",",,E","","","19680214",",,E","19680229","+,,E","-32.3",",E,04,","","","4.6",",,E,14,","4.5",",E,29,+","4972.9","E","939.2",",E","11.4",",,,E","-14.05",",E","-7.16",",,,E","-20.94",",,,E"
