"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134970","1992-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","7",",E","0",",E","7",",","19921031",",,E","19921019",",,E","260",",,E,31,","10.1",",,E,19,","49.1",",,,E"
"NOE00134970","1992-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","18",",E","2",",E","30",",","19921126","+,,E","19921130",",,E","550",",,E,26,+","75.5",",,E,30,","283.6",",,,E"
"NOE00134970","1992-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","14",",E","3",",E","31",",","19921208","+,,E","19921202",",,E","550",",,E,08,+","55.0",",,E,02,","217.2",",,,E"
"NOE00134970","1993-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","20",",E","5",",E","31",",","19930125","+,,E","19930121",",,E","1200",",,E,25,+","41.5",",,E,21,","347.4",",,,E"
"NOE00134970","1993-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","28",",","19930201",",,E","19930204",",,E","1100",",,E,01,","27.0",",,E,04,","70.6",",,,E"
"NOE00134970","1993-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","31",",","19930305","+,,E","19930319",",,E","1000",",,E,05,+","37.0",",,E,19,","124.3",",,,E"
"NOE00134970","1993-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","0",",E","30",",","19930402",",,E","19930401",",,E","1000",",,E,02,","16.0",",,E,01,","72.6",",,,E"
"NOE00134970","1993-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","6",",E","0",",E","1",",","19930501",",,E","19930502",",,E","150",",,E,01,","11.0",",,E,02,","46.9",",,,E"
"NOE00134970","1993-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","4",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","8.0",",,E,19,","26.2",",,,E"
"NOE00134970","1993-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","9",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","20.0",",,E,12,","84.7",",,,E"
"NOE00134970","1993-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","0",",","19930831","+,,E","19930802",",,E","0",",,E,31,+","31.0",",,E,02,","85.5",",,,E"
"NOE00134970","1993-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","18.5",",,E,21,","58.1",",,,E"
"NOE00134970","1993-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","0",",E","5",",","19931019","+,,E","19931009",",,E","100",",,E,19,+","23.0",",,E,09,","101.1",",,,E"
"NOE00134970","1993-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","19",",","19931130","+,,E","19931110",",,E","230",",,E,30,+","26.0",",,E,10,","94.4",",,,E"
"NOE00134970","1993-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","17",",E","2",",E","31",",","19931231",",,E","19931218",",,E","900",",,E,31,","37.0",",,E,18,","251.6",",,,E"
"NOE00134970","1994-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","20",",E","0",",E","31",",","19940131",",,E","19940112",",,E","1500",",,E,31,","20.0",",,E,12,","169.9",",,,E"
"NOE00134970","1994-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","7",",E","0",",E","28",",","19940212","+,,E","19940201",",,E","1600",",,E,12,+","20.0",",,E,01,","53.8",",,,E"
"NOE00134970","1994-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","20",",E","2",",E","31",",","19940319","+,,E","19940330",",,E","1600",",,E,19,+","37.5",",,E,30,","252.8",",,,E"
"NOE00134970","1994-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","13",",E","1",",E","30",",","19940406",",,E","19940401",",,E","1500",",,E,06,","32.5",",,E,01,","148.4",",,,E"
"NOE00134970","1994-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","3",",E","0",",E","12",",","19940502","+,,E","19940506",",,E","700",",,E,02,+","11.0",",,E,06,","26.2",",,,E"
"NOE00134970","1994-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","8",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","12.0",",,E,21,","65.0",",,,E"
"NOE00134970","1994-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","4",",E","4",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","6.0",",,E,28,","22.0",",,,E"
"NOE00134970","1994-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","9",",E","2",",E","0",",","19940831","+,,E","19940825",",,E","0",",,E,31,+","45.0",",,E,25,","157.3",",,,E"
"NOE00134970","1994-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","31.5",",,E,09,","151.2",",,,E"
"NOE00134970","1994-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","9",",E","3",",E","0",",","19941031","+,,E","19941023",",,E","0",",,E,31,+","39.5",",,E,23,","154.3",",,,E"
"NOE00134970","1994-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","8",",E","2",",E","5",",","19941114",",,E","19941114",",,E","200",",,E,14,","29.0",",,E,14,","109.7",",,,E"
"NOE00134970","1994-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","17",",E","4",",E","18",",","19941231","+,,E","19941218",",,E","250",",,E,31,+","35.0",",,E,18,","259.5",",,,E"
"NOE00134970","1995-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","13",",E","4",",E","31",",","19950127","+,,E","19950131",",,E","1150",",,E,27,+","41.0",",,E,31,","236.6",",,,E"
"NOE00134970","1995-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","19",",E","1",",E","28",",","19950225","+,,E","19950222",",,E","1200",",,E,25,+","44.0",",,E,22,","231.8",",,,E"
"NOE00134970","1995-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","13",",E","0",",E","31",",","19950320",",,E","19950317",",,E","1710",",,E,20,","19.0",",,E,17,","125.8",",,,E"
"NOE00134970","1995-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","0",",E","30",",","19950407","+,,E","19950405",",,E","1300",",,E,07,+","10.0",",,E,05,","32.6",",,,E"
"NOE00134970","1995-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","5",",E","0",",E","5",",","19950501",",,E","19950507",",,E","450",",,E,01,","22.5",",,E,07,","51.5",",,,E"
"NOE00134970","1995-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","1",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","30.0",",,E,08,","91.5",",,,E"
"NOE00134970","1995-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","22.0",",,E,21,","58.6",",,,E"
"NOE00134970","1995-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","1",",E","1",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","5.5",",,E,24,","5.6",",,,E"
"NOE00134970","1995-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","17",",E","1",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","27.0",",,E,23,","236.9",",,,E"
"NOE00134970","1995-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","15",",E","2",",E","0",",","19951002",",,E","19951022",",,E","10",",,E,02,","31.0",",,E,22,","243.4",",,,E"
"NOE00134970","1995-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","8",",E","0",",E","2",",","19951130","+,,E","19951123",",,E","150",",,E,30,+","20.5",",,E,23,","69.1",",,,E"
"NOE00134970","1995-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","3",",E","0",",E","31",",","19951209","+,,E","19951208",",,E","150",",,E,09,+","5.0",",,E,08,","17.0",",,,E"
"NOE00134970","1996-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","8",",E","0",",E","31",",","19960114","+,,E","19960111",",,E","380",",,E,14,+","14.0",",,E,11,","76.7",",,,E"
"NOE00134970","1996-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","10",",E","0",",E","29",",","19960227","+,,E","19960224",",,E","780",",,E,27,+","21.5",",,E,24,","73.2",",,,E"
"NOE00134970","1996-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","2",",E","0",",E","31",",","19960304","+,,E","19960328",",,E","750",",,E,04,+","3.0",",,E,28,","10.9",",,,E"
"NOE00134970","1996-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","4",",E","0",",E","22",",","19960401",",,E","19960418",",,E","580",",,E,01,","6.5",",,E,18,","24.0",",,,E"
"NOE00134970","1996-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","14",",E","0",",E","0",",","19960518",",,E","19960519",",,E","20",",,E,18,","19.0",",,E,19,","130.0",",,,E"
"NOE00134970","1996-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","13",",E","0",",E","0",",","19960630","+,,E","19960607",",,E","0",",,E,30,+","12.0",",,E,07,","79.5",",,,E"
"NOE00134970","1996-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","4",",E","1",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","30.0",",,E,04,","46.6",",,,E"
"NOE00134970","1996-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","11",",E","2",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","30.0",",,E,24,","158.0",",,,E"
"NOE00134970","1996-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","6",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","37.0",",,E,27,","104.0",",,,E"
"NOE00134970","1996-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","15",",E","4",",E","0",",","19961031","+,,E","19961027","+,,E","0",",,E,31,+","30.0",",,E,27,+","229.4",",,,E"
"NOE00134970","1996-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","0",",E","23",",","19961129","+,,E","19961106","+,,E","100",",,E,29,+","22.0",",,E,06,+","130.2",",,,E"
"NOE00134970","1996-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","5",",E","0",",E","31",",","19961220","+,,E","19961204",",,E","500",",,E,20,+","25.0",",,E,04,","97.7",",,,E"
"NOE00134970","1997-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","4",",E","0",",E","31",",","19970112",",,E","19970111",",,E","500",",,E,12,","9.0",",,E,11,","29.5",",,,E"
"NOE00134970","1997-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","26",",E","20",",E","2",",E","28",",","19970219",",,E","19970217",",,E","1100",",,E,19,","41.5",",,E,17,","274.2",",,,E"
"NOE00134970","1997-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","3",",E","31",",","19970304","+,,E","19970301",",,E","650",",,E,04,+","62.0",",,E,01,","204.0",",,,E"
"NOE00134970","1997-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","4",",E","0",",E","23",",","19970402","+,,E","19970424",",,E","400",",,E,02,+","9.9",",,E,24,","32.2",",,,E"
"NOE00134970","1997-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","2",",","19970505",",,E","19970504",",,E","250",",,E,05,","20.0",",,E,04,","64.3",",,,E"
"NOE00134970","1997-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","7",",E","1",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","35.0",",,E,21,","92.1",",,,E"
"NOE00134970","1997-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","5",",E","0",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","25.0",",,E,30,","86.7",",,,E"
"NOE00134970","1997-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","1",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","47.5",",,E,28,","123.3",",,,E"
"NOE00134970","1997-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","13",",E","2",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","35.0",",,E,16,","177.3",",,,E"
"NOE00134970","1997-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","1",",","19971017",",,E","19971007",",,E","150",",,E,17,","46.5",",,E,07,","126.8",",,,E"
"NOE00134970","1997-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","3",",E","12",",","19971106",",,E","19971110",",,E","100",",,E,06,","40.0",",,E,10,","176.9",",,,E"
"NOE00134970","1997-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","12",",E","2",",E","23",",","19971231",",,E","19971208",",,E","300",",,E,31,","36.5",",,E,08,","158.5",",,,E"
"NOE00134970","1998-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","8",",E","0",",E","31",",","19980110",",,E","19980102",",,E","450",",,E,10,","22.2",",,E,02,","125.4",",,,E"
"NOE00134970","1998-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","13",",E","0",",E","17",",","19980205",",,E","19980227",",,E","420",",,E,05,","23.0",",,E,27,","117.4",",,,E"
"NOE00134970","1998-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","8",",E","1",",E","31",",","19980327",",,E","19980326",",,E","500",",,E,27,","32.5",",,E,26,","96.1",",,,E"
"NOE00134970","1998-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","16",",E","0",",E","26",",","19980416",",,E","19980415",",,E","700",",,E,16,","12.5",",,E,15,","106.8",",,,E"
"NOE00134970","1998-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","6",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","20.0",",,E,26,","78.0",",,,E"
"NOE00134970","1998-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","14",",E","2",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","50.0",",,E,27,","187.8",",,,E"
"NOE00134970","1998-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","0",",E","0",",","19980731","+,,E","19980717",",,E","0",",,E,31,+","25.2",",,E,17,","107.1",",,,E"
"NOE00134970","1998-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","39.5",",,E,12,","118.5",",,,E"
"NOE00134970","1998-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","3",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","78.0",",,E,09,","216.4",",,,E"
"NOE00134970","1998-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","1",",E","7",",","19981028","+,,E","19981024",",,E","100",",,E,28,+","50.0",",,E,24,","242.3",",,,E"
"NOE00134970","1998-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","0",",E","25",",","19981110",",,E","19981109",",,E","400",",,E,10,","15.5",",,E,09,","72.8",",,,E"
"NOE00134970","1998-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","14",",E","1",",E","31",",","19981227",",,E","19981226",",,E","450",",,E,27,","25.5",",,E,26,","129.5",",,,E"
"NOE00134970","1999-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","18",",E","2",",E","31",",","19990119",",,E","19990104",",,E","800",",,E,19,","35.0",",,E,04,","233.0",",,,E"
"NOE00134970","1999-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","28",",","19990228","+,,E","19990215",",,E","800",",,E,28,+","24.5",",,E,15,","105.9",",,,E"
"NOE00134970","1999-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","17",",E","0",",E","31",",","19990317",",,E","19990303",",,E","1350",",,E,17,","20.0",",,E,03,","142.3",",,,E"
"NOE00134970","1999-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","30",",","19990401",",,E","19990412",",,E","900",",,E,01,","14.9",",,E,12,","46.9",",,,E"
"NOE00134970","1999-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","6",",E","0",",E","1",",","19990511",",,E","19990510",",,E","100",",,E,11,","16.0",",,E,10,","54.7",",,,E"
"NOE00134970","1999-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","3",",E","0",",","19990630","+,,E","19990608",",,E","0",",,E,30,+","66.0",",,E,08,","230.5",",,,E"
"NOE00134970","1999-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","7",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","16.5",",,E,20,","46.0",",,,E"
"NOE00134970","1999-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","3",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","47.5",",,E,14,","156.4",",,,E"
"NOE00134970","1999-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","13",",E","1",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","36.5",",,E,21,","164.0",",,,E"
"NOE00134970","1999-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","14",",E","2",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","38.0",",,E,11,","208.7",",,,E"
"NOE00134970","1999-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","14",",E","2",",E","2",",","19991124","+,,E","19991128",",,E","30",",,E,24,+","58.0",",,E,28,","190.8",",,,E"
"NOE00134970","1999-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","2",",E","24",",","19991229","+,,E","19991224",",,E","500",",,E,29,+","32.0",",,E,24,","232.0",",,,E"
"NOE00134970","2000-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","1",",E","31",",","20000131",",,E","20000130",",,E","850",",,E,31,","40.0",",,E,30,","165.6",",,,E"
"NOE00134970","2000-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","20",",E","1",",E","29",",","20000201",",,E","20000227",",,E","850",",,E,01,","34.0",",,E,27,","200.2",",,,E"
"NOE00134970","2000-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","31",",","20000306","+,,E","20000302",",,E","900",",,E,06,+","19.5",",,E,02,","74.7",",,,E"
"NOE00134970","2000-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","0",",E","25",",","20000405","+,,E","20000421",",,E","580",",,E,05,+","18.5",",,E,21,","119.0",",,,E"
"NOE00134970","2000-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","9",",E","2",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","60.0",",,E,27,","141.5",",,,E"
"NOE00134970","2000-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","14",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","18.0",",,E,23,","117.6",",,,E"
"NOE00134970","2000-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","7",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","39.0",",,E,10,","84.8",",,,E"
"NOE00134970","2000-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","30.0",",,E,14,","96.0",",,,E"
"NOE00134970","2000-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","3",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","45.4",",,E,28,","199.6",",,,E"
"NOE00134970","2000-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","28",",E","25",",E","6",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","77.0",",,E,30,","480.9",",,,E"
"NOE00134970","2000-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","29",",E","28",",E","5",",E","1",",","20001119",",,E","20001116",",,E","40",",,E,19,","43.0",",,E,16,","506.0",",,,E"
"NOE00134970","2000-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","15",",E","3",",E","5",",","20001229",",,E","20001208",",,E","400",",,E,29,","35.0",",,E,08,","246.7",",,,E"
"NOE00134970","2001-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","1",",E","31",",","20010127",",,E","20010124",",,E","900",",,E,27,","41.0",",,E,24,","182.1",",,,E"
"NOE00134970","2001-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","6",",E","0",",E","28",",","20010228","+,,E","20010206",",,E","1050",",,E,28,+","24.0",",,E,06,","85.9",",,,E"
"NOE00134970","2001-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","31",",","20010331","+,,E","20010312",",,E","1100",",,E,31,+","12.0",",,E,12,","55.6",",,,E"
"NOE00134970","2001-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","30",",","20010401",",,E","20010404",",,E","1100",",,E,01,","37.0",",,E,04,","95.7",",,,E"
"NOE00134970","2001-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","6",",E","0",",E","9",",","20010501",",,E","20010517",",,E","450",",,E,01,","16.0",",,E,17,","43.8",",,,E"
"NOE00134970","2001-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","6",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","18.0",",,E,07,","76.7",",,,E"
"NOE00134970","2001-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","7",",E","1",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","36.5",",,E,08,","115.2",",,,E"
"NOE00134970","2001-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","11",",E","0",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","23.0",",,E,08,","142.4",",,,E"
"NOE00134970","2001-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","11",",E","0",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","20.3",",,E,30,","94.0",",,,E"
"NOE00134970","2001-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","21",",E","5",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","55.0",",,E,08,","400.2",",,,E"
"NOE00134970","2001-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","8",",E","0",",E","10",",","20011130",",,E","20011129",",,E","280",",,E,30,","25.0",",,E,29,","121.9",",,,E"
"NOE00134970","2001-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","6",",E","1",",E","31",",","20011208","+,,E","20011201",",,E","320",",,E,08,+","30.3",",,E,01,","71.9",",,,E"
"NOE00134970","2002-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","18",",E","1",",E","31",",","20020131",",,E","20020128",",,E","620",",,E,31,","26.0",",,E,28,","220.5",",,,E"
"NOE00134970","2002-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","16",",E","1",",E","28",",","20020228","+,,E","20020201",",,E","620",",,E,28,+","30.0",",,E,01,","185.0",",,,E"
"NOE00134970","2002-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","1",",E","31",",","20020318",",,E","20020305",",,E","710",",,E,18,","30.0",",,E,05,","107.8",",,,E"
"NOE00134970","2002-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","8",",E","2",",E","19",",","20020401",",,E","20020430",",,E","500",",,E,01,","46.0",",,E,30,","129.9",",,,E"
"NOE00134970","2002-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","14",",E","0",",E","0",",","20020531","+,,E","20020527","+,,E","0",",,E,31,+","20.0",",,E,27,+","138.6",",,,E"
"NOE00134970","2002-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","1",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","26.0",",,E,22,","96.9",",,,E"
"NOE00134970","2002-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","46.0",",,E,10,","126.6",",,,E"
"NOE00134970","2002-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","6",",E","1",",E","0",",","20020831","+,,E","20020819",",,E","0",",,E,31,+","29.0",",,E,19,","77.0",",,,E"
"NOE00134970","2002-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","1",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","29.0",",,E,04,","71.8",",,,E"
"NOE00134970","2002-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","9",",E","3",",E","9",",","20021023",",,E","20021025",",,E","300",",,E,23,","53.0",",,E,25,","174.8",",,,E"
"NOE00134970","2002-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","1",",E","21",",","20021125",",,E","20021106",",,E","450",",,E,25,","40.0",",,E,06,","108.8",",,,E"
"NOE00134970","2002-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","0",",E","31",",","20021230","+,,E","20021227",",,E","700",",,E,30,+","12.4",",,E,27,","69.0",",,,E"
"NOE00134970","2003-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","12",",E","2",",E","31",",","20030103","+,,E","20030119",",,E","680",",,E,03,+","40.0",",,E,19,","159.5",",,,E"
"NOE00134970","2003-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","4",",E","0",",E","28",",","20030205","+,,E","20030201",",,E","800",",,E,05,+","20.0",",,E,01,","54.3",",,,E"
"NOE00134970","2003-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","1",",E","31",",","20030307","+,,E","20030305",",,E","1050",",,E,07,+","45.0",",,E,05,","111.0",",,,E"
"NOE00134970","2003-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","0",",E","22",",","20030403","+,,E","20030428",",,E","500",",,E,03,+","21.0",",,E,28,","78.7",",,,E"
"NOE00134970","2003-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","16",",E","1",",E","0",",","20030503",",,E","20030513",",,E","10",",,E,03,","43.0",",,E,13,","213.3",",,,E"
