"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024097","1972-04","21.8","-99.85","994.9","VIGAS, MX","326.1","m","183.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720402",",,m","19720401",",,m","19720415","+,,m","10.6",",m,02,","0.8",",,m,01,","40.0",",m,15,+","155.7","m","2.4",",m","0.8",",,,m","24.37",",m","31.96",",,,m","16.77",",,,m"
"MXN00024097","1972-05","21.8","-99.85","994.9","VIGAS, MX","537.8","m","211.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19720502",",,m","19720524",",,m","19720523","+,,m","10.6",",m,02,","16.8",",,m,24,","40.0",",m,23,+","158.7","m","3.0",",m","39.0",",,,m","25.07",",m","31.34",",,,m","18.79",",,,m"
"MXN00024097","1972-06","21.8","-99.85","994.9","VIGAS, MX","721.7","m","183.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19720619",",,m","19720611",",,m","19720625","+,,m","15.0",",m,19,","47.5",",,m,11,","35.0",",m,25,+","158.7","m","0.0",",m","99.9",",,,m","24.46",",m","30.43",",,,m","18.50",",,,m"
"MXN00024097","1972-07","21.8","-99.85","994.9","VIGAS, MX","864.3","m","142.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720706",",,m","19720723",",,m","19720702",",,m","13.9",",m,06,","47.5",",,m,23,","33.9",",m,02,","0.0","m","0.0",",m","191.9",",,,m","22.93",",m","28.50",",,,m","17.37",",,,m"
"MXN00024097","1972-08","21.8","-99.85","994.9","VIGAS, MX","999.3","m","135.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720806",",,m","19720820",",,m","19720823",",,m","13.9",",m,06,","9.9",",,m,20,","32.2",",m,23,","0.0","m","0.0",",m","41.0",",,,m","22.69",",m","28.58",",,,m","16.79",",,,m"
"MXN00024097","1972-09","21.8","-99.85","994.9","VIGAS, MX","1154.2","m","154.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19720906",",,m","19720922",",,m","19720925","+,,m","13.9",",m,06,","5.8",",,m,22,","33.3",",m,25,+","0.0","m","0.0",",m","22.2",",,,m","23.50",",m","30.50",",,,m","16.49",",,,m"
"MXN00024097","1972-10","21.8","-99.85","994.9","VIGAS, MX","1296.7","m","142.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19721017","+,,m","19721012",",,m","19721026",",,m","13.3",",m,17,+","9.4",",,m,12,","35.6",",m,26,","0.0","m","0.0",",m","17.1",",,,m","22.93",",m","29.40",",,,m","16.46",",,,m"
"MXN00024097","1972-11","21.8","-99.85","994.9","VIGAS, MX","1383.3","m","86.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19721109",",,m","19721127","+,,m","19721113","+,,m","8.9",",m,09,","1.8",",,m,27,+","33.9",",m,13,+","19.2","m","19.2",",m","4.4",",,,m","20.58",",m","27.19",",,,m","13.97",",,,m"
"MXN00024097","1972-12","21.8","-99.85","994.9","VIGAS, MX","1413.8","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","1",",m","19721222",",,m","19721231","+,,m","19721205",",,m","-4.4",",m,22,","0.0",",,m,31,+","32.2",",m,05,","102.0","m","82.8",",m","0.0",",,,m","16.65",",m","25.65",",,,m","7.64",",,,m"
"MXN00024097","1973-01","21.8","-99.85","994.9","VIGAS, MX","19.3","m","19.3",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19730130","+,,m","19730104",",,m","19730127","+,,m","-5.0",",m,30,+","0.8",",,m,04,","31.7",",m,27,+","208.3","m","106.3",",m","0.8",",,,m","15.53",",m","24.63",",,,m","6.42",",,,m"
"MXN00024097","1973-02","21.8","-99.85","994.9","VIGAS, MX","36.8","m","17.5",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","5",",m","19730211",",,m","19730218","+,,m","19730213",",,m","-4.4",",m,11,","0.8",",,m,18,+","33.9",",m,13,","282.4","m","74.1",",m","1.9",",,,m","16.31",",m","24.56",",,,m","8.06",",,,m"
"MXN00024097","1973-03","21.8","-99.85","994.9","VIGAS, MX","184.6","m","147.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730318",",,m","19730331","+,,m","19730330","+,,m","5.6",",m,18,","0.0",",,m,31,+","40.0",",m,30,+","286.0","m","3.6",",m","0.0",",,,m","22.98",",m","34.05",",,,m","11.91",",,,m"
"MXN00024097","1973-04","21.8","-99.85","994.9","VIGAS, MX","356.3","m","171.7","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","18","1,m","19730410","+,1,m","19730405",",,m","19730426","+,1,m","8.9","1,m,10,+","18.8",",,m,05,","41.7","1,m,26,+","294.0","m","8.0","1,m","23.9",",,,m","23.87","2,m","33.25","1,,,m","14.49","1,,,m"
"MXN00024097","1973-05","21.8","-99.85","994.9","VIGAS, MX","584.3","m","228.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19730520",",,m","19730519",",,m","19730527","+,,m","13.9",",m,20,","2.8",",,m,19,","42.8",",m,27,+","295.4","m","1.4",",m","8.5",",,,m","25.64",",m","33.76",",,,m","17.52",",,,m"
"MXN00024097","1973-06","21.8","-99.85","994.9","VIGAS, MX","785.0","m","200.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19730607",",,m","19730609",",,m","19730612","+,,m","13.9",",m,07,","57.7",",,m,09,","37.8",",m,12,+","295.4","m","0.0",",m","207.1",",,,m","25.02",",m","31.14",",,,m","18.90",",,,m"
"MXN00024097","1973-07","21.8","-99.85","994.9","VIGAS, MX","948.0","m","163.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730719","+,,m","19730703",",,m","19730731",",,m","15.6",",m,19,+","19.6",",,m,03,","33.3",",m,31,","0.0","m","0.0",",m","82.9",",,,m","23.59",",m","28.77",",,,m","18.41",",,,m"
"MXN00024097","1973-08","21.8","-99.85","994.9","VIGAS, MX","1073.8","m","125.8",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730820",",,m","19730816","+,,m","19730801",",,m","14.4",",m,20,","19.8",",,m,16,+","32.8",",m,01,","0.0","m","0.0",",m","145.1",",,,m","22.39",",m","27.36",",,,m","17.43",",,,m"
"MXN00024097","1973-09","21.8","-99.85","994.9","VIGAS, MX","1239.7","m","165.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730921","+,,m","19730926",",,m","19730913","+,,m","15.0",",m,21,+","20.8",",,m,26,","35.0",",m,13,+","0.0","m","0.0",",m","49.9",",,,m","23.86",",m","30.14",",,,m","17.59",",,,m"
"MXN00024097","1973-10","21.8","-99.85","994.9","VIGAS, MX","1329.1","m","89.4",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19731021",",,m","19731012",",,m","19731003",",,m","9.4",",m,21,","21.1",",,m,12,","31.1",",m,03,","3.9","m","3.9",",m","52.7",",,,m","21.09",",m","26.72",",,,m","15.46",",,,m"
"MXN00024097","1973-11","21.8","-99.85","994.9","VIGAS, MX","1402.1","m","73.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","2",",m","19731129",",,m","19731111",",,m","19731120","+,,m","-1.1",",m,29,","5.8",",,m,11,","32.8",",m,20,+","23.8","m","19.9",",m","8.1",",,,m","20.10",",m","28.01",",,,m","12.20",",,,m"
"MXN00024097","1973-12","21.8","-99.85","994.9","VIGAS, MX","1404.1","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19731221",",,m","19731210",",,m","19731230","+,,m","-5.0",",m,21,","3.0",",,m,10,","31.7",",m,30,+","133.5","m","109.7",",m","8.3",",,,m","14.86",",m","24.75",",,,m","4.97",",,,m"
"MXN00024097","1974-01","21.8","-99.85","994.9","VIGAS, MX","27.0","m","27.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740101",",,m","19740124",",,m","19740118",",,m","2.8",",m,01,","2.8",",,m,24,","31.7",",m,18,","157.3","m","23.8",",m","3.7",",,,m","18.44",",m","27.17",",,,m","9.70",",,,m"
"MXN00024097","1974-02","21.8","-99.85","994.9","VIGAS, MX","50.2","m","23.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","7",",m","19740210",",,m","19740204",",,m","19740218",",,m","-3.9",",m,10,","3.8",",,m,04,","35.6",",m,18,","228.5","m","71.2",",m","3.8",",,,m","16.62",",m","26.75",",,,m","6.48",",,,m"
"MXN00024097","1974-03","21.8","-99.85","994.9","VIGAS, MX","168.9","m","118.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740302",",,m","19740312",",,m","19740331","+,,m","2.8",",m,02,","8.4",",,m,12,","37.8",",m,31,+","229.3","m","0.8",",m","15.6",",,,m","22.13",",m","32.13",",,,m","12.14",",,,m"
"MXN00024097","1974-04","21.8","-99.85","994.9","VIGAS, MX","323.1","m","154.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740404",",,m","19740430",",,m","19740403",",,m","5.6",",m,04,","23.6",",,m,30,","38.9",",m,03,","233.4","m","4.1",",m","43.3",",,,m","23.34",",m","32.29",",,,m","14.39",",,,m"
"MXN00024097","1974-05","21.8","-99.85","994.9","VIGAS, MX","557.3","m","234.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740510",",,m","19740530",",,m","19740515","+,,m","13.3",",m,10,","27.9",",,m,30,","40.0",",m,15,+","233.4","m","0.0",",m","27.9",",,,m","25.89",",m","34.07",",,,m","17.71",",,,m"
"MXN00024097","1974-06","21.8","-99.85","994.9","VIGAS, MX","720.0","m","162.7",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19740628",",,m","19740619",",,m","19740608",",,m","10.0",",m,28,","40.1",",,m,19,","40.0",",m,08,","233.4","m","0.0",",m","69.4",",,,m","23.76",",m","30.36",",,,m","17.15",",,,m"
"MXN00024097","1974-07","21.8","-99.85","994.9","VIGAS, MX","852.5","m","132.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740715","+,,m","19740704",",,m","19740729","+,,m","12.8",",m,15,+","10.4",",,m,04,","32.8",",m,29,+","0.0","m","0.0",",m","36.8",",,,m","22.61",",m","28.40",",,,m","16.82",",,,m"
"MXN00024097","1974-08","21.8","-99.85","994.9","VIGAS, MX","1026.7","m","174.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740824","+,,m","19740801",",,m","19740813","+,,m","12.8",",m,24,+","3.8",",,m,01,","32.8",",m,13,+","0.0","m","0.0",",m","10.7",",,,m","23.95",",m","30.55",",,,m","17.36",",,,m"
"MXN00024097","1974-09","21.8","-99.85","994.9","VIGAS, MX","1150.5","m","123.8","1,m","10",",m","6",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","19740909",",1,m","19740921",",,m","19740912",",,m","8.9","1,m,09,","49.0",",,m,21,","33.9",",m,12,","0.0","m","0.0",",m","179.8",",,,m","22.68","1,m","28.45",",,,m","16.90","1,,,m"
"MXN00024097","1974-10","21.8","-99.85","994.9","VIGAS, MX","1193.8","m","43.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741020",",,m","19741023",",,m","19741029","+,,m","7.2",",m,20,","13.2",",,m,23,","30.6",",m,29,+","15.2","m","15.2",",m","30.1",",,,m","19.24",",m","25.38",",,,m","13.09",",,,m"
"MXN00024097","1974-11","21.8","-99.85","994.9","VIGAS, MX","1235.9","m","42.1",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19741127",",,m","19741124","+,,m","19741104",",,m","-2.2",",m,27,","2.0",",,m,24,+","31.7",",m,04,","77.0","m","61.8",",m","5.8",",,,m","17.68",",m","24.48",",,,m","10.87",",,,m"
"MXN00024097","1974-12","21.8","-99.85","994.9","VIGAS, MX","1242.7","m","6.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741218",",,m","19741209",",,m","19741206",",,m","5.0",",m,18,","11.9",",,m,09,","30.6",",m,06,","140.6","m","63.6",",m","13.7",",,,m","16.50",",m","22.88",",,,m","10.12",",,,m"
"MXN00024097","1975-01","21.8","-99.85","994.9","VIGAS, MX","8.9","m","8.9",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19750114",",,m","19750119",",,m","19750111",",,m","-5.0",",m,14,","28.4",",,m,19,","31.7",",m,11,","251.0","m","110.4",",m","36.8",",,,m","15.06",",m","23.65",",,,m","6.47",",,,m"
"MXN00024097","1975-02","21.8","-99.85","994.9","VIGAS, MX","40.2","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","7",",m","19750225",",,m","19750228","+,,m","19750222",",,m","-2.2",",m,25,","0.0",",,m,28,+","34.4",",m,22,","289.6","m","38.6",",m","0.0",",,,m","18.07",",m","28.02",",,,m","8.13",",,,m"
"MXN00024097","1975-03","21.8","-99.85","994.9","VIGAS, MX","147.7","m","107.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19750315",",,m","19750304",",,m","19750329","+,,m","5.0",",m,15,","0.5",",,m,04,","38.9",",m,29,+","296.0","m","6.4",",m","0.5",",,,m","21.60",",m","32.13",",,,m","11.06",",,,m"
"MXN00024097","1975-04","21.8","-99.85","994.9","VIGAS, MX","335.9","m","188.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750404","+,,m","19750427",",,m","19750418","+,,m","7.2",",m,04,+","1.8",",,m,27,","40.0",",m,18,+","296.3","m","0.3",",m","2.6",",,,m","24.60",",m","33.88",",,,m","15.32",",,,m"
"MXN00024097","1975-05","21.8","-99.85","994.9","VIGAS, MX","578.1","m","242.2",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750513",",,m","19750522",",,m","19750507","+,,m","13.9",",m,13,","34.8",",,m,22,","40.0",",m,07,+","296.3","m","0.0",",m","68.6",",,,m","26.15",",m","33.76",",,,m","18.53",",,,m"
"MXN00024097","1975-06","21.8","-99.85","994.9","VIGAS, MX","773.7","m","195.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19750625",",,m","19750610",",,m","19750610",",,m","15.0",",m,25,","61.2",",,m,10,","37.8",",m,10,","296.3","m","0.0",",m","122.4",",,,m","24.85",",m","31.42",",,,m","18.29",",,,m"
"MXN00024097","1975-07","21.8","-99.85","994.9","VIGAS, MX","918.9","m","145.2",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19750706",",,m","19750712",",,m","19750712",",,m","10.6",",m,06,","54.9",",,m,12,","35.0",",m,12,","0.0","m","0.0",",m","158.4",",,,m","23.02",",m","29.32",",,,m","16.72",",,,m"
"MXN00024097","1975-08","21.8","-99.85","994.9","VIGAS, MX","1073.3","m","154.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750828","+,,m","19750810",",,m","19750831","+,,m","15.0",",m,28,+","22.4",",,m,10,","32.8",",m,31,+","0.0","m","0.0",",m","66.8",",,,m","23.31",",m","29.20",",,,m","17.43",",,,m"
"MXN00024097","1975-09","21.8","-99.85","994.9","VIGAS, MX","1149.0","m","75.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750926",",,m","19750909",",,m","19750919",",,m","5.6",",m,26,","32.8",",,m,09,","32.8",",m,19,","10.3","m","10.3",",m","174.1",",,,m","20.51",",m","26.16",",,,m","14.86",",,,m"
"MXN00024097","1975-10","21.8","-99.85","994.9","VIGAS, MX","1213.1","m","64.1",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19751005",",,m","19751010",",,m","19751023",",,m","10.0",",m,05,","13.7",",,m,10,","32.8",",m,23,","11.7","m","1.4",",m","23.0",",,,m","20.36",",m","26.55",",,,m","14.17",",,,m"
"MXN00024097","1975-11","21.8","-99.85","994.9","VIGAS, MX","1246.0","m","32.9",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","1",",m","19751114",",,m","19751112","+,,m","19751130",",,m","-2.2",",m,14,","2.3",",,m,12,+","32.2",",m,30,","58.0","m","46.3",",m","4.6",",,,m","17.89",",m","26.25",",,,m","9.52",",,,m"
"MXN00024097","1975-12","21.8","-99.85","994.9","VIGAS, MX","1248.9","m","2.9","3,m","2",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","25","2,m","0","2,m","19751231",",2,m","19751218",",,m","19751224",",2,m","-3.3","2,m,31,","0.8",",,m,18,","29.4","2,m,24,","127.1","m","69.1","2,m","1.1",",,,m","15.96","3,m","23.96","2,,,m","7.96","2,,,m"
"MXN00024097","1976-01","21.8","-99.85","994.9","VIGAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19760101",",,m","19760114",",,m","19760125",",,m","-3.3",",m,01,","2.8",",,m,14,","31.7",",m,25,","275.8","m","148.7",",m","3.4",",,,m","13.54",",m","22.18",",,,m","4.89",",,,m"
"MXN00024097","1976-02","21.8","-99.85","994.9","VIGAS, MX","26.7","m","26.7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","5",",m","19760224",",,m","19760229","+,,m","19760220",",,m","-7.8",",m,24,","0.0",",,m,29,+","33.9",",m,20,","357.6","m","81.8",",m","0.0",",,,m","16.43",",m","27.58",",,,m","5.28",",,,m"
"MXN00024097","1976-03","21.8","-99.85","994.9","VIGAS, MX","146.6","m","119.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760301",",,m","19760330",",,m","19760329",",,m","5.0",",m,01,","22.1",",,m,30,","38.9",",m,29,","364.3","m","6.7",",m","27.4",",,,m","21.99",",m","31.04",",,,m","12.94",",,,m"
"MXN00024097","1976-04","21.8","-99.85","994.9","VIGAS, MX","304.5","m","157.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760401",",,m","19760413",",,m","19760417",",,m","9.4",",m,01,","1.8",",,m,13,","38.3",",m,17,","366.5","m","2.2",",m","5.7",",,,m","23.52",",m","31.73",",,,m","15.32",",,,m"
"MXN00024097","1976-05","21.8","-99.85","994.9","VIGAS, MX","492.6","m","188.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760515",",,m","19760513",",,m","19760531","+,,m","8.9",",m,15,","10.4",",,m,13,","40.0",",m,31,+","366.5","m","0.0",",m","28.3",",,,m","24.40",",m","32.29",",,,m","16.52",",,,m"
"MXN00024097","1976-06","21.8","-99.85","994.9","VIGAS, MX","673.1","m","180.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19760623","+,,m","19760616",",,m","19760624","+,,m","15.0",",m,23,+","31.5",",,m,16,","35.0",",m,24,+","366.5","m","0.0",",m","105.9",",,,m","24.35",",m","30.45",",,,m","18.25",",,,m"
"MXN00024097","1976-07","21.8","-99.85","994.9","VIGAS, MX","792.2","m","119.1",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760725",",,m","19760714",",,m","19760704",",,m","11.7",",m,25,","28.4",",,m,14,","33.9",",m,04,","0.0","m","0.0",",m","148.9",",,,m","22.18",",m","26.89",",,,m","17.46",",,,m"
"MXN00024097","1976-08","21.8","-99.85","994.9","VIGAS, MX","910.9","m","118.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760811",",,m","19760817",",,m","19760814",",,m","11.1",",m,11,","31.0",",,m,17,","32.8",",m,14,","0.0","m","0.0",",m","94.2",",,,m","22.16",",m","27.98",",,,m","16.35",",,,m"
"MXN00024097","1976-09","21.8","-99.85","994.9","VIGAS, MX","1043.4","m","132.5",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760912","+,,m","19760920",",,m","19760927",",,m","15.0",",m,12,+","48.8",",,m,20,","32.8",",m,27,","0.0","m","0.0",",m","114.0",",,,m","22.75",",m","28.30",",,,m","17.20",",,,m"
"MXN00024097","1976-10","21.8","-99.85","994.9","VIGAS, MX","1114.6","m","71.2","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19761021",",1,m","19761008",",,m","19761024","+,1,m","6.1","1,m,21,","15.7",",,m,08,","31.1","1,m,24,+","26.4","m","26.4","1,m","19.8",",,,m","19.85","2,m","25.76","1,,,m","13.94","1,,,m"
"MXN00024097","1976-11","21.8","-99.85","994.9","VIGAS, MX","1119.0","m","4.4","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19761130","+,1,m","19761117",",,m","19761127",",1,m","2.8","1,m,30,+","14.7",",,m,17,","30.0","1,m,27,","110.3","m","83.9","1,m","18.6",",,,m","15.43","2,m","20.50","1,,,m","10.36","1,,,m"
"MXN00024097","1976-12","21.8","-99.85","994.9","VIGAS, MX","1119.8","m","0.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19761227",",,m","19761222",",,m","19761228",",,m","2.2",",m,27,","14.2",",,m,22,","30.6",",m,28,","247.3","m","137.0",",m","22.5",",,,m","13.94",",m","20.03",",,,m","7.85",",,,m"
"MXN00024097","1977-01","21.8","-99.85","994.9","VIGAS, MX","8.7","m","8.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19770120",",1,m","19770121",",,m","19770128",",1,m","3.3","1,m,20,","4.1",",,m,21,","32.2","1,m,28,","333.4","m","86.1","1,m","4.1",",,,m","15.77","2,m","22.56","1,,,m","8.99","1,,,m"
"MXN00024097","1977-02","21.8","-99.85","994.9","VIGAS, MX","33.8","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","5",",m","19770218","+,,m","19770228","+,,m","19770226","+,,m","2.2",",m,18,+","0.0",",,m,28,+","35.0",",m,26,+","396.1","m","62.7",",m","0.0",",,,m","16.99",",m","25.10",",,,m","8.88",",,,m"
"MXN00024097","1977-03","21.8","-99.85","994.9","VIGAS, MX","156.2","m","122.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","20",",m","19770309",",,m","19770325",",,m","19770318",",,m","1.1",",m,09,","1.8",",,m,25,","39.4",",m,18,","428.3","m","32.2",",m","1.8",",,,m","21.24",",m","31.52",",,,m","10.97",",,,m"
"MXN00024097","1977-04","21.8","-99.85","994.9","VIGAS, MX","270.6","m","114.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19770406",",,m","19770419",",,m","19770403",",,m","5.6",",m,06,","10.9",",,m,19,","40.0",",m,03,","440.2","m","11.9",",m","11.9",",,,m","21.75",",m","28.97",",,,m","14.53",",,,m"
"MXN00024097","1977-05","21.8","-99.85","994.9","VIGAS, MX","492.1","m","221.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770514","+,,m","19770508",",,m","19770508",",,m","14.4",",m,14,+","24.1",",,m,08,","39.4",",m,08,","440.2","m","0.0",",m","64.2",",,,m","25.48",",m","33.10",",,,m","17.85",",,,m"
"MXN00024097","1977-06","21.8","-99.85","994.9","VIGAS, MX","679.2","m","187.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770602",",,m","19770623",",,m","19770628",",,m","12.8",",m,02,","27.2",",,m,23,","36.7",",m,28,","440.2","m","0.0",",m","53.2",",,,m","24.57",",m","31.41",",,,m","17.73",",,,m"
"MXN00024097","1977-07","21.8","-99.85","994.9","VIGAS, MX","843.1","m","163.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19770710",",,m","19770712",",,m","19770719","+,,m","13.3",",m,10,","12.4",",,m,12,","33.3",",m,19,+","0.0","m","0.0",",m","21.1",",,,m","23.62",",m","30.42",",,,m","16.82",",,,m"
"MXN00024097","1977-08","21.8","-99.85","994.9","VIGAS, MX","1058.4","m","215.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19770820",",,m","19770830",",,m","19770827",",,m","15.0",",m,20,","17.5",",,m,30,","36.7",",m,27,","0.0","m","0.0",",m","29.7",",,,m","25.28",",m","32.38",",,,m","18.18",",,,m"
"MXN00024097","1977-09","21.8","-99.85","994.9","VIGAS, MX","","","","","1",",m","1",",m","0",",m","","","","","0","2,m","26","2,m","1","2,m","","","19770917",",,m","19770907",",2,m","","","5.3",",,m,17,","32.2","2,m,07,","","","","","5.3",",,,m","","","26.85","2,,,m","",""
"MXN00024097","1977-10","21.8","-99.85","994.9","VIGAS, MX","","","88.2","2,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19771015",",1,m","19771002",",,m","19771010",",1,m","7.8","1,m,15,","26.4",",,m,02,","32.8","1,m,10,","","","4.7","1,m","70.8",",,,m","21.26","2,m","27.30","1,,,m","15.23","1,,,m"
"MXN00024097","1977-11","21.8","-99.85","994.9","VIGAS, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","26",",m","1",",m","","","19771117",",,m","19771107",",,m","","","5.3",",,m,17,","32.2",",m,07,","","","","","5.3",",,,m","","","26.24",",,,m","",""
"MXN00024097","1977-12","21.8","-99.85","994.9","VIGAS, MX","","","24.1",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19771223","+,,m","19771212",",,m","19771230","+,,m","-5.0",",m,23,+","2.8",",,m,12,","31.7",",m,30,+","","","78.8",",m","2.8",",,,m","16.57",",m","26.33",",,,m","6.81",",,,m"
"MXN00024097","1978-01","21.8","-99.85","994.9","VIGAS, MX","10.8","m","10.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19780110",",,m","19780101",",,m","19780116",",,m","0.6",",m,10,","0.5",",,m,01,","32.2",",m,16,","","","89.2",",m","0.5",",,,m","15.80",",m","23.51",",,,m","8.10",",,,m"
