"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131416","1972-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19720403",",,C","19720416",",,C","","","","","","","28",",,C,03,","25.9",",,C,16,","","","","","","","95.7",",,,C","28",",,,C","","","","","",""
"CA006131416","1972-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720530",",,C","","","","","","","0",",,C,31,+","17.0",",,C,30,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720628",",,C","","","","","","","0",",,C,30,+","16.8",",,C,28,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720718",",,C","","","","","","","0",",,C,31,+","9.4",",,C,18,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720814",",,C","","","","","","","0",",,C,31,+","17.3",",,C,14,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720929",",,C","","","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721022",",,C","","","","","","","0",",,C,31,+","39.1",",,C,22,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19721114",",,C","19721107",",,C","","","","","","","56",",,C,14,","35.1",",,C,07,","","","","","","","100.7",",,,C","199",",,,C","","","","","",""
"CA006131416","1972-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","18",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19721215",",,C","19721212",",,C","","","","","","","102",",,C,15,","24.6",",,C,12,","","","","","","","89.3",",,,C","378",",,,C","","","","","",""
"CA006131416","1973-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730128",",,C","19730103",",,C","","","","","","","56",",,C,28,","14.7",",,C,03,","","","","","","","39.9",",,,C","77",",,,C","","","","","",""
"CA006131416","1973-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19730215",",,C","19730215",",,C","","","","","","","94",",,C,15,","9.4",",,C,15,","","","","","","","31.3",",,,C","222",",,,C","","","","","",""
"CA006131416","1973-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","15",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730317",",,C","19730316",",,C","","","","","","","81",",,C,17,","22.1",",,C,16,","","","","","","","143.7",",,,C","81",",,,C","","","","","",""
"CA006131416","1973-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730410",",,C","19730427",",,C","","","","","","","5",",,C,10,","14.7",",,C,27,","","","","","","","54.1",",,,C","5",",,,C","","","","","",""
"CA006131416","1973-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","19",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730508",",,C","","","","","","","0",",,C,31,+","16.8",",,C,08,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA006131416","1973-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730626",",,C","","","","","","","0",",,C,30,+","20.1",",,C,26,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA006131416","1973-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730726",",,C","","","","","","","0",",,C,31,+","29.5",",,C,26,","","","","","","","94.4",",,,C","0",",,,C","","","","","",""
"CA006131416","1973-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730820",",,C","","","","","","","0",",,C,31,+","15.0",",,C,20,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA006131416","1973-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730917",",,C","","","","","","","0",",,C,30,+","14.7",",,C,17,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA006131416","1973-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731028",",,C","","","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA006131416","1973-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19731128",",,C","19731127",",,C","","","","","","","25",",,C,28,","24.1",",,C,27,","","","","","","","91.8",",,,C","25",",,,C","","","","","",""
"CA006131416","1973-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","18",",C","12",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19731220",",,C","19731226","+,,C","","","","","","","107",",,C,20,","13.2",",,C,26,+","","","","","","","81.6",",,,C","391",",,,C","","","","","",""
"CA006131416","1974-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740128",",,C","19740128",",,C","","","","","","","175",",,C,28,","18.8",",,C,28,","","","","","","","84.8",",,,C","403",",,,C","","","","","",""
"CA006131416","1974-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19740206",",,C","19740221",",,C","","","","","","","160",",,C,06,","21.1",",,C,21,","","","","","","","67.0",",,,C","287",",,,C","","","","","",""
"CA006131416","1974-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740323",",,C","19740304",",,C","","","","","","","43",",,C,23,","17.0",",,C,04,","","","","","","","89.9",",,,C","84",",,,C","","","","","",""
"CA006131416","1974-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740403",",,C","","","","","","","0",",,C,30,+","17.5",",,C,03,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA006131416","1974-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740511",",,C","","","","","","","0",",,C,31,+","21.6",",,C,11,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA006131416","1974-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","46.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740629",",,C","19740609",",,C","8.3",",C,01,","","","0",",,C,30,+","11.7",",,C,29,","30.6",",C,09,","","","32.2",",C","62.4",",,,C","0",",,,C","18.81",",C","23.69",",,,C","13.93",",,,C"
"CA006131416","1974-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","105.1","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","19740721",",,C","","","19740731","+,,C","19740714",",,C","19740714",",1,C","8.9",",C,21,","","","0",",,C,31,+","16.5",",,C,14,","33.9","1,C,14,","3.7","C","3.7","1,C","45.1",",,,C","0",",,,C","21.71","1,C","27.66","1,,,C","15.75",",,,C"
"CA006131416","1974-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","90.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740806",",,C","","","19740831","+,,C","19740808",",,C","19740816",",,C","10.6",",C,06,","","","0",",,C,31,+","53.1",",,C,08,","30.0",",C,16,","4.2","C","0.5",",C","73.6",",,,C","0",",,,C","21.22",",C","26.18",",,,C","16.25",",,,C"
"CA006131416","1974-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","17.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740917",",,C","19740911",",,C","-1.7",",C,23,","","","0",",,C,30,+","16.3",",,C,17,","27.2",",C,11,","112.2","C","108.0",",C","76.0",",,,C","0",",,,C","15.30",",C","20.39",",,,C","10.21",",,,C"
"CA006131416","1974-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19741019",",,C","","","19741019","+,,C","19741029",",,C","19741006",",,C","-3.9",",C,19,","","","0",",T,C,19,+","10.2",",,C,29,","22.8",",C,06,","378.4","C","266.2",",C","21.7",",,,C","0",",T,,C","9.75",",C","14.70",",,,C","4.79",",,,C"
"CA006131416","1974-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19741126",",,C","","","19741124",",,C","19741103",",,C","19741101",",,C","-7.8",",C,26,","","","48",",,C,24,","17.5",",,C,03,","22.2",",C,01,","768.6","C","390.2",",C","96.4",",,,C","106",",,,C","5.33",",C","8.57",",,,C","2.08",",,,C"
"CA006131416","1974-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","0.0",",C","19",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19741206",",,C","","","19741201",",,C","19741201",",,C","19741223",",,C","-8.3",",C,06,","","","198",",,C,01,","19.8",",,C,01,","5.6",",C,23,","1359.2","C","590.6",",C","77.9",",,,C","449",",,,C","-0.72",",C","1.56",",,,C","-2.99",",,,C"
"CA006131416","1975-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19750120",",,C","","","19750113",",,C","19750108",",,C","19750129",",,C","-13.3",",C,20,","","","33",",,C,13,","18.8",",,C,08,","12.2",",C,29,","1972.0","C","612.8",",C","80.0",",,,C","114",",,,C","-1.43",",C","1.40",",,,C","-4.27",",,,C"
"CA006131416","1975-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19750210",",,C","","","19750205",",,C","19750223",",,C","19750222",",,C","-16.7",",C,10,","","","84",",,C,05,","25.7",",,C,23,","9.4",",C,22,","2545.6","C","573.6",",C","69.7",",,,C","136",",,,C","-2.15",",C","0.73",",,,C","-5.03",",,,C"
"CA006131416","1975-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19750311",",,C","","","19750307",",,C","19750307",",,C","19750324",",,C","-12.2",",C,11,","","","71",",,C,07,","13.5",",,C,07,","17.8",",C,24,","3111.0","C","565.4",",C","62.8",",,,C","234",",,,C","0.09",",C","3.86",",,,C","-3.67",",,,C"
"CA006131416","1975-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19750404",",,C","","","19750402",",,C","19750418",",,C","19750418",",,C","-6.7",",C,04,","","","81",",,C,02,","12.7",",,C,18,","20.0",",C,18,","3533.1","C","422.1",",C","34.4",",,,C","81",",,,C","4.26",",C","8.76",",,,C","-0.24",",,,C"
"CA006131416","1975-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","38.4","C","38.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750530",",,C","19750521",",,C","2.2",",C,07,","","","0",",,C,31,+","10.9",",,C,30,","30.0",",C,21,","3619.2","C","86.1",",C","38.5",",,,C","0",",,,C","16.79",",C","22.72",",,,C","10.86",",,,C"
"CA006131416","1975-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","109.2","C","70.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750604",",,C","19750622",",,C","7.2",",C,09,","","","0",",,C,30,+","33.5",",,C,04,","31.7",",C,22,","3644.5","C","25.3",",C","136.8",",,,C","0",",,,C","19.85",",C","24.65",",,,C","15.04",",,,C"
"CA006131416","1975-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","223.0","C","113.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19750726",",,C","","","19750731","+,,C","19750723","+,,C","19750731",",,C","8.3",",C,26,","","","0",",,C,31,+","15.2",",,C,23,+","33.9",",C,31,","4.8","C","4.8",",C","58.6",",,,C","0",",,,C","21.85",",C","27.34",",,,C","16.35",",,,C"
"CA006131416","1975-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","313.5","C","90.5",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19750808",",,C","","","19750831","+,,C","19750821",",,C","19750801",",,C","8.3",",C,08,","","","0",",,C,31,+","44.5",",,C,21,","32.8",",C,01,","10.9","C","6.1",",C","157.4",",,,C","0",",,,C","21.06",",C","25.52",",,,C","16.60",",,,C"
"CA006131416","1975-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","319.6","C","6.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750902",",,C","2.8",",C,14,","","","0",",,C,30,+","37.3",",,C,11,","24.4",",C,02,","130.9","C","120.0",",C","99.9",",,,C","0",",,,C","14.54",",C","18.85",",,,C","10.22",",,,C"
"CA006131416","1975-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","320.7","C","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751017",",,C","19751014",",,C","-3.3",",C,31,","","","0",",,C,31,+","6.9",",,C,17,","26.7",",C,14,","339.1","C","208.2",",C","21.4",",,,C","0",",,,C","11.65",",C","16.42",",,,C","6.89",",,,C"
"CA006131416","1975-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","320.7","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19751123",",,C","","","19751126",",,C","19751126",",,C","19751106",",,C","-3.9",",C,23,","","","56",",,C,26,","14.2",",,C,26,","22.8",",C,06,","648.4","C","309.3",",C","53.3",",,,C","113",",,,C","8.02",",C","11.88",",,,C","4.16",",,,C"
"CA006131416","1975-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","320.7","C","0.0",",C","21",",C","12",",C","0",",C","","","6",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19751222",",,C","","","19751220",",,C","19751214",",,C","19751214",",,C","-18.9",",C,22,","","","107",",,C,20,","15.7",",,C,14,","16.1",",C,14,","1287.1","C","638.7",",C","95.5",",,,C","466",",,,C","-2.27",",C","1.25",",,,C","-5.79",",,,C"
"CA006131416","1976-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19760119","+,,C","","","19760113",",,C","19760125",",,C","19760125",",,C","-21.7",",C,19,+","","","142",",,C,13,","23.4",",,C,25,","7.2",",C,25,","2068.5","C","781.4",",C","61.1",",,,C","356",",,,C","-6.87",",C","-2.66",",,,C","-11.09",",,,C"
"CA006131416","1976-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","9",",C","0",",C","0",",C","19760202",",,C","","","19760229",",,C","19760216",",,C","19760225",",,C","-21.1",",C,02,","","","122",",,C,29,","21.8",",,C,16,","14.4",",C,25,","2611.4","C","542.9",",C","70.9",",,,C","240",",,,C","-0.39",",C","4.24",",,,C","-5.01",",,,C"
"CA006131416","1976-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19760317",",,C","","","19760312",",,C","19760302",",,C","19760330",",,C","-9.4",",C,17,","","","38",",,C,12,","34.5",",,C,02,","20.6",",C,30,","3066.7","C","455.3",",C","119.7",",,,C","62",",,,C","3.65",",C","7.81",",,,C","-0.52",",,,C"
"CA006131416","1976-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","8.6","C","8.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19760409",",,C","","","19760411",",,C","19760424",",,C","19760416",",,C","-5.0",",C,09,","","","0",",T,C,11,","26.4",",,C,24,","27.8",",C,16,","3365.6","C","298.9",",C","72.1",",,,C","0",",T,,C","8.66",",C","13.86",",,,C","3.45",",,,C"
"CA006131416","1976-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","8.9","C","0.3",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19760504",",,C","","","19760531","+,,C","19760506",",,C","19760520",",,C","0.0",",C,04,","","","0",",,C,31,+","35.8",",,C,06,","24.4",",C,20,","3555.9","C","190.3",",C","68.2",",,,C","0",",,,C","12.20",",C","17.38",",,,C","7.03",",,,C"
"CA006131416","1976-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","93.4","C","84.5",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760624",",,C","19760614","+,,C","7.8",",C,03,","","","0",",,C,30,+","27.4",",,C,24,","31.7",",C,14,+","3572.0","C","16.1",",C","111.5",",,,C","0",",,,C","20.61",",C","26.15",",,,C","15.07",",,,C"
"CA006131416","1976-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","171.5","C","78.1",",C","11",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19760725","+,,C","","","19760731","+,,C","19760728",",,C","19760711",",,C","10.0",",C,25,+","","","0",",,C,31,+","72.4",",,C,28,","30.6",",C,11,","9.0","C","9.0",",C","193.6",",,,C","0",",,,C","20.56",",C","26.06",",,,C","15.07",",,,C"
"CA006131416","1976-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","216.6","C","45.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760830",",,C","","","19760831","+,,C","19760826",",,C","19760827","+,,C","6.1",",C,30,","","","0",",,C,31,+","13.2",",,C,26,","28.9",",C,27,+","39.5","C","30.5",",C","39.4",",,,C","0",",,,C","18.80",",C","24.74",",,,C","12.87",",,,C"
"CA006131416","1976-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","238.9","C","22.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760909",",,C","19760908",",,C","0.6",",C,24,","","","0",",,C,30,+","33.0",",,C,09,","30.6",",C,08,","144.0","C","104.5",",C","93.2",",,,C","0",",,,C","15.59",",C","21.02",",,,C","10.17",",,,C"
"CA006131416","1976-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","239.4","C","0.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19761027",",,C","","","19761021",",,C","19761006",",,C","19761005","+,,C","-5.6",",C,27,","","","3",",,C,21,","20.3",",,C,06,","23.3",",C,05,+","468.1","C","324.1",",C","68.5",",,,C","3",",,,C","7.90",",C","12.36",",,,C","3.43",",,,C"
"CA006131416","1976-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","239.4","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19761130",",,C","","","19761129",",,C","19761126",",,C","19761127",",,C","-12.8",",C,30,","","","79",",,C,29,","9.1",",,C,26,","12.8",",C,27,","991.4","C","523.3",",C","29.7",",,,C","153",",,,C","0.89",",C","4.54",",,,C","-2.76",",,,C"
"CA006131416","1976-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","239.4","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19761231",",,C","","","19761226",",,C","19761226",",,C","19761219",",,C","-20.0",",C,31,","","","81",",,C,26,","8.1",",,C,26,","9.4",",C,19,","1751.3","C","759.9",",C","30.8",",,,C","209",",,,C","-6.18",",C","-1.81",",,,C","-10.55",",,,C"
"CA006131416","1977-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","9",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19770117",",,C","","","19770109",",,C","19770109",",,C","19770125",",,C","-25.0",",C,17,","","","262",",,C,09,","26.2",",,C,09,","-1.7",",C,25,","2677.8","C","926.5",",C","62.2",",,,C","622",",,,C","-11.55",",C","-7.48",",,,C","-15.63",",,,C"
"CA006131416","1977-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19770207","+,,C","","","19770226",",,C","19770226",",,C","19770224",",,C","-20.0",",C,07,+","","","51",",,C,26,","13.7",",,C,26,","9.4",",C,24,","3330.4","C","652.6",",C","45.1",",,,C","136",",,,C","-4.97",",C","-1.35",",,,C","-8.59",",,,C"
"CA006131416","1977-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","2",",C","0",",C","19770325",",,C","","","19770318",",,C","19770312",",,C","19770330",",,C","-10.6",",C,25,","","","137",",,C,18,","19.1",",,C,12,","23.3",",C,30,","3786.8","C","456.4",",C","99.0",",,,C","393",",,,C","3.61",",C","8.12",",,,C","-0.90",",,,C"
"CA006131416","1977-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","5.0","C","5.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19770408",",,C","","","19770405",",,C","19770422",",,C","19770412",",,C","-6.5",",C,08,","","","11",",,C,05,","44.3",",,C,22,","28.0",",C,12,","4066.5","C","279.7",",C","97.9",",,,C","16",",,,C","9.18",",C","14.97",",,,C","3.38",",,,C"
"CA006131416","1977-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","45.4","C","40.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770510",",,C","","","19770531","+,,C","19770531",",,C","19770528","+,,C","0.5",",C,10,","","","0",",,C,31,+","17.6",",,C,31,","30.5",",C,28,+","4158.5","C","92.0",",C","37.8",",,,C","0",",,,C","16.67",",C","23.53",",,,C","9.81",",,,C"
"CA006131416","1977-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","92.2","C","46.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770617",",,C","19770628","+,,C","3.5",",C,03,","","","0",",,C,30,+","18.6",",,C,17,","30.5",",C,28,+","4219.0","C","60.5",",C","57.5",",,,C","0",",,,C","17.88",",C","23.25",",,,C","12.50",",,,C"
"CA006131416","1977-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","241.1","C","148.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19770726",",,C","","","19770731","+,,C","19770724",",,C","19770715",",,C","10.5",",C,26,","","","0",",,C,31,+","24.2",",,C,24,","35.5",",C,15,","5.0","C","5.0",",C","85.9",",,,C","0",",,,C","22.98",",C","28.05",",,,C","17.90",",,,C"
