"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0067","2016-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4",",N","3",",N","0",",N","25","1,N","3",",N","20160202",",1,N","20160223",",,N","20160223",",,N","310","1,,N,02,","157",",,N,23,","11.9",",,N,23,","28.4",",,,N","393",",,,N"
"US1COPK0067","2016-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9","1,N","4","1,N","0","1,N","","","5","1,N","","","20160315",",1,N","20160323",",1,N","","","81","1,,N,15,","4.3","1,,N,23,","19.8","1,,,N","309","1,,,N"
"US1COPK0067","2016-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9","1,N","3","1,N","1","1,N","","","","","","","","","20160527",",1,N","","","","","73.7","1,,N,27,","96.4","1,,,N","",""
"US1COPK0067","2016-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20160609",",,N","","","","","5.1",",,N,09,","12.2",",,,N","",""
"US1COPK0067","2016-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20160722",",1,N","","","","","16.3","1,,N,22,","38.6","1,,,N","",""
"US1COPK0067","2016-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","19","3,N","6","3,N","0","3,N","","","","","","","","","20160818",",3,N","","","","","16.3","3,,N,18,","103.7",",a,,N","",""
"US1COPK0067","2016-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","11",",N","0",",N","0",",N","","","","","","","","","20160904",",,N","","","","","2.3",",,N,04,","9.2",",,,N","",""
"US1COPK0067","2016-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5","1,N","1","1,N","0","1,N","","","0","5,N","","","20161006",",5,N","20161001",",1,N","","","10","5,,N,06,","5.8","1,,N,01,","8.2","1,,,N","10","5,,,N"
"US1COPK0067","2016-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20161122",",1,N","20161122",",,N","","","41","1,,N,22,","3.3",",,N,22,","4.9",",,,N","62","1,,,N"
"US1COPK0067","2016-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20161217",",1,N","20161217",",,N","","","122","1,,N,17,","9.9",",,N,17,","18.8",",,,N","229","1,,,N"
"US1COPK0067","2017-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","9",",N","0",",N","29",",N","11",",N","20170112",",,N","20170106",",,N","20170106","+,,N","224",",,N,12,","81",",,N,06,","4.6",",,N,06,+","36.8",",,,N","578",",,,N"
"US1COPK0067","2017-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20170212",",,N","20170212",",,N","","","64",",,N,12,","6.4",",,N,12,","10.2",",,,N","123",",,,N"
"US1COPK0067","2017-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20170329",",,N","20170329",",,N","","","38",",,N,29,","4.6",",,N,29,","7.2",",,,N","77",",,,N"
"US1COPK0067","2017-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","6",",N","0",",N","","","6",",N","","","20170404",",,N","20170404",",,N","","","284",",,N,04,","20.1",",,N,04,","47.9",",,,N","606",",,,N"
"US1COPK0067","2017-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","4",",N","0",",N","","","","","","","","","20170522",",,N","","","","","9.4",",,N,22,","30.5",",,,N","",""
"US1COPK0067","2017-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","3",",N","0",",N","","","","","","","","","20170606",",,N","","","","","5.3",",,N,06,","17.7",",,,N","",""
"US1COPK0067","2017-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","24",",N","15",",N","2",",N","","","","","","","","","20170730",",,N","","","","","45.7",",,N,30,","180.6",",,,N","",""
"US1COPK0067","2017-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","16","3,N","6","3,N","0","3,N","","","","","","","","","20170823",",3,N","","","","","15.7","3,,N,23,","81.1",",a,,N","",""
"US1COPK0067","2017-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","18",",N","6",",N","1",",N","","","","","","","","","20170912",",,N","","","","","39.6",",,N,12,","91.5",",,,N","",""
"US1COPK0067","2017-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","20171010",",2,N","20171031",",,N","","","46","2,,N,10,","2.8",",,N,31,","8.2",",,,N","111","2,,,N"
"US1COPK0067","2017-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20171118",",1,N","20171118",",,N","","","76","1,,N,18,","5.1",",,N,18,","10.5",",,,N","163","1,,,N"
"US1COPK0067","2017-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20171222",",,N","20171214",",,N","","","51",",,N,22,","4.1",",,N,14,","7.7",",,,N","118",",,,N"
"US1COPK0067","2018-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20180121",",,N","20180121",",,N","","","112",",,N,21,","6.6",",,N,21,","8.9",",,,N","184",",,,N"
"US1COPK0067","2018-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20180211",",,N","20180211",",,N","","","79",",,N,11,","5.1",",,N,11,","15.0",",,,N","237",",,,N"
"US1COPK0067","2018-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20180327",",,N","20180327",",,N","","","97",",,N,27,","14.2",",,N,27,","16.8",",,,N","143",",,,N"
"US1COPK0067","2018-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20180421",",,N","20180421",",,N","","","155",",,N,21,","14.7",",,N,21,","39.2",",,,N","304",",,,N"
"US1COPK0067","2018-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","4",",N","0",",N","","","1","5,N","","","20180502",",5,N","20180520",",,N","","","41","5,,N,02,","9.7",",,N,20,","24.4",",,,N","51","5,,,N"
"US1COPK0067","2018-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180618",",,N","","","0","3,,N,30,+","4.8",",,N,18,","5.6",",,,N","0","3,,,N"
"US1COPK0067","2018-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","17",",N","6",",N","1",",N","","","","","","","","","20180725",",,N","","","","","33.5",",,N,25,","67.3",",,,N","",""
"US1COPK0067","2018-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","13",",N","4",",N","0",",N","","","","","","","","","20180818",",,N","","","","","22.9",",,N,18,","43.8",",,,N","",""
"US1COPK0067","2018-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","20180920",",,N","","","","","5.1",",,N,20,","21.6",",,,N","",""
"US1COPK0067","2018-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","20181031",",,N","","","","","22.1",",,N,31,","39.0",",,,N","",""
"US1COPK0067","2018-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","0",",N","0",",N","9","3,N","4","1,N","20181231",",3,N","20181231",",1,N","20181231",",,N","91","3,,N,31,","43","1,,N,31,","2.3",",,N,31,","7.4",",,,N","158","1,,,N"
"US1COPK0067","2019-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7","4,N","5","4,N","0","4,N","27","4,N","7","4,N","20190129",",4,N","20190111",",4,N","20190111",",4,N","292","4,,N,29,","137","4,,N,11,","13.2","4,,N,11,","28.9","4,,,N","466","4,,,N"
"US1COPK0067","2019-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8","2,N","4","2,N","0","2,N","","","5","2,N","","","20190223",",2,N","20190223",",2,N","","","196","2,,N,23,","19.6","2,,N,23,","46.1",",a,,N","459","2,,,N"
"US1COPK0067","2019-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","","","","","","","","","","","","","","","","","","","","","","","63.2","1,a,,N","",""
"US1COPK0067","2019-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9",",N","3",",N","0",",N","","","4",",N","","","20190430",",,N","20190430",",,N","","","122",",,N,30,","11.7",",,N,30,","28.3",",,,N","284",",,,N"
"US1COPK0067","2019-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","11","1,N","6","1,N","0","1,N","","","5","3,N","","","20190530",",3,N","20190521",",1,N","","","157","3,,N,30,","16.8","1,,N,21,","64.2","1,,,N","425","3,,,N"
"US1COPK0067","2019-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","20190618",",,N","","","","","10.7",",,N,18,","28.0",",,,N","",""
"US1COPK0067","2019-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","16",",N","5",",N","0",",N","","","","","","","","","20190725",",,N","","","","","17.8",",,N,25,","59.1",",,,N","",""
"US1COPK0067","2019-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","11",",N","3",",N","1",",N","","","","","","","","","20190804",",,N","","","","","31.2",",,N,04,","69.3",",,,N","",""
"US1COPK0067","2019-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190904",",,N","","","","","18.3",",,N,04,","27.1",",,,N","",""
"US1COPK0067","2019-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","5",",N","0",",N","","","5",",N","","","20191028",",,N","20191028",",,N","","","277",",,N,28,","17.5",",,N,28,","42.1",",,,N","612",",,,N"
"US1COPK0067","2019-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","20191126",",3,N","20191126",",3,N","","","152","3,,N,26,","13.2","3,,N,26,","19.8","3,,,N","280","3,,,N"
"US1COPK0067","2019-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","20191216",",1,N","20191216",",1,N","","","124","1,,N,16,","8.4","1,,N,16,","15.7","1,,,N","251","1,,,N"
"US1COPK0067","2020-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","3",",N","0",",N","0",",N","31",",N","1",",N","20200118",",,N","20200118",",,N","20200128",",,N","262",",,N,18,","43",",,N,18,","1.5",",,N,28,","3.1",",,,N","63",",,,N"
"US1COPK0067","2020-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8","1,N","4","1,N","0","1,N","26","3,N","6","2,N","20200211",",3,N","20200218",",2,N","20200218",",1,N","414","3,,N,11,","152","2,,N,18,","10.7","1,,N,18,","29.8","1,,,N","568","2,,,N"
"US1COPK0067","2020-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5","3,N","3","3,N","0","3,N","","","2","3,N","","","20200319",",3,N","20200319",",3,N","","","94","3,,N,19,","8.4","3,,N,19,","18.1","3,,,N","172","3,,,N"
"US1COPK0067","2020-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20200403",",,N","20200403",",,N","","","122",",,N,03,","7.6",",,N,03,","21.9",",,,N","325",",,,N"
"US1COPK0067","2020-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200512",",,N","","","","","5.1",",,N,12,","17.2",",,,N","",""
"US1COPK0067","2020-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","4",",N","0",",N","","","","","","","","","20200609",",,N","","","","","11.9",",,N,09,","30.1",",,,N","",""
"US1COPK0067","2020-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","17",",N","6",",N","1",",N","","","","","","","","","20200727",",,N","","","","","42.2",",,N,27,","70.2",",,,N","",""
"US1COPK0067","2020-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","14",",N","4",",N","0",",N","","","","","","","","","20200829",",,N","","","","","12.2",",,N,29,","37.8",",,,N","",""
"US1COPK0067","2020-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","206","3,,N,09,","22.9",",,N,09,","30.6",",,,N","235","3,,,N"
"US1COPK0067","2020-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20201027",",1,N","20201026",",,N","","","18","1,,N,27,","17.3",",,N,26,","17.6",",,,N","18","1,,,N"
"US1COPK0067","2020-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","3",",N","0",",N","13","1,N","5",",N","20201125",",1,N","20201125",",,N","20201108",",,N","104","1,,N,25,","84",",,N,25,","13.0",",,N,08,","25.1",",,,N","269",",,,N"
"US1COPK0067","2020-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","3",",N","0",",N","24",",N","6",",N","20201215",",,N","20201229",",,N","20201229",",,N","124",",,N,15,","122",",,N,29,","8.9",",,N,29,","25.4",",,,N","362",",,,N"
"US1COPK0067","2021-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","3",",N","0",",N","25","3,N","4","1,N","20210120",",3,N","20210119",",1,N","20210126",",,N","165","3,,N,20,","206","1,,N,19,","10.7",",,N,26,","24.9",",,,N","377","1,,,N"
"US1COPK0067","2021-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4",",N","1",",N","0",",N","11",",N","3",",N","20210217",",,N","20210225",",,N","20210214",",,N","86",",,N,17,","86",",,N,25,","4.8",",,N,14,","8.9",",,,N","208",",,,N"
"US1COPK0067","2021-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","3",",N","0",",N","15","1,N","4",",N","20210322",",1,N","20210322",",,N","20210314",",,N","244","1,,N,22,","201",",,N,22,","16.3",",,N,14,","45.4",",,,N","678",",,,N"
"US1COPK0067","2021-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","11",",N","4",",N","0",",N","5",",N","4",",N","20210420",",,N","20210420",",,N","20210420",",,N","157",",,N,20,","157",",,N,20,","7.1",",,N,20,","25.7",",,,N","427",",,,N"
"US1COPK0067","2021-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","13",",N","4",",N","0",",N","","","2","1,N","","","20210503",",1,N","20210523",",,N","","","66","1,,N,03,","14.0",",,N,23,","41.7",",,,N","158","1,,,N"
"US1COPK0067","2021-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","4",",N","0",",N","","","","","","","","","20210627",",,N","","","","","7.1",",,N,27,","26.0",",,,N","",""
"US1COPK0067","2021-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","18",",N","9",",N","1",",N","","","","","","","","","20210718",",,N","","","","","43.2",",,N,18,","134.3",",,,N","",""
"US1COPK0067","2021-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","3",",N","1",",N","","","","","","","","","20210801",",,N","","","","","26.4",",,N,01,","47.9",",,,N","",""
"US1COPK0067","2021-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","5",",N","0",",N","","","","","","","","","20210929",",,N","","","","","16.8",",,N,29,","36.0",",,,N","",""
"US1COPK0067","2021-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20211002",",,N","","","","","6.4",",,N,02,","12.8",",,,N","",""
"US1COPK0067","2021-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20211125",",,N","20211125",",,N","","","76",",,N,25,","4.1",",,N,25,","8.4",",,,N","127",",,,N"
"US1COPK0067","2021-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20211225",",,N","20211215",",,N","","","41",",,N,25,","4.1",",,N,15,","11.3",",,,N","162",",,,N"
"US1COPK0067","2022-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20220101",",,N","20220101",",,N","","","114",",,N,01,","5.3",",,N,01,","11.5",",,,N","247",",,,N"
"US1COPK0067","2022-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","5",",N","0",",N","","","6",",N","","","20220202",",,N","20220202",",,N","","","135",",,N,02,","9.1",",,N,02,","25.8",",,,N","417",",,,N"
"US1COPK0067","2022-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20220317",",,N","20220317",",,N","","","152",",,N,17,","10.9",",,N,17,","31.7",",,,N","482",",,,N"
"US1COPK0067","2022-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20220425",",,N","20220425",",,N","","","226",",,N,25,","21.6",",,N,25,","30.8",",,,N","325",",,,N"
"US1COPK0067","2022-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20220521",",1,N","20220521",",,N","","","442","1,,N,21,","22.4",",,N,21,","47.3",",,,N","745","1,,,N"
"US1COPK0067","2022-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","11",",N","1",",N","0",",N","","","","","","","","","20220626",",,N","","","","","12.2",",,N,26,","19.8",",,,N","",""
"US1COPK0067","2022-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","23",",N","8",",N","0",",N","","","","","","","","","20220708",",,N","","","","","10.9",",,N,08,","54.9",",,,N","",""
"US1COPK0067","2022-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","21",",N","12",",N","0",",N","","","","","","","","","20220823",",,N","","","","","21.6",",,N,23,","123.1",",,,N","",""
"US1COPK0067","2022-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","1",",N","0",",N","","","","","","","","","20220922",",,N","","","","","7.6",",,N,22,","14.1",",,,N","",""
"US1COPK0067","2022-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","20221003",",,N","","","","","4.3",",,N,03,","14.2",",,,N","",""
"US1COPK0067","2022-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","4",",N","0",",N","","","6",",N","","","20221127","+,,N","20221127",",,N","","","58",",,N,27,+","4.3",",,N,27,","18.8",",,,N","333",",,,N"
"US1COPK0067","2022-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","0",",N","0",",N","25",",N","2",",N","20221222",",,N","20221222",",,N","20221222",",,N","58",",,N,22,","41",",,N,22,","1.8",",,N,22,","4.9",",,,N","118",",,,N"
"US1COPK0067","2023-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","2",",N","0",",N","18","3,N","5",",N","20230119",",3,N","20230118",",,N","20230118",",,N","130","3,,N,19,","140",",,N,18,","8.6",",,N,18,","16.8",",,,N","315",",,,N"
"US1COPK0067","2023-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","2",",N","0",",N","18",",N","4",",N","20230216",",,N","20230215",",,N","20230215",",,N","257",",,N,16,","287",",,N,15,","15.2",",,N,15,","22.5",",,,N","464",",,,N"
"US1COPK0067","2023-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","1",",N","0",",N","11",",N","3",",N","20230317",",,N","20230317",",,N","20230316",",,N","122",",,N,17,","94",",,N,17,","3.0",",,N,16,","11.3",",,,N","244",",,,N"
"US1COPK0067","2023-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","5",",N","0",",N","2","4,N","6",",N","20230426",",4,N","20230428",",,N","20230426",",,N","107","4,,N,26,","91",",,N,28,","11.4",",,N,26,","34.0",",,,N","375",",,,N"
"US1COPK0067","2023-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","13",",N","8",",N","1",",N","","","","","","","","","20230511",",,N","","","","","37.3",",,N,11,","97.2",",,,N","",""
"US1COPK0067","2023-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","17",",N","10",",N","0",",N","","","","","","","","","20230617",",,N","","","","","16.5",",,N,17,","73.8",",,,N","",""
"US1COPK0067","2023-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","2",",N","0",",N","","","","","","","","","20230730",",,N","","","","","5.1",",,N,30,","16.0",",,,N","",""
"US1COPK0067","2023-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","15",",N","9",",N","0",",N","","","","","","","","","20230803",",,N","","","","","11.2",",,N,03,","50.5",",,,N","",""
"US1COPK0067","2023-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20230916",",,N","","","","","20.3",",,N,16,","36.4",",,,N","",""
"US1COPK0067","2023-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","3",",N","0",",N","","","3","5,N","","","20231030",",5,N","20231029","+,,N","","","104","5,,N,30,","4.8",",,N,29,+","16.5",",,,N","239","5,,,N"
"US1COPK0067","2023-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20231109",",,N","20231109",",,N","","","168",",,N,09,","9.1",",,N,09,","12.4",",,,N","266",",,,N"
"US1COPK0067","2023-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20231214",",,N","20231214",",,N","","","94",",,N,14,","8.1",",,N,14,","19.8",",,,N","311",",,,N"
"US1COPK0067","2024-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","0",",N","0",",N","13",",N","3",",N","20240116",",,N","20240116",",,N","20240116",",,N","69",",,N,16,","38",",,N,16,","1.8",",,N,16,","7.6",",,,N","185",",,,N"
"US1COPK0067","2024-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","6",",N","0",",N","21",",N","7",",N","20240204",",,N","20240203",",,N","20240203",",,N","152",",,N,04,","119",",,N,03,","9.4",",,N,03,","36.1",",,,N","533",",,,N"
"US1COPK0067","2024-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","5",",N","1",",N","27",",N","7",",N","20240315",",,N","20240314",",,N","20240314",",,N","678",",,N,15,","358",",,N,14,","27.2",",,N,14,","68.6",",,,N","1090",",,,N"
"US1COPK0067","2024-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","2",",N","0",",N","7",",N","2",",N","20240428",",,N","20240427",",,N","20240428",",,N","66",",,N,28,","51",",,N,27,","7.9",",,N,28,","16.6",",,,N","172",",,,N"
"US1COPK0067","2024-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","4",",N","0",",N","","","2","4,N","","","20240510",",4,N","20240510",",,N","","","178","4,,N,10,","20.6",",,N,10,","39.9",",,,N","245","4,,,N"
"US1COPK0067","2024-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","20240621",",,N","","","","","5.8",",,N,21,","18.9",",,,N","",""
