"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc004","2015-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20150204",",,N","","","","","11.4",",,N,04,","15.2",",,,N","",""
"US10linc004","2015-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20150324",",,N","","","","","0.5",",,N,24,","1.1",",,,N","",""
"US10linc004","2015-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","11",",N","7",",N","0",",N","","","","","","","","","20150418",",,N","","","","","24.1",",,N,18,","80.5",",,,N","",""
"US10linc004","2015-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","20",",N","14",",N","0",",N","","","","","","","","","20150520",",,N","","","","","23.4",",,N,20,","151.7",",,,N","",""
"US10linc004","2015-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","8",",N","0",",N","","","","","","","","","20150617",",,N","","","","","21.6",",,N,17,","90.4",",,,N","",""
"US10linc004","2015-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","8",",N","0",",N","","","","","","","","","20150702",",,N","","","","","21.1",",,N,02,","64.3",",,,N","",""
"US10linc004","2015-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","3",",N","1",",N","","","","","","","","","20150805",",,N","","","","","29.7",",,N,05,","60.8",",,,N","",""
"US10linc004","2015-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20150924",",,N","","","","","11.9",",,N,24,","27.4",",,,N","",""
"US10linc004","2017-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20170629",",,N","","","","","6.4",",,N,29,","8.7",",,,N","",""
"US10linc004","2017-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13",",N","4",",N","0",",N","","","","","","","","","20170701",",,N","","","","","8.9",",,N,01,","32.2",",,,N","",""
"US10linc004","2017-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","20170816",",1,N","","","","","27.9","1,,N,16,","60.6","1,,,N","",""
"US10linc004","2017-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","12",",N","3",",N","1",",N","","","","","","","","","20170924",",,N","","","","","38.4",",,N,24,","58.1",",,,N","",""
"US10linc004","2017-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20171006",",,N","","","","","23.9",",,N,06,","59.9",",,,N","",""
"US10linc004","2017-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","4.6",",,N,18,","6.9",",,,N","",""
"US10linc004","2017-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20171226",",,N","","","","","3.0",",,N,26,","3.6",",,,N","",""
"US10linc004","2018-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","21.6",",,N,22,","25.4",",,,N","",""
"US10linc004","2018-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20180224",",,N","","","","","8.9",",,N,24,","20.2",",,,N","",""
"US10linc004","2018-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20180317",",,N","","","","","6.9",",,N,17,","8.5",",,,N","",""
"US10linc004","2018-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20180421",",,N","","","","","11.7",",,N,21,","44.6",",,,N","",""
"US10linc004","2018-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","14",",N","11",",N","3",",N","","","","","","","","","20180528",",,N","","","","","35.1",",,N,28,","206.5",",,,N","",""
"US10linc004","2018-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13",",N","8",",N","1",",N","","","","","","","","","20180618",",,N","","","","","38.9",",,N,18,","114.2",",,,N","",""
"US10linc004","2018-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13",",N","9",",N","1",",N","","","","","","","","","20180713",",,N","","","","","38.1",",,N,13,","120.3",",,,N","",""
"US10linc004","2018-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20180804",",,N","","","","","11.2",",,N,04,","31.4",",,,N","",""
"US10linc004","2018-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20180905",",,N","","","","","27.7",",,N,05,","46.9",",,,N","",""
"US10linc004","2018-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20181010",",,N","","","","","16.5",",,N,10,","58.3",",,,N","",""
"US10linc004","2018-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20181125",",,N","","","","","10.2",",,N,25,","15.1",",,,N","",""
"US10linc004","2018-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20181201",",,N","","","","","21.8",",,N,01,","28.6",",,,N","",""
"US10linc004","2019-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20190119","+,,N","","","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US10linc004","2019-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20190220",",,N","","","","","3.0",",,N,20,","10.6",",,,N","",""
"US10linc004","2019-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20190314",",,N","","","","","11.4",",,N,14,","49.7",",,,N","",""
"US10linc004","2019-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","4",",N","0",",N","","","","","","","","","20190430",",,N","","","","","10.2",",,N,30,","31.5",",,,N","",""
"US10linc004","2019-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","15",",N","11",",N","2",",N","","","","","","","","","20190522",",,N","","","","","41.7",",,N,22,","132.9",",,,N","",""
"US10linc004","2019-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13",",N","8",",N","0",",N","","","","","","","","","20190624",",,N","","","","","13.2",",,N,24,","58.7",",,,N","",""
"US10linc004","2019-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13",",N","7",",N","0",",N","","","","","","","","","20190721",",,N","","","","","23.6",",,N,21,","89.1",",,,N","",""
"US10linc004","2019-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","16",",N","8",",N","1",",N","","","","","","","","","20190809",",,N","","","","","26.4",",,N,09,","116.4",",,,N","",""
"US10linc004","2019-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20190912",",,N","","","","","58.2",",,N,12,","90.0",",,,N","",""
"US10linc004","2019-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","1",",N","0",",N","","","","","","","","","20191001",",,N","","","","","3.0",",,N,01,","10.4",",,,N","",""
"US10linc004","2019-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20191127",",,N","","","","","5.8",",,N,27,","14.8",",,,N","",""
"US10linc004","2019-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20191215",",,N","","","","","7.6",",,N,15,","18.6",",,,N","",""
"US10linc004","2020-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20200117",",,N","","","","","3.0",",,N,17,","6.5",",,,N","",""
"US10linc004","2020-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20200220",",,N","","","","","2.5",",,N,20,","5.1",",,,N","",""
"US10linc004","2020-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20200314",",,N","","","","","10.4",",,N,14,","36.7",",,,N","",""
"US10linc004","2020-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20200424",",,N","","","","","8.6",",,N,24,","29.3",",,,N","",""
"US10linc004","2020-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","16",",N","7",",N","1",",N","","","","","","","","","20200504",",,N","","","","","30.0",",,N,04,","91.3",",,,N","",""
"US10linc004","2020-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20200610",",,N","","","","","4.6",",,N,10,","13.3",",,,N","",""
"US10linc004","2020-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13",",N","9",",N","2",",N","","","","","","","","","20200714",",,N","","","","","43.7",",,N,14,","143.3",",,,N","",""
"US10linc004","2020-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","0",",N","0",",N","","","","","","","","","20200809","+,,N","","","","","2.0",",,N,09,+","5.4",",,,N","",""
"US10linc004","2020-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20200908",",,N","","","","","10.2",",,N,08,","19.9",",,,N","",""
"US10linc004","2020-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20201019",",,N","","","","","4.3",",,N,19,","11.2",",,,N","",""
"US10linc004","2020-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20201109",",,N","","","","","7.6",",,N,09,","11.5",",,,N","",""
"US10linc004","2020-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20201229",",,N","","","","","8.4",",,N,29,","13.3",",,,N","",""
"US10linc004","2021-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20210126",",,N","","","","","8.9",",,N,26,","10.7",",,,N","",""
"US10linc004","2021-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20210206",",,N","","","","","8.6",",,N,06,","21.0",",,,N","",""
"US10linc004","2021-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","3",",N","2",",N","","","","","","","","","20210314",",,N","","","","","43.9",",,N,14,","89.5",",,,N","",""
"US10linc004","2021-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20210428",",,N","","","","","25.4",",,N,28,","51.6",",,,N","",""
"US10linc004","2021-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","12",",N","9",",N","2",",N","","","","","","","","","20210524",",,N","","","","","25.7",",,N,24,","110.4",",,,N","",""
"US10linc004","2021-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20210629",",,N","","","","","20.3",",,N,29,","59.7",",,,N","",""
"US10linc004","2021-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","2",",N","1",",N","","","","","","","","","20210717",",,N","","","","","27.9",",,N,17,","36.0",",,,N","",""
"US10linc004","2021-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","9",",N","4",",N","1",",N","","","","","","","","","20210820",",,N","","","","","64.0",",,N,20,","81.0",",,,N","",""
"US10linc004","2021-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","3",",N","1",",N","","","","","","","","","20210930",",,N","","","","","54.9",",,N,30,","77.5",",,,N","",""
"US10linc004","2021-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20211013",",,N","","","","","24.4",",,N,13,","33.1",",,,N","",""
"US10linc004","2021-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211101",",,N","","","","","16.5",",,N,01,","16.5",",,,N","",""
"US10linc004","2021-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20211216",",,N","","","","","1.0",",,N,16,","1.5",",,,N","",""
"US10linc004","2022-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","0",",N","0",",N","","","","","","","","","20220107","+,,N","","","","","2.0",",,N,07,+","7.9",",,,N","",""
"US10linc004","2022-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20220224","+,,N","","","","","0.5",",,N,24,+","1.3",",,,N","",""
"US10linc004","2022-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20220306",",,N","","","","","5.1",",,N,06,","9.7",",,,N","",""
"US10linc004","2022-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20220430",",,N","","","","","25.7",",,N,30,","38.6",",,,N","",""
"US10linc004","2022-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20220503",",,N","","","","","20.3",",,N,03,","69.0",",,,N","",""
"US10linc004","2022-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20220615",",,N","","","","","10.9",",,N,15,","42.1",",,,N","",""
"US10linc004","2022-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20220708",",,N","","","","","11.7",",,N,08,","43.1",",,,N","",""
"US10linc004","2022-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","1",",N","","","","","","","","","20220816",",,N","","","","","34.0",",,N,16,","34.8",",,,N","",""
"US10linc004","2022-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","2",",N","1",",N","","","","","","","","","20220917",",,N","","","","","28.4",",,N,17,","37.1",",,,N","",""
"US10linc004","2022-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221007",",,N","","","","","10.7",",,N,07,","16.5",",,,N","",""
"US10linc004","2022-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20221129",",,N","","","","","0.5",",,N,29,","0.5",",,,N","",""
"US10linc004","2022-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20221230",",,N","","","","","11.7",",,N,30,","33.3",",,,N","",""
"US10linc004","2023-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20230119",",,N","","","","","14.0",",,N,19,","32.3",",,,N","",""
"US10linc004","2023-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20230223",",,N","","","","","3.3",",,N,23,","3.8",",,,N","",""
"US10linc004","2023-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20230316",",,N","","","","","8.4",",,N,16,","19.2",",,,N","",""
"US10linc004","2023-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20230428",",,N","","","","","2.8",",,N,28,","3.8",",,,N","",""
"US10linc004","2023-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13","5,N","10","5,N","2","5,N","","","","","","","","","20230513",",5,N","","","","","34.5","5,,N,13,","150.2","5,,,N","",""
"US10linc004","2023-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5","5,N","5","5,N","2","5,N","","","","","","","","","20230803",",5,N","","","","","47.8","5,,N,03,","98.4","5,,,N","",""
"US10linc004","2023-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","20230915",",5,N","","","","","18.3","5,,N,15,","37.3","5,,,N","",""
"US10linc004","2023-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","2",",N","1",",N","","","","","","","","","20231013",",,N","","","","","29.7",",,N,13,","36.0",",,,N","",""
"US10linc004","2023-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20231125",",,N","","","","","3.8",",,N,25,","7.4",",,,N","",""
"US10linc004","2024-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20240204",",,N","","","","","11.7",",,N,04,","27.4",",,,N","",""
"US10linc004","2024-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7","2,N","3","2,N","0","2,N","","","","","","","","","20240426",",2,N","","","","","13.0","2,,N,26,","31.4","2,,,N","",""
"US10linc004","2024-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20240521",",,N","","","","","23.6",",,N,21,","43.7",",,,N","",""
"US10linc004","2024-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","6",",N","2",",N","","","","","","","","","20240622",",,N","","","","","41.4",",,N,22,","136.7",",,,N","",""
