"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450285","1905-03","46.75","-122.166667",,"ASHFORD, WA US","15",",6","13",",6","1",",6","","","2",",6","","","19050323",",,6","19050326",",,6","","","51",",,6,23,","50.8",",,6,26,","157.4",",,,6","89",",,,6"
"USC00450285","1905-04","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","0",",6","","","0",",6","","","19050409","+,,6","19050419",",,6","","","0",",T,6,09,+","12.2",",,6,19,","44.6",",,,6","0",",T,,6"
"USC00450285","1905-05","46.75","-122.166667",,"ASHFORD, WA US","17",",6","16",",6","2",",6","","","","","","","","","19050530",",,6","","","","","50.8",",,6,30,","217.6",",,,6","",""
"USC00450285","1905-06","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","3",",6","","","","","","","","","19050603",",,6","","","","","38.6",",,6,03,","136.8",",,,6","",""
"USC00450285","1905-07","46.75","-122.166667",,"ASHFORD, WA US","4",",6","3",",6","0",",6","","","","","","","","","19050715",",,6","","","","","15.5",",,6,15,","24.9",",,,6","",""
"USC00450285","1905-08","46.75","-122.166667",,"ASHFORD, WA US","6",",6","6",",6","0",",6","","","","","","","","","19050816",",,6","","","","","18.3",",,6,16,","51.1",",,,6","",""
"USC00450285","1905-09","46.75","-122.166667",,"ASHFORD, WA US","14",",6","14",",6","1",",6","","","","","","","","","19050916",",,6","","","","","25.4",",,6,16,","127.3",",,,6","",""
"USC00450285","1905-10","46.75","-122.166667",,"ASHFORD, WA US","15",",6","15",",6","1",",6","","","","","","","","","19051003",",,6","","","","","32.0",",,6,03,","198.4",",,,6","",""
"USC00450285","1905-11","46.75","-122.166667",,"ASHFORD, WA US","8","3,6","6","3,6","1","3,6","","","1",",6","","","19051130",",,6","19051121",",3,6","","","25",",,6,30,","36.1","3,,6,21,","86.1","3,,,6","25",",,,6"
"USC00450285","1905-12","46.75","-122.166667",,"ASHFORD, WA US","17",",6","17",",6","4",",6","","","5",",6","","","19051229",",,6","19051225",",,6","","","178",",,6,29,","34.5",",,6,25,","233.9",",,,6","535",",,,6"
"USC00450285","1906-01","46.75","-122.166667",,"ASHFORD, WA US","20",",6","17",",6","2",",6","","","","","","","","","19060117",",,6","","","","","26.9",",,6,17,","207.4",",,,6","",""
"USC00450285","1906-02","46.75","-122.166667",,"ASHFORD, WA US","14",",6","11",",6","1",",6","","","","","","","","","19060218",",,6","","","","","40.1",",,6,18,","163.7",",,,6","",""
"USC00450285","1906-03","46.75","-122.166667",,"ASHFORD, WA US","8",",6","6",",6","1",",6","","","0",",6","","","19060331","+,,6","19060330",",,6","","","0",",,6,31,+","28.4",",,6,30,","60.1",",,,6","0",",,,6"
"USC00450285","1906-04","46.75","-122.166667",,"ASHFORD, WA US","6",",6","6",",6","0",",6","","","0",",6","","","19060401",",,6","19060424","+,,6","","","0",",T,6,01,","10.7",",,6,24,+","43.5",",,,6","0",",T,,6"
"USC00450285","1906-05","46.75","-122.166667",,"ASHFORD, WA US","18",",6","18",",6","1",",6","","","","","","","","","19060514",",,6","","","","","30.5",",,6,14,","153.9",",,,6","",""
"USC00450285","1906-06","46.75","-122.166667",,"ASHFORD, WA US","21",",6","21",",6","0",",6","","","","","","","","","19060603",",,6","","","","","15.5",",,6,03,","156.2",",,,6","",""
"USC00450285","1906-07","46.75","-122.166667",,"ASHFORD, WA US","1",",6","1",",6","0",",6","","","","","","","","","19060709",",,6","","","","","8.9",",,6,09,","8.9",",,,6","",""
"USC00450285","1906-08","46.75","-122.166667",,"ASHFORD, WA US","2",",6","2",",6","0",",6","","","","","","","","","19060812",",,6","","","","","8.9",",,6,12,","13.0",",,,6","",""
"USC00450285","1906-09","46.75","-122.166667",,"ASHFORD, WA US","12",",6","10",",6","0",",6","","","","","","","","","19060908",",,6","","","","","21.6",",,6,08,","116.8",",,,6","",""
"USC00450285","1906-10","46.75","-122.166667",,"ASHFORD, WA US","17",",6","17",",6","1",",6","","","","","","","","","19061001",",,6","","","","","25.9",",,6,01,","198.9",",,,6","",""
"USC00450285","1906-11","46.75","-122.166667",,"ASHFORD, WA US","17",",6","17",",6","6",",6","","","","","","","","","19061113",",,6","","","","","61.5",",,6,13,","380.6",",,,6","",""
"USC00450285","1906-12","46.75","-122.166667",,"ASHFORD, WA US","21",",6","21",",6","3",",6","","","","","","","","","19061220",",,6","","","","","61.0",",,6,20,","315.7",",,,6","",""
"USC00450285","1907-01","46.75","-122.166667",,"ASHFORD, WA US","16",",6","16",",6","7",",6","","","","","","","","","19070104",",,6","","","","","57.2",",,6,04,","335.5",",,,6","",""
"USC00450285","1907-02","46.75","-122.166667",,"ASHFORD, WA US","14",",6","14",",6","3",",6","","","5",",6","","","19070201",",,6","19070206",",,6","","","127",",,6,01,","41.9",",,6,06,","171.9",",,,6","330",",,,6"
"USC00450285","1907-03","46.75","-122.166667",,"ASHFORD, WA US","10",",6","9",",6","0",",6","","","2","1,6","","","19070328",",1,6","19070318",",,6","","","102","1,,6,28,","22.1",",,6,18,","77.8",",,,6","140","1,,,6"
"USC00450285","1907-04","46.75","-122.166667",,"ASHFORD, WA US","11",",6","10",",6","1",",6","","","","","","","","","19070409",",,6","","","","","25.4",",,6,09,","118.6",",,,6","",""
"USC00450285","1907-05","46.75","-122.166667",,"ASHFORD, WA US","5",",6","5",",6","0",",6","","","0",",6","","","19070531","+,,6","19070510",",,6","","","0",",,6,31,+","19.1",",,6,10,","35.6",",,,6","0",",,,6"
"USC00450285","1907-06","46.75","-122.166667",,"ASHFORD, WA US","13",",6","13",",6","1",",6","","","","","","","","","19070628",",,6","","","","","25.4",",,6,28,","117.4",",,,6","",""
"USC00450285","1907-07","46.75","-122.166667",,"ASHFORD, WA US","5",",6","3",",6","0",",6","","","","","","","","","19070702",",,6","","","","","15.2",",,6,02,","40.6",",,,6","",""
"USC00450285","1907-09","46.75","-122.166667",,"ASHFORD, WA US","10",",6","9",",6","3",",6","","","","","","","","","19070916",",,6","","","","","32.3",",,6,16,","147.7",",,,6","",""
