"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSE0003","2020-11","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","5",",N","3",",N","0",",N","","","0","2,N","","","20201111",",2,N","20201110",",,N","","","10","2,,N,11,","20.6",",,N,10,","37.4",",,,N","13","2,,,N"
"US1MNSE0003","2020-12","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20201224",",1,N","20201224",",1,N","","","132","1,,N,24,","14.7","1,,N,24,","20.0","1,,,N","180","1,,,N"
"US1MNSE0003","2021-01","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","5",",N","2",",N","0",",N","","","2","1,N","","","20210115",",1,N","20210115",",,N","","","208","1,,N,15,","22.6",",,N,15,","33.8",",,,N","376","1,,,N"
"US1MNSE0003","2021-02","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","3",",N","0",",N","","","2","2,N","","","20210222",",2,N","20210222",",,N","","","79","2,,N,22,","8.9",",,N,22,","19.9",",,,N","171","2,,,N"
"US1MNSE0003","2021-03","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","10",",N","7",",N","0",",N","","","","","","","","","20210324",",,N","","","","","21.3",",,N,24,","63.4",",,,N","",""
"US1MNSE0003","2021-05","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13",",N","11",",N","2",",N","","","","","","","","","20210521",",,N","","","","","49.5",",,N,21,","158.4",",,,N","",""
"US1MNSE0003","2021-06","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","6",",N","4",",N","1",",N","","","","","","","","","20210627",",,N","","","","","70.9",",,N,27,","111.5",",,,N","",""
"US1MNSE0003","2021-07","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","5",",N","2",",N","","","","","","","","","20210707",",,N","","","","","53.6",",,N,07,","109.8",",,,N","",""
"US1MNSE0003","2021-08","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","11",",N","8",",N","2",",N","","","","","","","","","20210828",",,N","","","","","63.2",",,N,28,","157.7",",,,N","",""
"US1MNSE0003","2021-09","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","2",",N","1",",N","","","","","","","","","20210903",",,N","","","","","33.5",",,N,03,","53.4",",,,N","",""
"US1MNSE0003","2021-10","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","8",",N","5",",N","1",",N","","","","","","","","","20211021",",,N","","","","","32.0",",,N,21,","68.6",",,,N","",""
"US1MNSE0003","2021-11","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","4",",N","2",",N","0",",N","","","1","2,N","","","20211112",",2,N","20211111",",,N","","","25","2,,N,12,","18.5",",,N,11,","22.9",",,,N","25","2,,,N"
"US1MNSE0003","2021-12","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","3",",N","0",",N","","","","","","","","","20211211",",,N","","","","","14.7",",,N,11,","35.9",",,,N","",""
"US1MNSE0003","2022-01","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","2",",N","0",",N","","","3",",N","","","20220115",",,N","20220115",",,N","","","132",",,N,15,","11.7",",,N,15,","24.5",",,,N","277",",,,N"
"US1MNSE0003","2022-02","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","6",",N","2",",N","0",",N","","","2","1,N","","","20220223",",1,N","20220223",",,N","","","48","1,,N,23,","7.4",",,N,23,","12.8",",,,N","102","1,,,N"
"US1MNSE0003","2022-03","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","5",",N","0",",N","","","","","","","","","20220323",",,N","","","","","20.6",",,N,23,","44.1",",,,N","",""
"US1MNSE0003","2022-04","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13","1,N","9","1,N","2","1,N","","","","","","","","","20220429",",1,N","","","","","32.8","1,,N,29,","121.2","1,,,N","",""
"US1MNSE0003","2022-05","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","10","2,N","6","2,N","1","2,N","","","","","","","","","20220512",",2,N","","","","","37.1","2,,N,12,","82.8","2,,,N","",""
"US1MNSE0003","2022-06","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13",",N","7",",N","0",",N","","","","","","","","","20220606",",,N","","","","","7.1",",,N,06,","35.1",",,,N","",""
"US1MNSE0003","2022-07","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","14",",N","6",",N","1",",N","","","","","","","","","20220724",",,N","","","","","77.5",",,N,24,","146.9",",,,N","",""
"US1MNSE0003","2022-08","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9","5,N","6","5,N","3","5,N","","","","","","","","","20220828",",5,N","","","","","97.8","5,,N,28,","214.8",",a,,N","",""
"US1MNSE0003","2022-09","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","4",",N","0",",N","","","","","","","","","20220910",",,N","","","","","23.4",",,N,10,","37.7",",,,N","",""
"US1MNSE0003","2022-10","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","6",",N","1",",N","0",",N","","","","","","","","","20221025",",,N","","","","","4.3",",,N,25,","7.4",",,,N","",""
"US1MNSE0003","2022-11","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","12",",N","5",",N","0",",N","","","","","","","","","20221109",",,N","","","","","13.7",",,N,09,","42.6",",,,N","",""
"US1MNSE0003","2022-12","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","12",",N","7",",N","0",",N","","","6","4,N","","","20221209",",4,N","20221209",",,N","","","132","4,,N,09,","12.4",",,N,09,","51.9",",,,N","522","4,,,N"
"US1MNSE0003","2023-01","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","10",",N","5",",N","0",",N","","","4","1,N","","","20230119",",1,N","20230104",",,N","","","142","1,,N,19,","19.3",",,N,04,","59.3",",,,N","317","1,,,N"
"US1MNSE0003","2023-02","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","8",",N","5",",N","0",",N","","","2","3,N","","","20230222",",3,N","20230215",",,N","","","135","3,,N,22,","24.4",",,N,15,","77.0",",,,N","286","3,,,N"
"US1MNSE0003","2023-03","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","6",",N","0",",N","","","3","2,N","","","20230310",",2,N","20230331",",,N","","","81","2,,N,10,","19.6",",,N,31,","50.4",",,,N","167","2,,,N"
"US1MNSE0003","2023-04","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","10",",N","6",",N","1",",N","","","","","","","","","20230401",",,N","","","","","44.7",",,N,01,","94.8",",,,N","",""
"US1MNSE0003","2023-05","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","10",",N","9",",N","1",",N","","","","","","","","","20230514",",,N","","","","","31.2",",,N,14,","108.2",",,,N","",""
"US1MNSE0003","2023-06","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","10",",N","5",",N","0",",N","","","","","","","","","20230625",",,N","","","","","16.5",",,N,25,","46.8",",,,N","",""
"US1MNSE0003","2023-07","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","4",",N","0",",N","","","","","","","","","20230713",",,N","","","","","11.4",",,N,13,","39.3",",,,N","",""
"US1MNSE0003","2023-08","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","4",",N","1",",N","","","","","","","","","20230807",",,N","","","","","27.2",",,N,07,","58.4",",,,N","",""
"US1MNSE0003","2023-09","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","5",",N","1",",N","","","","","","","","","20230924",",,N","","","","","33.0",",,N,24,","77.3",",,,N","",""
"US1MNSE0003","2023-10","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","12",",N","7",",N","1",",N","","","","","","","","","20231013",",,N","","","","","58.7",",,N,13,","133.9",",,,N","",""
"US1MNSE0003","2023-11","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","2",",N","0",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231126","+,,N","","","13","3,,N,26,","1.3",",,N,26,+","2.6",",,,N","13","3,,,N"
"US1MNSE0003","2023-12","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20231225",",,N","","","","","17.3",",,N,25,","45.5",",,,N","",""
"US1MNSE0003","2024-01","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","2",",N","0",",N","","","2","3,N","","","20240109",",3,N","20240109",",,N","","","53","3,,N,09,","6.9",",,N,09,","13.1",",,,N","143","3,,,N"
"US1MNSE0003","2024-02","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","4",",N","2",",N","0",",N","","","1","2,N","","","20240215",",2,N","20240215",",,N","","","46","2,,N,15,","6.1",",,N,15,","11.2",",,,N","66","2,,,N"
"US1MNSE0003","2024-03","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","6",",N","3",",N","1",",N","","","1","3,N","","","20240324",",3,N","20240325",",,N","","","30","3,,N,24,","36.3",",,N,25,","57.9",",,,N","53","3,,,N"
"US1MNSE0003","2024-04","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13",",N","7",",N","1",",N","","","","","","","","","20240417",",,N","","","","","39.4",",,N,17,","123.2",",,,N","",""
"US1MNSE0003","2024-05","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","17",",N","12",",N","1",",N","","","","","","","","","20240501",",,N","","","","","30.7",",,N,01,","170.1",",,,N","",""
"US1MNSE0003","2024-06","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","21",",N","14",",N","6",",N","","","","","","","","","20240622",",,N","","","","","49.3",",,N,22,","298.5",",,,N","",""
