"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148914","1995-03","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2","4,0","3",",0","0",",0","15",",0","6",",0","11",",0","1",",0","","","19950308",",,0","19950303",",4,0","19950307",",,0","","","19950314",",,0","19950322",",,0","-15.6",",0,08,","102","4,,0,03,","76",",,0,07,","24.6",",,0,14,","32.8",",0,22,","2332.5","0","362.3",",0","70.2",",,,0","178",",,,0","6.65",",0","14.02",",,,0","-0.72",",,,0"
"USC00148914","1995-04","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","5.0","0","5.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","14",",0","1",",0","","","19950412","+,1,0","19950430","+,,0","19950430","+,,0","","","19950430",",,0","19950409",",,0","-4.4","1,0,12,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","32.2",",0,09,","2543.2","0","210.7",",0","54.8",",,,0","0",",,,0","11.27","1,0","20.17",",,,0","2.38","1,,,0"
"USC00148914","1995-05","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","14.6","0","9.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19950502",",,0","19950531","+,,0","19950531","+,,0","","","19950508",",,0","19950514",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","30.0",",0,14,","2658.3","0","115.1",",0","137.7",",,,0","0",",,,0","14.93",",0","21.88",",,,0","7.98",",,,0"
"USC00148914","1995-06","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","118.8","0","104.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","3","","19950612",",,0","19950630","+,,0","19950630","+,,0","1","","19950629",",,0","19950615",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","35.0",",0,15,","2668.0","0","9.7",",0","101.0",",,,0","0",",,,0","21.48",",0","29.16",",,,0","13.81",",,,0"
"USC00148914","1995-07","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","363.4","0","244.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950720",",,0","19950712",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","41.7",",0,12,","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","26.22",",0","35.04",",,,0","17.41",",,,0"
"USC00148914","1995-08","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","629.2","0","265.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19950826","+,,0","19950831","+,,0","19950831","+,,0","","","19950806",",,0","19950831",",,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","39.4",",0,31,","0.0","0","0.0",",0","46.9",",,,0","0",",,,0","26.91",",0","35.28",",,,0","18.54",",,,0"
"USC00148914","1995-09","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","747.7","0","118.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","11",",0","1","","19950923","+,,0","19950930","+,,0","19950930","+,,0","1","","19950912",",,0","19950903",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","40.0",",0,03,","55.2","0","55.2",",0","63.0",",,,0","0",",,,0","20.44",",0","28.29",",,,0","12.60",",,,0"
"USC00148914","1995-10","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","752.1","0","4.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","1",",0","","","19951024",",,0","19951031","+,,0","19951031","+,,0","","","19951003",",,0","19951023",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","32.8",",0,23,","222.3","0","167.1",",0","14.5",",,,0","0",",,,0","13.09",",0","23.61",",,,0","2.56",",,,0"
"USC00148914","1995-11","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","752.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","19951129",",,0","19951130","+,,0","19951130","+,,0","","","19951101",",,0","19951126","+,,0","-14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","27.2",",0,26,+","603.2","0","380.9",",0","0.5",",,,0","0",",,,0","5.64",",0","16.42",",,,0","-5.14",",,,0"
"USC00148914","1995-12","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","752.1","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","2",",0","31",",0","5",",0","3",",0","0",",0","5","","19951210","+,,0","","","19951218",",,0","","","19951218",",,0","19951201",",,0","-18.3",",0,10,+","","","64",",,0,18,","8.9",",,0,18,","24.4",",0,01,","1171.4","0","568.2",",0","18.8",",,,0","166",",,,0","0.00",",0","7.80",",,,0","-7.79",",,,0"
"USC00148914","1996-01","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","4",",0","31",",0","9",",0","1",",0","0",",0","2","","19960119",",,0","","","19960106",",,0","","","19960106",",,0","19960114",",,0","-19.4",",0,19,","","","0",",T,0,06,","0.0",",T,0,06,","21.1",",0,14,","1805.1","0","633.7",",0","0.0",",T,,0","0",",T,,0","-2.11",",0","6.73",",,,0","-10.94",",,,0"
"USC00148914","1996-02","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","26",",0","5",",0","8",",0","1",",0","","","19960205","+,,0","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","19960223",",,0","-25.0",",0,05,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","32.2",",0,23,","2278.4","0","473.3",",0","0.0",",,,0","0",",,,0","2.01",",0","12.97",",,,0","-8.94",",,,0"
"USC00148914","1996-03","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","5",",0","0",",0","","","19960309","+,,0","19960307",",,0","19960307",",,0","","","19960315",",,0","19960324",",,0","-17.2",",0,09,+","0",",T,0,07,","0",",T,0,07,","6.9",",,0,15,","26.7",",0,24,","2734.0","0","455.6",",0","13.8",",,,0","0",",T,,0","3.64",",0","12.91",",,,0","-5.63",",,,0"
"USC00148914","1996-04","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","11.8","0","11.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","3",",0","","","19960406",",,0","19960430","+,,0","19960430","+,,0","","","19960414",",,0","19960425",",,0","-7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","34.4",",0,25,","2924.2","0","190.2",",0","10.2",",,,0","0",",,,0","12.39",",0","23.15",",,,0","1.62",",,,0"
"USC00148914","1996-05","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","143.2","0","131.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","13",",0","1","","19960501",",,0","19960531","+,,0","19960531","+,,0","3","","19960510",",,0","19960524",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","40.6",",0,24,","2953.9","0","29.7",",0","97.9",",,,0","0",",,,0","21.61",",0","30.07",",,,0","13.15",",,,0"
"USC00148914","1996-06","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","344.7","0","201.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19960609",",,0","19960630","+,,0","19960630","+,,0","","","19960626",",,0","19960621",",,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","40.6",",0,21,","2956.4","0","2.5",",0","87.4",",,,0","0",",,,0","24.97",",0","33.63",",,,0","16.30",",,,0"
"USC00148914","1996-07","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","589.0","0","244.3","1,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","1","","19960711",",1,0","19960731","+,,0","19960731","+,,0","1","","19960726",",,0","19960706",",,0","14.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,26,","42.2",",0,06,","1.7","0","1.7",",0","221.8",",,,0","0",",,,0","26.42","1,0","34.26",",,,0","18.57","1,,,0"
"USC00148914","1996-08","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","781.4","0","192.4",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19960813",",,0","19960831","+,,0","19960831","+,,0","2","","19960808",",,0","19960806",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,08,","36.7",",0,06,","1.7","0","0.0",",0","313.6",",,,0","0",",,,0","24.54",",0","30.91",",,,0","18.17",",,,0"
"USC00148914","1996-09","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","844.2","0","62.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","19960928",",,0","19960930","+,,0","19960930","+,,0","","","19960919",",,0","19960912",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","35.0",",0,12,","33.4","0","31.7",",0","165.7",",,,0","0",",,,0","19.37",",0","26.45",",,,0","12.29",",,,0"
"USC00148914","1996-10","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","849.6","0","5.4",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19961019",",,0","19961031","+,,0","19961031","+,1,0","","","19961029",",,0","19961017",",,0","-1.7",",0,19,","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,29,","30.0",",0,17,","174.6","0","141.2",",0","37.7",",,,0","0","1,,,0","13.95",",0","21.77",",,,0","6.13",",,,0"
"USC00148914","1996-11","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","849.6","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19961129","+,,0","19961130","+,,0","19961130","+,1,0","","","19961117",",,0","19961106",",,0","-8.9",",0,29,+","0",",,0,30,+","0","1,,0,30,+","36.3",",,0,17,","24.4",",0,06,","587.7","0","413.1",",0","67.6",",,,0","0","1,,,0","4.56",",0","11.24",",,,0","-2.12",",,,0"
"USC00148914","1996-12","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","849.6","0","0.0",",0","1",",0","1",",0","0",",0","1","4,0","1",",0","0",",0","30",",0","6",",0","2",",0","0",",0","2","","19961220","+,,0","19961201",",4,0","19961201",",,0","","","19961201",",,0","19961211","+,,0","-16.1",",0,20,+","102","4,,0,01,","102",",,0,01,","11.4",",,0,01,","24.4",",0,11,+","1142.6","0","554.9",",0","11.4",",,,0","102",",,,0","0.43",",0","9.10",",,,0","-8.24",",,,0"
"USC00148914","1997-01","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","2",",0","30",",0","10",",0","1",",0","0",",0","","","19970128",",,0","","","19970109",",,0","","","19970109",",,0","19970103",",,0","-18.9",",0,28,","","","51",",,0,09,","3.8",",,0,09,","22.8",",0,03,","1747.0","0","604.4",",0","9.1",",,,0","101",",,,0","-1.16",",0","6.67",",,,0","-9.00",",,,0"
"USC00148914","1997-02","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","0",",0","24",",0","2",",0","2",",0","0",",0","2","","19970209",",,0","","","19970207",",,0","","","19970221",",,0","19970218",",,0","-9.4",",0,09,","","","152",",,0,07,","27.2",",,0,21,","22.8",",0,18,","2179.4","0","432.4",",0","46.0",",,,0","254",",,,0","2.89",",0","9.47",",,,0","-3.69",",,,0"
"USC00148914","1997-03","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19970315","+,,0","19970331","+,,0","19970331","+,,0","","","19970328",",,0","19970321",",,0","-8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","30.6",",0,21,","2489.5","0","310.1",",0","1.3",",,,0","0",",,,0","8.33",",0","19.17",",,,0","-2.51",",,,0"
"USC00148914","1997-04","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.3","0","0.3",",0","11",",0","7",",0","1",",0","","","0","1,0","0",",0","11",",0","1",",0","12",",0","0",",0","2","","19970414","+,,0","","","19970409",",1,0","","","19970408",",,0","19970419",",,0","-7.2",",0,14,+","","","0","1,T,0,09,","33.8",",,0,08,","29.4",",0,19,","2740.2","0","250.7",",0","109.0",",,,0","0","1,T,,0","9.99",",0","17.74",",,,0","2.24",",,,0"
"USC00148914","1997-05","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","30.6","0","30.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","19970511","+,,0","19970531","+,,0","19970531","+,,0","1","","19970530",",,0","19970518",",,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","36.1",",0,18,","2809.0","0","68.8",",0","25.6",",,,0","0",",,,0","17.09",",0","26.49",",,,0","7.69",",,,0"
"USC00148914","1997-06","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","170.8","0","140.2",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19970602","+,,0","19970630","+,,0","19970630","+,,0","2","","19970624",",,0","19970621",",,0","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","38.3",",0,21,","2811.5","0","2.5",",0","130.0",",,,0","0",",,,0","22.92",",0","30.74",",,,0","15.11",",,,0"
"USC00148914","1997-07","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","439.9","0","269.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19970705",",,0","19970731","+,,0","19970731","+,,0","","","19970728",",,0","19970702",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","41.1",",0,02,","0.0","0","0.0",",0","35.5",",,,0","0",",,,0","27.01",",0","35.16",",,,0","18.86",",,,0"
"USC00148914","1997-08","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","626.1","0","186.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","2","","19970808",",,0","19970831","+,,0","19970831","+,,0","2","","19970807",",,0","19970803",",,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","37.2",",0,03,","3.3","0","3.3",",0","150.3",",,,0","0",",,,0","24.23",",0","31.59",",,,0","16.88",",,,0"
"USC00148914","1997-09","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","731.5","0","105.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","2","","19970927","+,,0","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","19970919",",,0","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","37.2",",0,19,","24.1","0","20.8",",0","134.2",",,,0","0",",,,0","21.15",",0","28.45",",,,0","13.86",",,,0"
"USC00148914","1997-10","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","768.6","0","37.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","2",",0","4","","19971028","+,,0","19971031","+,,0","19971031","+,,0","","","19971012",",,0","19971003",",,0","-9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","34.4",",0,03,","200.6","0","176.5",",0","43.9",",,,0","0",",,,0","13.83",",0","21.57",",,,0","6.10",",,,0"
"USC00148914","1997-11","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","768.6","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","2","","19971116",",,0","","","19971112",",,0","1","","19971112",",,0","19971105","+,,0","-12.8",",0,16,","","","89",",,0,12,","7.6",",,0,12,","23.3",",0,05,+","601.2","0","400.6",",0","12.7",",,,0","89",",,,0","4.98",",0","12.54",",,,0","-2.58",",,,0"
"USC00148914","1997-12","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","768.6","0","0.0",",0","6",",0","4",",0","1",",0","9",",0","2","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","2","","19971226",",,0","19971224",",,0","19971224",",2,0","","","19971224",",,0","19971216",",,0","-11.7",",0,26,","152",",,0,24,","203","2,,0,24,","45.5",",,0,24,","17.8",",0,16,","1159.8","0","558.6",",0","74.9",",,,0","228","2,,,0","0.31",",0","6.20",",,,0","-5.58",",,,0"
"USC00148914","1998-01","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2","1,0","0","3,0","0",",0","31",",0","5",",0","0",",0","0",",0","2","","19980110",",,0","19980105","+,1,0","19980101",",3,0","1","","19980104",",,0","19980129",",,0","-12.8",",0,10,","25","1,,0,05,+","13","3,,0,01,","16.0",",,0,04,","18.9",",0,29,","1717.9","0","558.1",",0","16.0",",,,0","13","3,,,0","0.33",",0","7.49",",,,0","-6.83",",,,0"
"USC00148914","1998-02","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","19980208","+,,0","19980205",",,0","19980205",",,0","","","19980201",",,0","19980226",",,0","-10.0",",0,08,+","0",",T,0,05,","0",",T,0,05,","10.7",",,0,01,","20.6",",0,26,","2113.8","0","395.9",",0","10.7",",,,0","0",",T,,0","4.19",",0","11.32",",,,0","-2.93",",,,0"
"USC00148914","1998-03","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","2.2","0","2.2",",0","8",",0","8",",0","2",",0","10",",0","3",",0","0",",0","20",",0","4",",0","6",",0","0",",0","","","19980311","+,,0","19980320",",,0","19980319",",,0","","","19980317",",,0","19980326",",,0","-15.6",",0,11,+","178",",,0,20,","114",",,0,19,","36.6",",,0,17,","31.1",",0,26,","2565.1","0","451.3",",0","116.8",",,,0","254",",,,0","3.85",",0","10.84",",,,0","-3.14",",,,0"
"USC00148914","1998-04","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","6.6","0","4.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19980404",",,0","19980430","+,,0","19980430","+,,0","","","19980428",",,0","19980425",",,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","30.0",",0,25,","2781.1","0","216.0",",0","34.3",",,,0","0",",,,0","11.28",",0","19.79",",,,0","2.77",",,,0"
"USC00148914","1998-05","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","90.8","0","84.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19980501",",,0","19980531","+,,0","19980531","+,,0","1","","19980525",",,0","19980531",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","36.7",",0,31,","2811.4","0","30.3",",0","74.7",",,,0","0",",,,0","20.07",",0","28.59",",,,0","11.55",",,,0"
"USC00148914","1998-06","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","293.0","0","202.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","","","19980607","+,,0","19980630","+,,0","19980630","+,,0","","","19980622",",,0","19980629","+,,0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","41.7",",0,29,+","2828.2","0","16.8",",0","13.7",",,,0","0",",,,0","24.52",",0","33.70",",,,0","15.33",",,,0"
"USC00148914","1998-07","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","591.1","0","298.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19980719","+,,0","19980731","+,,0","19980731","+,,0","1","","19980711",",,0","19980723","+,,0","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","40.0",",0,23,+","0.0","0","0.0",",0","122.0",",,,0","0",",,,0","27.95",",0","35.95",",,,0","19.94",",,,0"
"USC00148914","1998-08","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","820.7","0","229.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19980808","+,,0","19980831","+,,0","19980831","+,,0","","","19980813",",,0","19980828","+,,0","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","38.3",",0,28,+","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","25.74",",0","34.12",",,,0","17.36",",,,0"
"USC00148914","1998-09","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","1014.8","0","194.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","","","19980911",",,0","19980930","+,,0","19980930","+,,0","","","19980928",",,0","19980908","+,,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","40.6",",0,08,+","5.2","0","5.2",",0","1.8",",,,0","0",",,,0","24.63",",0","34.16",",,,0","15.09",",,,0"
"USC00148914","1998-10","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","1031.8","0","17.0",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19981023","+,,0","","","19981031","+,,0","","","19981031",",,0","19981015","+,,0","-1.1",",0,23,+","","","0",",,0,31,+","57.2",",,0,31,","30.6",",0,15,+","125.0","0","119.8",",0","102.7",",,,0","0",",,,0","15.02",",0","23.15",",,,0","6.88",",,,0"
"USC00148914","1998-11","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","1031.8","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","1","","19981112","+,,0","19981130","+,,0","19981130","+,,0","","","19981101",",,0","19981129","+,,0","-5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","23.9",",0,29,+","429.4","0","304.4",",0","72.1",",,,0","0",",,,0","8.19",",0","15.95",",,,0","0.42",",,,0"
"USC00148914","1998-12","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","1031.8","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","2",",0","27",",0","6",",0","1",",0","0",",0","1","","19981222","+,,0","19981222","+,,0","19981220",",,0","","","19981220",",,0","19981201",",,0","-20.0",",0,22,+","25",",,0,22,+","25",",,0,20,","2.5",",,0,20,","23.3",",0,01,","969.5","0","540.1",",0","2.5",",,,0","25",",,,0","0.91",",0","8.94",",,,0","-7.11",",,,0"
"USC00148914","1999-01","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","3,0","0","2,0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19990104",",,0","19990114","+,3,0","19990114","+,2,0","1","","19990130",",,0","19990112",",,0","-17.2",",0,04,","0","3,T,0,14,+","0","2,T,0,14,+","24.6",",,0,30,","18.9",",0,12,","1528.8","0","559.3",",0","51.8",",,,0","0","2,T,,0","0.29",",0","8.15",",,,0","-7.57",",,,0"
"USC00148914","1999-02","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","2","","19990221","+,,0","19990228","+,,0","19990228","+,,0","","","19990207",",,0","19990227",",,0","-7.8",",0,21,+","0",",,0,28,+","0",",,0,28,+","3.0",",,0,07,","26.1",",0,27,","1869.1","0","340.3",",0","3.0",",,,0","0",",,,0","6.18",",0","15.29",",,,0","-2.93",",,,0"
"USC00148914","1999-03","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2","2,0","0",",0","21",",0","1",",0","5",",0","0",",0","2","","19990304",",,0","","","19990313",",2,0","2","","19990313",",,0","19990302",",,0","-8.3",",0,04,","","","152","2,,0,13,","24.4",",,0,13,","25.6",",0,02,","2247.2","0","378.1",",0","54.3",",,,0","177","2,,,0","6.14",",0","13.82",",,,0","-1.55",",,,0"
"USC00148914","1999-04","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","3.7","0","3.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19990418",",,0","19990430","+,,0","19990430","+,,0","","","19990415",",,0","19990421","+,,0","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","30.6",",0,21,+","2424.9","0","177.7",",0","136.1",",,,0","0",",,,0","12.53",",0","20.50",",,,0","4.56",",,,0"
"USC00148914","1999-05","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","57.8","0","54.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19990507",",,0","19990531","+,,0","19990531","+,,0","","","19990526",",,0","19990531","+,,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","33.9",",0,31,+","2471.0","0","46.1",",0","77.4",",,,0","0",",,,0","18.59",",0","27.03",",,,0","10.15",",,,0"
