"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146524","1986-06","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19860630","+,,0","19860630","+,,0","6","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","68.0",",,,0","0",",,,0"
"USC00146524","1986-07","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","1","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,07,","286.5",",,,0","0",",,,0"
"USC00146524","1986-08","37.93702","-97.01782","408.1","POTWIN, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","7","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,27,","152.8",",,,0","0",",,,0"
"USC00146524","1986-09","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","6","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","110.4",",,,0","0",",,,0"
"USC00146524","1986-10","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19861031","+,,0","19861031","+,,0","2","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","100.9",",,,0","0",",,,0"
"USC00146524","1986-11","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","16.7",",,,0","0",",,,0"
"USC00146524","1986-12","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","0",",0","2",",0","1",",0","11","","19861209",",,0","19861209",",,0","","","19861207",",,0","51",",,0,09,","46",",,0,09,","16.5",",,0,07,","49.2",",,,0","49",",,,0"
"USC00146524","1987-01","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","4",",0","0",",0","16",",0","4",",0","2","","19870119","+,,0","19870118","+,,0","","","19870109",",,0","203",",,0,19,+","137",",,0,18,+","14.0",",,0,09,","30.3",",,,0","393",",,,0"
"USC00146524","1987-02","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","6",",0","0",",0","4",",0","1",",0","2","","19870217",",,0","19870217",",,0","1","","19870228",",,0","102",",,0,17,","81",",,0,17,","15.5",",,0,28,","49.2",",,,0","114",",,,0"
"USC00146524","1987-03","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","19870310",",,0","19870330","+,,0","4","","19870317",",,0","0",",T,0,10,","0",",T,0,30,+","43.7",",,0,17,","116.6",",,,0","0",",T,,0"
"USC00146524","1987-04","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870410",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","20.1",",,,0","0",",,,0"
"USC00146524","1987-05","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","9","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","146.5",",,,0","0",",,,0"
"USC00146524","1987-06","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","1",",0","0",",0","0","1,0","1","","19870630","+,,0","19870630","+,1,0","7","","19870630",",,0","0",",,0,30,+","0","1,,0,30,+","31.2",",,0,30,","108.3",",,,0","0","1,,,0"
"USC00146524","1987-07","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","6","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","56.6",",,,0","0",",,,0"
"USC00146524","1987-08","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","6","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","185.8",",,,0","0",",,,0"
"USC00146524","1987-09","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","5","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","81.2",",,,0","0",",,,0"
"USC00146524","1987-10","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","3","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","20.4",",,,0","0",",,,0"
"USC00146524","1987-11","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","0",",0","2",",0","1",",0","1","","19871128",",,0","19871128",",,0","2","","19871128",",,0","102",",,0,28,","102",",,0,28,","13.0",",,0,28,","49.8",",,,0","102",",,,0"
"USC00146524","1987-12","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","1",",0","10",",0","3",",0","2","","19871215",",,0","19871214",",,0","","","19871220",",,0","178",",,0,15,","97",",,0,14,","27.4",",,0,20,","51.8",",,,0","255",",,,0"
"USC00146524","1988-01","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","1",",0","0",",0","11",",0","2",",0","","","19880108","+,,0","19880107",",,0","","","19880107",",,0","152",",,0,08,+","107",",,0,07,","4.3",",,0,07,","10.1",",,,0","171",",,,0"
"USC00146524","1988-02","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19880211",",,0","19880211",",,0","","","19880211",",,0","25",",,0,11,","30",",,0,11,","2.8",",,0,11,","5.1",",,,0","35",",,,0"
"USC00146524","1988-03","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","7",",0","0",",0","5",",0","2",",0","2","","19880318","+,,0","19880317",",,0","3","","19880303",",,0","102",",,0,18,+","112",",,0,17,","21.1",",,0,03,","75.2",",,,0","200",",,,0"
"USC00146524","1988-04","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","2","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","146.8",",,,0","0",",,,0"
"USC00146524","1988-05","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","66.0",",,,0","0",",,,0"
"USC00146524","1988-06","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","28.7",",,,0","0",",,,0"
"USC00146524","1988-07","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","19880731","+,,0","19880731","+,,0","6","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","121.7",",,,0","0",",,,0"
"USC00146524","1988-08","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","7","","19880810",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","87.2",",,,0","0",",,,0"
"USC00146524","1988-09","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","2","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","32.8",",,,0","0",",,,0"
"USC00146524","1988-10","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","23.9",",,,0","0",",,,0"
"USC00146524","1988-11","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19881120",",,0","19881120",",,0","3","","19881120",",,0","51",",,0,20,","58",",,0,20,","9.4",",,0,20,","18.5",",,,0","58",",,,0"
"USC00146524","1988-12","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881212",",,0","19881212",",,0","1","","19881227",",,0","0",",T,0,12,","5",",,0,12,","13.7",",,0,27,","15.0",",,,0","5",",,,0"
"USC00146524","1989-01","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19890131","+,,0","19890131","+,,0","1","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","26.8",",,,0","0",",,,0"
"USC00146524","1989-02","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","","","0","1,0","","","","","19890207","+,1,0","","","19890215",",,0","","","5","1,,0,07,+","5.1",",,0,15,","10.7",",,,0","10","1,,,0"
"USC00146524","1989-03","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890304",",,0","19890304",",,0","2","","19890330",",,0","0",",T,0,04,","0",",T,0,04,","25.7",",,0,30,","50.6",",,,0","0",",T,,0"
"USC00146524","1989-04","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","2","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","5.7",",,,0","0",",,,0"
"USC00146524","1989-05","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","6","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","95.0",",,,0","0",",,,0"
"USC00146524","1989-06","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","9","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","177.2",",,,0","0",",,,0"
"USC00146524","1989-07","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","3","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","60.2",",,,0","0",",,,0"
"USC00146524","1989-08","37.93702","-97.01782","408.1","POTWIN, KS US","14","1,0","11","1,0","5","1,0","","","0",",0","2","","","","19890831","+,,0","10","","19890817",",1,0","","","0",",,0,31,+","59.4","1,,0,17,","268.2","1,,,0","0",",,,0"
"USC00146524","1989-09","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","5","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","92.8",",,,0","0",",,,0"
"USC00146524","1989-10","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","3","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","73.0",",,,0","0",",,,0"
"USC00146524","1989-11","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891102",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00146524","1989-12","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","1",",0","0",",0","7",",0","1",",0","","","19891220","+,,0","19891208",",,0","","","19891208",",,0","25",",,0,20,+","33",",,0,08,","3.0",",,0,08,","7.3",",,,0","73",",,,0"
"USC00146524","1990-01","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19900131","+,,0","19900131","+,,0","2","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","49.8",",,,0","0",",,,0"
"USC00146524","1990-02","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","4",",0","0",",0","2",",0","1",",0","","","19900215","+,,0","19900204",",,0","","","19900215",",,0","25",",,0,15,+","38",",,0,04,","15.5",",,0,15,","48.1",",,,0","66",",,,0"
"USC00146524","1990-03","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","9",",0","2",",0","1",",0","0",",0","2","","19900301",",,0","19900301",",,0","4","","19900307",",,0","25",",,0,01,","18",",,0,01,","38.1",",,0,07,","103.1",",,,0","23",",,,0"
"USC00146524","1990-04","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","2",",0","0",",0","1",",0","1",",0","","","19900406",",,0","19900406",",,0","2","","19900410",",,0","51",",,0,06,","43",",,0,06,","19.6",",,0,10,","45.0",",,,0","43",",,,0"
"USC00146524","1990-05","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","6","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","109.0",",,,0","0",",,,0"
"USC00146524","1990-06","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","8","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","106.2",",,,0","0",",,,0"
"USC00146524","1990-07","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","79.7",",,,0","0",",,,0"
"USC00146524","1990-08","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","6","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","88.8",",,,0","0",",,,0"
"USC00146524","1990-09","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","1","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","81.6",",,,0","0",",,,0"
"USC00146524","1990-10","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","25.4",",,,0","0",",,,0"
"USC00146524","1990-11","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19901130","+,,0","19901130","+,,0","1","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","50.1",",,,0","0",",,,0"
"USC00146524","1990-12","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","1",",0","0",",0","3",",0","1",",0","1","","19901225","+,,0","19901223",",,0","","","19901217",",,0","25",",,0,25,+","30",",,0,23,","7.4",",,0,17,","11.0",",,,0","38",",,,0"
"USC00146524","1991-01","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19910130","+,,0","19910126",",,0","","","19910111","+,,0","0",",T,0,30,+","8",",,0,26,","4.3",",,0,11,+","15.9",",,,0","20",",,,0"
"USC00146524","1991-02","37.93702","-97.01782","408.1","POTWIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146524","1991-03","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","18.3",",,,0","0",",,,0"
"USC00146524","1991-04","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","4","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","77.0",",,,0","0",",,,0"
"USC00146524","1991-05","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","5","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","63.5",",,,0","0",",,,0"
"USC00146524","1991-06","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","6","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","104.8",",,,0","0",",,,0"
"USC00146524","1991-07","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","7","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","107.0",",,,0","0",",,,0"
"USC00146524","1991-08","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","7","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","73.3",",,,0","0",",,,0"
"USC00146524","1991-09","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","50.5",",,,0","0",",,,0"
"USC00146524","1991-10","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","15.2",",,,0","0",",,,0"
"USC00146524","1991-11","37.93702","-97.01782","408.1","POTWIN, KS US","7","4,0","4","4,0","2","4,0","2","5,0","1","4,0","1","","19911123","+,5,0","19911101",",4,0","","","19911117",",4,0","25","5,,0,23,+","33","4,,0,01,","35.6","4,,0,17,","87.7","4,,,0","51","4,,,0"
"USC00146524","1991-12","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911219",",,0","","","19911220",",,0","0",",,0,31,+","0",",T,0,19,","32.0",",,0,20,","54.6",",,,0","0",",T,,0"
"USC00146524","1992-01","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","18.5",",,,0","0",",,,0"
"USC00146524","1992-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,12,","18.3",",,,0","0",",,,0"
"USC00146524","1992-03","37.93702","-97.01782","408.1","POTWIN, KS US","","","","","","","0","1,0","0","1,0","","","19920331","+,1,0","19920331","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00146524","1992-04","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920415",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","51.2",",,,0","0",",,,0"
"USC00146524","1992-05","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","67.6",",,,0","0",",,,0"
"USC00146524","1992-06","37.93702","-97.01782","408.1","POTWIN, KS US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00146524","1992-07","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","118.4",",,,0","0",",,,0"
"USC00146524","1992-08","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","48.3",",,,0","0",",,,0"
"USC00146524","1992-09","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","46.5",",,,0","0",",,,0"
"USC00146524","1992-10","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","72.2",",,,0","0",",,,0"
"USC00146524","1992-11","37.93702","-97.01782","408.1","POTWIN, KS US","8","4,0","7","4,0","1","4,0","","","1","3,0","","","","","19921125",",3,0","","","19921119",",4,0","","","51","3,,0,25,","70.4","4,,0,19,","155.8",",a,,0","51","3,,,0"
"USC00146524","1993-01","37.93702","-97.01782","408.1","POTWIN, KS US","3","3,0","3","3,0","1","3,0","","","4","1,0","","","","","19930109",",1,0","","","19930120",",3,0","","","152","1,,0,09,","25.4","3,,0,20,","33.5","3,,,0","279","1,,,0"
"USC00146524","1993-02","37.93702","-97.01782","408.1","POTWIN, KS US","5","3,0","5","3,0","0","3,0","0","4,0","1","2,0","","","19930228","+,4,0","19930216",",2,0","","","19930204",",3,0","0","4,,0,28,+","127","2,,0,16,","17.8","3,,0,04,","68.6","3,,,0","127","2,,,0"
"USC00146524","1993-03","37.93702","-97.01782","408.1","POTWIN, KS US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930302",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,02,","36.5","2,,,0","0",",,,0"
"USC00146524","1993-04","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","38.0",",,,0","0",",,,0"
"USC00146524","1993-05","37.93702","-97.01782","408.1","POTWIN, KS US","12","5,0","11","5,0","5","5,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",5,0","0",",,0,31,+","0",",,0,31,+","33.5","5,,0,08,","222.1",",a,,0","0",",,,0"
"USC00146524","1993-06","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","109.3",",,,0","0",",,,0"
"USC00146524","1993-07","37.93702","-97.01782","408.1","POTWIN, KS US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","146.4","1,a,,0","0",",,,0"
"USC00146524","1993-08","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","22.4",",,,0","0",",,,0"
"USC00146524","1993-09","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","108.7",",,,0","0",",,,0"
"USC00146524","1993-10","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","39.6",",,,0","0",",,,0"
"USC00146524","1993-11","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","22.0",",,,0","0",",,,0"
"USC00146524","1993-12","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931212",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00146524","1994-01","37.93702","-97.01782","408.1","POTWIN, KS US","2","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","19940131","+,1,0","19940118",",,0","","","19940126",",1,0","0","1,,0,31,+","13",",,0,18,","4.6","1,,0,26,","7.6","1,,,0","13",",,,0"
"USC00146524","1994-02","37.93702","-97.01782","408.1","POTWIN, KS US","2","1,0","2","1,0","0","1,0","0","1,0","1",",0","","","19940228","+,1,0","19940223",",,0","","","19940228",",1,0","0","1,,0,28,+","51",",,0,23,","9.1","1,,0,28,","17.5","1,,,0","51",",,,0"
"USC00146524","1994-03","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00146524","1994-04","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","138.4",",,,0","0",",,,0"
"USC00146524","1994-05","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","18.8",",,,0","0",",,,0"
"USC00146524","1994-06","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","121.4",",,,0","0",",,,0"
"USC00146524","1994-07","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,26,","195.1",",,,0","0",",,,0"
