"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","1959-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","4",",E","0",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","16.0",",,E,26,","26.7",",,,E"
"NOE00110357","1959-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","1",",E","0",",","19591030",",,E","19591027",",,E","20",",,E,30,","65.0",",,E,27,","163.3",",,,E"
"NOE00110357","1959-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","18",",E","5",",E","19",",","19591120",",,E","19591114",",,E","250",",,E,20,","74.1",",,E,14,","334.4",",,,E"
"NOE00110357","1959-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","27",",E","24",",E","1",",E","31",",","19591231",",,E","19591220",",,E","980",",,E,31,","25.9",",,E,20,","287.2",",,,E"
"NOE00110357","1960-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","31",",","19600101",",,E","19600124",",,E","920",",,E,01,","13.2",",,E,24,","49.2",",,,E"
"NOE00110357","1960-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","0",",E","29",",","19600221",",,E","19600203",",,E","1130",",,E,21,","20.5",",,E,03,","90.0",",,,E"
"NOE00110357","1960-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","31",",","19600304",",,E","19600303",",,E","1180",",,E,04,","13.0",",,E,03,","27.6",",,,E"
"NOE00110357","1960-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","27",",","19600411",",,E","19600410",",,E","810",",,E,11,","16.7",",,E,10,","30.3",",,,E"
"NOE00110357","1960-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","13.8",",,E,24,","34.1",",,,E"
"NOE00110357","1960-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","1",",E","0",",","19600630","+,,E","19600628",",,E","0",",,E,30,+","39.8",",,E,28,","109.2",",,,E"
"NOE00110357","1960-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","18",",E","3",",E","0",",","19600731","+,,E","19600709",",,E","0",",,E,31,+","42.1",",,E,09,","264.4",",,,E"
"NOE00110357","1960-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","1",",E","0",",","19600831","+,,E","19600829",",,E","0",",,E,31,+","28.5",",,E,29,","115.6",",,,E"
"NOE00110357","1960-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","6",",E","0",",E","0",",","19600930","+,,E","19600920",",,E","0",",,E,30,+","21.6",",,E,20,","69.6",",,,E"
"NOE00110357","1960-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","11",",E","1",",E","5",",","19601026",",,E","19601009",",,E","130",",,E,26,","38.8",",,E,09,","151.5",",,,E"
"NOE00110357","1960-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","21",",E","0",",E","30",",","19601124",",,E","19601102",",,E","680",",,E,24,","24.8",",,E,02,","267.5",",,,E"
"NOE00110357","1960-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","12",",E","0",",E","31",",","19601231",",,E","19601226",",,E","630",",,E,31,","15.5",",,E,26,","103.6",",,,E"
"NOE00110357","1961-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","11",",E","1",",E","31",",","19610110",",,E","19610103",",,E","1250",",,E,10,","44.3",",,E,03,","134.7",",,,E"
"NOE00110357","1961-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","0",",E","28",",","19610209","+,,E","19610206",",,E","1160",",,E,09,+","14.5",",,E,06,","49.6",",,,E"
"NOE00110357","1961-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","31",",","19610301",",,E","19610329",",,E","750",",,E,01,","5.3",",,E,29,","13.7",",,,E"
"NOE00110357","1961-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","18",",","19610407","+,,E","19610405",",,E","290",",,E,07,+","8.2",",,E,05,","29.1",",,,E"
"NOE00110357","1961-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","2",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","29.7",",,E,05,","110.6",",,,E"
"NOE00110357","1961-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","0",",","19610630","+,,E","19610607",",,E","0",",,E,30,+","22.1",",,E,07,","66.2",",,,E"
"NOE00110357","1961-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","11",",E","2",",E","0",",","19610731","+,,E","19610709",",,E","0",",,E,31,+","42.4",",,E,09,","166.1",",,,E"
"NOE00110357","1961-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","9",",E","0",",E","0",",","19610831","+,,E","19610818",",,E","0",",,E,31,+","12.8",",,E,18,","87.1",",,,E"
"NOE00110357","1961-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","3",",E","0",",","19610930","+,,E","19610905",",,E","0",",,E,30,+","35.6",",,E,05,","156.0",",,,E"
"NOE00110357","1961-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","16",",E","6",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","38.2",",,E,17,","320.0",",,,E"
"NOE00110357","1961-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","4",",E","2",",","19611130",",,E","19611110",",,E","190",",,E,30,","59.0",",,E,10,","249.1",",,,E"
"NOE00110357","1961-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","1",",E","31",",","19611231",",,E","19611230",",,E","530",",,E,31,","29.8",",,E,30,","68.2",",,,E"
"NOE00110357","1962-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","0",",E","31",",","19620123",",,E","19620111",",,E","760",",,E,23,","17.0",",,E,11,","89.2",",,,E"
"NOE00110357","1962-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","28",",","19620206",",,E","19620207",",,E","770",",,E,06,","5.3",",,E,07,","22.9",",,,E"
"NOE00110357","1962-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","31",",","19620304",",,E","19620302",",,E","1350",",,E,04,","41.7",",,E,02,","105.9",",,,E"
"NOE00110357","1962-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","8",",E","0",",E","30",",","19620402",",,E","19620411",",,E","1040",",,E,02,","9.0",",,E,11,","41.9",",,,E"
"NOE00110357","1962-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","15",",E","1",",E","0",",","19620531","+,,E","19620519",",,E","0",",,E,31,+","29.0",",,E,19,","142.9",",,,E"
"NOE00110357","1962-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","21.9",",,E,19,","65.9",",,,E"
"NOE00110357","1962-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","13",",E","0",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","14.1",",,E,21,","121.2",",,,E"
"NOE00110357","1962-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","16",",E","1",",E","0",",","19620831","+,,E","19620818",",,E","0",",,E,31,+","83.0",",,E,18,","246.5",",,,E"
"NOE00110357","1962-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","8",",E","0",",E","0",",","19620930","+,,E","19620930",",,E","0",",,E,30,+","21.0",",,E,30,","93.0",",,,E"
"NOE00110357","1962-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","0",",","19621030",",,E","19621030",",,E","20",",,E,30,","9.2",",,E,30,","26.7",",,,E"
"NOE00110357","1962-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","11",",E","0",",E","13",",","19621125",",,E","19621103",",,E","450",",,E,25,","22.9",",,E,03,","109.7",",,,E"
"NOE00110357","1962-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","0",",E","31",",","19621219",",,E","19621211",",,E","620",",,E,19,","21.0",",,E,11,","70.7",",,,E"
"NOE00110357","1963-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","1",",E","0",",E","31",",","19630126",",,E","19630125",",,E","530",",,E,26,","3.7",",,E,25,","6.0",",,,E"
"NOE00110357","1963-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","28",",","19630214",",,E","19630213",",,E","790",",,E,14,","13.1",",,E,13,","21.1",",,,E"
"NOE00110357","1963-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","8",",E","0",",E","31",",","19630330",",,E","19630328",",,E","780",",,E,30,","8.7",",,E,28,","48.2",",,,E"
"NOE00110357","1963-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","0",",E","26",",","19630401",",,E","19630414",",,E","730",",,E,01,","14.1",",,E,14,","64.3",",,,E"
"NOE00110357","1963-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","17",",E","0",",E","0",",","19630531","+,,E","19630502",",,E","0",",,E,31,+","18.2",",,E,02,","153.6",",,,E"
"NOE00110357","1963-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","7",",E","2",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","50.8",",,E,18,","134.3",",,,E"
"NOE00110357","1963-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","0",",","19630731","+,,E","19630724",",,E","0",",,E,31,+","17.1",",,E,24,","88.7",",,,E"
"NOE00110357","1963-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","15",",E","4",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","44.0",",,E,08,","253.8",",,,E"
"NOE00110357","1963-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","28.0",",,E,03,","108.4",",,,E"
"NOE00110357","1963-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","5",",E","1",",E","0",",","19631031","+,,E","19631002",",,E","0",",,E,31,+","32.5",",,E,02,","74.8",",,,E"
"NOE00110357","1963-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","17",",E","1",",E","19",",","19631126",",,E","19631112",",,E","630",",,E,26,","34.0",",,E,12,","212.2",",,,E"
"NOE00110357","1963-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","31",",","19631202",",,E","19631201",",,E","520",",,E,02,","3.2",",,E,01,","6.9",",,,E"
"NOE00110357","1964-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","2",",E","0",",E","31",",","19640105","+,,E","19640131",",,E","420",",,E,05,+","7.2",",,E,31,","16.3",",,,E"
"NOE00110357","1964-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","5",",E","0",",E","29",",","19640227",",,E","19640226",",,E","720",",,E,27,","16.0",",,E,26,","41.1",",,,E"
"NOE00110357","1964-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","2",",E","0",",E","31",",","19640301",",,E","19640322",",,E","660",",,E,01,","4.0",",,E,22,","13.3",",,,E"
"NOE00110357","1964-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","0",",E","17",",","19640401",",,E","19640422",",,E","540",",,E,01,","9.5",",,E,22,","40.6",",,,E"
"NOE00110357","1964-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","1",",E","0",",","19640531","+,,E","19640507",",,E","0",",,E,31,+","36.8",",,E,07,","62.1",",,,E"
"NOE00110357","1964-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","1",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","36.2",",,E,07,","119.3",",,,E"
"NOE00110357","1964-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","1",",E","0",",","19640731","+,,E","19640723",",,E","0",",,E,31,+","26.2",",,E,23,","90.0",",,,E"
"NOE00110357","1964-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","18.0",",,E,29,","82.8",",,,E"
"NOE00110357","1964-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","0",",E","0",",","19640930","+,,E","19640916",",,E","0",",,E,30,+","17.1",",,E,16,","87.9",",,,E"
"NOE00110357","1964-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","5",",E","0",",","19641031","+,,E","19641013",",,E","0",",,E,31,+","79.1",",,E,13,","347.6",",,,E"
"NOE00110357","1964-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","6",",","19641130","+,,E","19641128",",,E","200",",,E,30,+","9.1",",,E,28,","38.6",",,,E"
"NOE00110357","1964-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","1",",E","31",",","19641231",",,E","19641203",",,E","630",",,E,31,","40.6",",,E,03,","125.1",",,,E"
"NOE00110357","1965-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","13",",E","0",",E","31",",","19650121",",,E","19650110",",,E","830",",,E,21,","16.8",",,E,10,","94.0",",,,E"
"NOE00110357","1965-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","1",",E","0",",E","28",",","19650201",",,E","19650227",",,E","790",",,E,01,","3.6",",,E,27,","4.9",",,,E"
"NOE00110357","1965-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","31",",","19650301",",,E","19650315",",,E","670",",,E,01,","7.1",",,E,15,","21.4",",,,E"
"NOE00110357","1965-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","12",",E","0",",E","25",",","19650411",",,E","19650410",",,E","550",",,E,11,","25.2",",,E,10,","120.3",",,,E"
"NOE00110357","1965-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","2",",","19650505",",,E","19650504",",,E","100",",,E,05,","17.7",",,E,04,","82.8",",,,E"
"NOE00110357","1965-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","0",",","19650630","+,,E","19650609",",,E","0",",,E,30,+","10.9",",,E,09,","86.9",",,,E"
"NOE00110357","1965-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","12",",E","1",",E","0",",","19650731","+,,E","19650724",",,E","0",",,E,31,+","28.2",",,E,24,","118.4",",,,E"
"NOE00110357","1965-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","2",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","38.0",",,E,25,","156.0",",,,E"
"NOE00110357","1965-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","16",",E","4",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","30.1",",,E,03,","241.9",",,,E"
"NOE00110357","1965-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","2",",E","0",",E","0",",","19651031","+,,E","19651005",",,E","0",",,E,31,+","7.7",",,E,05,","20.0",",,,E"
"NOE00110357","1965-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","2",",E","11",",","19651127",",,E","19651125",",,E","620",",,E,27,","35.7",",,E,25,","125.5",",,,E"
"NOE00110357","1965-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","8",",E","0",",E","31",",","19651226",",,E","19651224",",,E","990",",,E,26,","17.2",",,E,24,","97.3",",,,E"
"NOE00110357","1966-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","5",",E","1",",E","31",",","19660103",",,E","19660101",",,E","1380",",,E,03,","36.8",",,E,01,","81.9",",,,E"
"NOE00110357","1966-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","28",",","19660226",",,E","19660225",",,E","1440",",,E,26,","17.8",",,E,25,","117.5",",,,E"
"NOE00110357","1966-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","1",",E","31",",","19660301",",,E","19660327",",,E","1450",",,E,01,","27.6",",,E,27,","72.3",",,,E"
"NOE00110357","1966-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","30",",","19660404","+,,E","19660402",",,E","1460",",,E,04,+","13.3",",,E,02,","39.2",",,,E"
"NOE00110357","1966-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","10",",E","1",",E","13",",","19660501",",,E","19660522",",,E","730",",,E,01,","35.0",",,E,22,","122.8",",,,E"
"NOE00110357","1966-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","0",",","19660630","+,,E","19660620",",,E","0",",,E,30,+","14.1",",,E,20,","42.7",",,,E"
"NOE00110357","1966-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","0",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","25.3",",,E,25,","109.8",",,,E"
"NOE00110357","1966-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","11",",E","2",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","38.9",",,E,22,","182.6",",,,E"
"NOE00110357","1966-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","1",",E","0",",","19660930","+,,E","19660902",",,E","0",",,E,30,+","29.0",",,E,02,","65.1",",,,E"
"NOE00110357","1966-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","14",",E","1",",E","2",",","19661012",",,E","19661020",",,E","110",",,E,12,","36.7",",,E,20,","204.4",",,,E"
"NOE00110357","1966-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","11",",E","1",",E","18",",","19661105",",,E","19661130",",,E","190",",,E,05,","42.0",",,E,30,","147.0",",,,E"
"NOE00110357","1966-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","17",",E","1",",E","31",",","19661230",",,E","19661202",",,E","1170",",,E,30,","37.9",",,E,02,","198.1",",,,E"
"NOE00110357","1967-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","1",",E","31",",","19670124",",,E","19670130",",,E","1470",",,E,24,","30.5",",,E,30,","88.4",",,,E"
"NOE00110357","1967-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","0",",E","28",",","19670228",",,E","19670223",",,E","1530",",,E,28,","23.7",",,E,23,","99.1",",,,E"
"NOE00110357","1967-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","8",",E","1",",E","31",",","19670302",",,E","19670309",",,E","1570",",,E,02,","26.2",",,E,09,","86.5",",,,E"
"NOE00110357","1967-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","1",",E","30",",","19670408",",,E","19670405",",,E","1270",",,E,08,","27.5",",,E,05,","99.8",",,,E"
"NOE00110357","1967-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","18",",E","0",",E","18",",","19670502",",,E","19670522",",,E","710",",,E,02,","24.8",",,E,22,","176.4",",,,E"
"NOE00110357","1967-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","5",",E","0",",E","0",",","19670630","+,,E","19670622",",,E","0",",,E,30,+","13.1",",,E,22,","39.4",",,,E"
"NOE00110357","1967-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","3",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","14.1",",,E,19,","32.4",",,,E"
"NOE00110357","1967-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","3",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","30.8",",,E,15,","167.5",",,,E"
"NOE00110357","1967-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","1",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","59.3",",,E,05,","159.4",",,,E"
"NOE00110357","1967-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","16",",E","1",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","43.1",",,E,28,","200.1",",,,E"
"NOE00110357","1967-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","16",",E","4",",E","6",",","19671129",",,E","19671103",",,E","150",",,E,29,","47.8",",,E,03,","255.8",",,,E"
"NOE00110357","1967-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","1",",E","18",",","19671231",",,E","19671223",",,E","540",",,E,31,","27.2",",,E,23,","114.8",",,,E"
"NOE00110357","1968-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","31",",","19680118",",,E","19680103",",,E","840",",,E,18,","12.3",",,E,03,","71.9",",,,E"
"NOE00110357","1968-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","1",",E","29",",","19680208",",,E","19680206",",,E","1090",",,E,08,","35.7",",,E,06,","68.2",",,,E"
"NOE00110357","1968-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","31",",","19680324","+,,E","19680321",",,E","970",",,E,24,+","14.9",",,E,21,","51.4",",,,E"
"NOE00110357","1968-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","23",",","19680403",",,E","19680402",",,E","650",",,E,03,","8.6",",,E,02,","27.7",",,,E"
"NOE00110357","1968-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","8",",E","0",",E","0",",","19680510",",,E","19680510",",,E","10",",,E,10,","23.0",",,E,10,","65.8",",,,E"
"NOE00110357","1968-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","1",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","28.9",",,E,05,","124.9",",,,E"
"NOE00110357","1968-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","3",",E","1",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","34.5",",,E,19,","73.5",",,,E"
"NOE00110357","1968-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","49.8",",,E,31,","91.9",",,,E"
"NOE00110357","1968-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","6",",E","0",",","19680930","+,,E","19680903",",,E","0",",,E,30,+","55.0",",,E,03,","337.3",",,,E"
"NOE00110357","1968-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","0",",E","1",",","19681011",",,E","19681016",",,E","50",",,E,11,","16.3",",,E,16,","122.8",",,,E"
"NOE00110357","1968-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","30",",","19681104","+,,E","19681102",",,E","300",",,E,04,+","16.1",",,E,02,","66.4",",,,E"
"NOE00110357","1968-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","31",",","19681230",",,E","19681220",",,E","430",",,E,30,","13.5",",,E,20,","51.0",",,,E"
"NOE00110357","1969-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","27",",E","18",",E","2",",E","31",",","19690123",",,E","19690118",",,E","1470",",,E,23,","38.0",",,E,18,","231.3",",,,E"
"NOE00110357","1969-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","3",",E","0",",E","28",",","19690208",",,E","19690206",",,E","1390",",,E,08,","14.2",",,E,06,","44.1",",,,E"
"NOE00110357","1969-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","31",",","19690301",",,E","19690308",",,E","1240",",,E,01,","5.6",",,E,08,","10.1",",,,E"
"NOE00110357","1969-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","12",",E","1",",E","30",",","19690401",",,E","19690412",",,E","1040",",,E,01,","28.6",",,E,12,","132.1",",,,E"
"NOE00110357","1969-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","12",",","19690503",",,E","19690507",",,E","510",",,E,03,","14.1",",,E,07,","57.3",",,,E"
"NOE00110357","1969-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","55.4",",,E,21,","108.2",",,,E"
"NOE00110357","1969-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","11",",E","1",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","33.1",",,E,07,","101.4",",,,E"
"NOE00110357","1969-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","0",",","19690831","+,,E","19690826",",,E","0",",,E,31,+","16.6",",,E,26,","66.2",",,,E"
"NOE00110357","1969-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","5",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","17.9",",,E,21,","65.5",",,,E"
"NOE00110357","1969-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","2",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","15.9",",,E,23,","29.4",",,,E"
"NOE00110357","1969-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","0",",E","28",",","19691112",",,E","19691115",",,E","450",",,E,12,","21.4",",,E,15,","110.5",",,,E"
"NOE00110357","1969-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","13",",E","0",",E","31",",","19691222",",,E","19691221",",,E","740",",,E,22,","14.1",",,E,21,","86.7",",,,E"
