"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047581","1981-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","22",",I","2",",I","0",",I","0",",I","19810301",",,I","","","19810325",",,I","19810319",",,I","-8.0",",I,01,","","","11.5",",,I,25,","15.9",",I,19,","2782.6","I","508.4",",I","33.5",",,,I","1.93",",I","5.99",",,,I","-2.12",",,,I"
"JA000047581","1981-04","40.533","141.517","28.0","HACHINOHE, JA","1.2","I","1.2",",I","10",",I","7",",I","1",",I","","","0",",I","3",",I","0",",I","2",",I","0",",I","19810401",",,I","","","19810420",",,I","19810424",",,I","-2.3",",I,01,","","","50.0",",,I,20,","26.2",",I,24,","3058.9","I","276.3",",I","93.0",",,,I","9.17",",I","14.42",",,,I","3.91",",,,I"
"JA000047581","1981-05","40.533","141.517","28.0","HACHINOHE, JA","1.2","I","0.0",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19810527",",,I","","","19810518",",,I","19810522",",,I","4.2",",I,27,","","","38.0",",,I,18,","24.6",",I,22,","3261.8","I","202.9",",I","96.0",",,,I","11.79",",I","16.54",",,,I","7.04",",,,I"
"JA000047581","1981-06","40.533","141.517","28.0","HACHINOHE, JA","12.4","I","11.2",",I","12",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19810603",",,I","","","19810623",",,I","19810625",",,I","5.7",",I,03,","","","67.5",",,I,23,","29.3",",I,25,","3390.4","I","128.6",",I","186.0",",,,I","14.42",",I","17.83",",,,I","11.01",",,,I"
"JA000047581","1981-07","40.533","141.517","28.0","HACHINOHE, JA","136.4","I","124.0",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","4",",I","19810703","+,,I","","","19810716",",,I","19810720",",,I","13.1",",I,03,+","","","22.0",",,I,16,","33.6",",I,20,","9.0","I","9.0",",I","86.0",",,,I","22.04",",I","25.88",",,,I","18.21",",,,I"
"JA000047581","1981-08","40.533","141.517","28.0","HACHINOHE, JA","265.1","I","128.7",",I","14",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19810825",",,I","","","19810822",",,I","19810803",",,I","15.3",",I,25,","","","49.5",",,I,22,","33.9",",I,03,","9.0","I","0.0",",I","200.0",",,,I","22.49",",I","26.33",",,,I","18.64",",,,I"
"JA000047581","1981-09","40.533","141.517","28.0","HACHINOHE, JA","272.3","I","7.2",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19810928",",,I","","","19810927",",,I","19810904",",,I","8.7",",I,28,","","","69.5",",,I,27,","28.6",",I,04,","56.1","I","47.1",",I","166.0",",,,I","17.00",",I","21.61",",,,I","12.39",",,,I"
"JA000047581","1981-10","40.533","141.517","28.0","HACHINOHE, JA","272.3","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19811031",",,I","","","19811002",",,I","19811009",",,I","1.4",",I,31,","","","11.5",",,I,02,","22.0",",I,09,","245.4","I","189.3",",I","57.5",",,,I","12.23",",I","17.45",",,,I","7.00",",,,I"
"JA000047581","1981-11","40.533","141.517","28.0","HACHINOHE, JA","272.3","I","0.0",",I","10",",I","2",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19811129",",,I","","","19811102",",,I","19811103",",,I","-4.9",",I,29,","","","24.5",",,I,02,","17.0",",I,03,","678.8","I","433.4",",I","45.0",",,,I","3.89",",I","7.77",",,,I","0.00",",,,I"
"JA000047581","1981-12","40.533","141.517","28.0","HACHINOHE, JA","272.3","I","0.0",",I","13",",I","4",",I","1",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","19811214",",,I","","","19811202",",,I","19811223",",,I","-4.7",",I,14,","","","30.0",",,I,02,","10.9",",I,23,","1189.7","I","510.9",",I","51.5",",,,I","1.85",",I","5.31",",,,I","-1.60",",,,I"
"JA000047581","1982-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","30",",I","7",",I","0",",I","0",",I","19820116",",,I","","","19820105",",,I","19820112",",,I","-9.4",",I,16,","","","14.0",",,I,05,","12.0",",I,12,","1788.8","I","599.1",",I","23.0",",,,I","-0.99",",I","2.50",",,,I","-4.49",",,,I"
"JA000047581","1982-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","6",",I","0",",I","0",",I","","","0",",I","25",",I","10",",I","0",",I","0",",I","19820208",",,I","","","19820226","+,,I","19820228",",,I","-9.4",",I,08,","","","1.5",",,I,26,+","9.2",",I,28,","2345.7","I","556.9",",I","5.0",",,,I","-1.56",",I","1.89",",,,I","-5.00",",,,I"
"JA000047581","1982-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","4",",I","1",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19820312",",,I","","","19820321",",,I","19820330",",,I","-5.2",",I,12,","","","48.5",",,I,21,","17.9",",I,30,","2827.1","I","481.4",",I","73.5",",,,I","2.80",",I","6.92",",,,I","-1.31",",,,I"
"JA000047581","1982-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","6",",I","5",",I","2",",I","","","0",",I","8",",I","0",",I","2",",I","0",",I","19820402",",,I","","","19820416",",,I","19820429",",,I","-3.2",",I,02,","","","52.5",",,I,16,","21.8",",I,29,","3155.2","I","328.1",",I","113.0",",,,I","7.40",",I","12.64",",,,I","2.16",",,,I"
"JA000047581","1982-05","40.533","141.517","28.0","HACHINOHE, JA","2.0","I","2.0",",I","9",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19820519",",,I","","","19820521",",,I","19820528",",,I","4.4",",I,19,","","","160.0",",,I,21,","26.0",",I,28,","3298.1","I","142.9",",I","250.0",",,,I","13.79",",I","18.71",",,,I","8.86",",,,I"
"JA000047581","1982-06","40.533","141.517","28.0","HACHINOHE, JA","10.8","I","8.8",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19820615",",,I","","","19820627",",,I","19820612",",,I","7.7",",I,15,","","","47.5",",,I,27,","28.2",",I,12,","3386.6","I","88.5",",I","135.0",",,,I","15.68",",I","19.64",",,,I","11.71",",,,I"
"JA000047581","1982-07","40.533","141.517","28.0","HACHINOHE, JA","68.2","I","57.4",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19820701",",,I","","","19820728",",,I","19820711",",,I","10.0",",I,01,","","","6.5",",,I,28,","30.4",",I,11,","14.4","I","14.4",",I","14.0",",,,I","19.72",",I","23.61",",,,I","15.83",",,,I"
"JA000047581","1982-08","40.533","141.517","28.0","HACHINOHE, JA","214.1","I","145.9",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19820826",",,I","","","19820830",",,I","19820829",",,I","15.3",",I,26,","","","72.5",",,I,30,","34.2",",I,29,","14.5","I","0.1",",I","108.0",",,,I","23.04",",I","26.75",",,,I","19.33",",,,I"
"JA000047581","1982-09","40.533","141.517","28.0","HACHINOHE, JA","234.3","I","20.2",",I","10",",I","5",",I","4",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19820929",",,I","","","19820912",",,I","19820926",",,I","8.4",",I,29,","","","72.0",",,I,12,","30.1",",I,26,","43.4","I","28.9",",I","199.0",",,,I","18.04",",I","22.46",",,,I","13.62",",,,I"
"JA000047581","1982-10","40.533","141.517","28.0","HACHINOHE, JA","234.6","I","0.3",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19821017",",,I","","","19821024","+,,I","19821014",",,I","3.0",",I,17,","","","20.5",",,I,24,+","24.4",",I,14,","192.3","I","148.9",",I","51.0",",,,I","13.54",",I","18.92",",,,I","8.16",",,,I"
"JA000047581","1982-11","40.533","141.517","28.0","HACHINOHE, JA","234.6","I","0.0",",I","10",",I","5",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19821125",",,I","","","19821111",",,I","19821130",",,I","-5.8",",I,25,","","","29.0",",,I,11,","21.0",",I,30,","538.1","I","345.8",",I","54.0",",,,I","6.81",",I","11.71",",,,I","1.90",",,,I"
"JA000047581","1982-12","40.533","141.517","28.0","HACHINOHE, JA","234.6","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19821231",",,I","","","19821211",",,I","19821205",",,I","-4.8",",I,31,","","","16.0",",,I,11,","15.5",",I,05,","1031.2","I","493.1",",I","44.0",",,,I","2.43",",I","6.13",",,,I","-1.28",",,,I"
"JA000047581","1983-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","6",",I","0",",I","0",",I","","","0",",I","28",",I","4",",I","0",",I","0",",I","19830123",",,I","","","19830118","+,,I","19830129",",,I","-8.5",",I,23,","","","1.5",",,I,18,+","11.6",",I,29,","1598.9","I","567.7",",I","5.0",",,,I","0.02",",I","3.35",",,,I","-3.31",",,,I"
"JA000047581","1983-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","23","1,","0",",I","28",",I","7",",I","0",",I","0",",I","19830217",",,I","19830228",",1,S","19830218",",,I","19830201",",,I","-11.2",",I,17,","239","1,,S,28,","14.5",",,I,18,","6.2",",I,01,","2167.3","I","568.4",",I","43.0",",,,I","-1.97",",I","1.20",",,,I","-5.13",",,,I"
"JA000047581","1983-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19830310",",,I","","","19830317",",,I","19830329",",,I","-7.6",",I,10,","","","19.5",",,I,17,","12.9",",I,29,","2679.6","I","512.3",",I","79.0",",,,I","1.81",",I","5.89",",,,I","-2.27",",,,I"
"JA000047581","1983-04","40.533","141.517","28.0","HACHINOHE, JA","0.2","I","0.2",",I","7",",I","4",",I","0",",I","","","0",",I","3",",I","0",",I","5",",I","0",",I","19830401",",,I","","","19830429",",,I","19830425",",,I","-2.4",",I,01,","","","8.0",",,I,29,","26.6",",I,25,","2891.8","I","212.2",",I","22.0",",,,I","11.27",",I","16.99",",,,I","5.54",",,,I"
"JA000047581","1983-05","40.533","141.517","28.0","HACHINOHE, JA","8.7","I","8.5",",I","9",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19830506",",,I","","","19830517",",,I","19830530",",,I","0.9",",I,06,","","","46.5",",,I,17,","30.6",",I,30,","3028.4","I","136.6",",I","92.5",",,,I","14.20",",I","19.84",",,,I","8.56",",,,I"
"JA000047581","1983-06","40.533","141.517","28.0","HACHINOHE, JA","9.6","I","0.9",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19830612",",,I","","","19830621",",,I","19830608",",,I","3.7",",I,12,","","","39.0",",,I,21,","25.0",",I,08,","3159.7","I","131.3",",I","123.5",",,,I","13.99",",I","17.42",",,,I","10.55",",,,I"
"JA000047581","1983-07","40.533","141.517","28.0","HACHINOHE, JA","46.7","I","37.1",",I","16",",I","15",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19830711",",,I","","","19830706",",,I","19830730",",,I","9.7",",I,11,","","","84.0",",,I,06,","31.9",",I,30,","58.2","I","58.2",",I","257.0",",,,I","17.65",",I","20.86",",,,I","14.44",",,,I"
"JA000047581","1983-08","40.533","141.517","28.0","HACHINOHE, JA","184.7","I","138.0",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19830828",",,I","","","19830829",",,I","19830805",",,I","13.8",",I,28,","","","31.0",",,I,29,","34.0",",I,05,","58.2","I","0.0",",I","146.0",",,,I","22.78",",I","26.43",",,,I","19.14",",,,I"
"JA000047581","1983-09","40.533","141.517","28.0","HACHINOHE, JA","226.8","I","42.1",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19830930",",,I","","","19830912",",,I","19830904",",,I","6.5",",I,30,","","","44.5",",,I,12,","32.0",",I,04,","94.2","I","36.0",",I","180.5",",,,I","18.54",",I","22.27",",,,I","14.80",",,,I"
"JA000047581","1983-10","40.533","141.517","28.0","HACHINOHE, JA","226.8","I","0.0",",I","10",",I","3",",I","1",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","19831031",",,I","","","19831009",",,I","19831004",",,I","-1.0",",I,31,","","","26.5",",,I,09,","22.6",",I,04,","324.9","I","230.7",",I","40.5",",,,I","10.89",",I","15.98",",,,I","5.80",",,,I"
"JA000047581","1983-11","40.533","141.517","28.0","HACHINOHE, JA","226.8","I","0.0",",I","13",",I","3",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19831127",",,I","","","19831110",",,I","19831110",",,I","-4.7",",I,27,","","","8.5",",,I,10,","17.9",",I,10,","702.2","I","377.3",",I","33.0",",,,I","5.76",",I","10.98",",,,I","0.53",",,,I"
"JA000047581","1983-12","40.533","141.517","28.0","HACHINOHE, JA","226.8","I","0.0",",I","9",",I","8",",I","0",",I","","","0",",I","29",",I","4",",I","0",",I","0",",I","19831231",",,I","","","19831226",",,I","19831211",",,I","-9.8",",I,31,","","","14.0",",,I,26,","11.9",",I,11,","1267.0","I","564.8",",I","50.0",",,,I","0.11",",I","3.96",",,,I","-3.73",",,,I"
"JA000047581","1984-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","12",",I","4",",I","0",",I","31",",","0",",I","31",",I","12",",I","0",",I","0",",I","19840119",",,I","19840129",",,S","19840122",",,I","19840110",",,I","-10.3",",I,19,","391",",,S,29,","7.5",",,I,22,","2.9",",I,10,","1935.2","I","668.2",",I","32.0",",,,I","-3.22",",I","0.27",",,,I","-6.72",",,,I"
"JA000047581","1984-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","29",",","0",",I","29",",I","15",",I","0",",I","0",",I","19840207",",,I","19840224",",,S","19840224",",,I","19840213",",,I","-13.2",",I,07,","559",",,S,24,","14.5",",,I,24,","4.1",",I,13,","2576.0","I","640.8",",I","52.5",",,,I","-3.76",",I","-0.40",",,,I","-7.12",",,,I"
"JA000047581","1984-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","28","2,","0",",I","31",",I","1",",I","0",",I","0",",I","19840316",",,I","19840301",",2,S","19840330",",,I","19840325",",,I","-7.3",",I,16,","551","2,,S,01,","8.5",",,I,30,","6.1",",I,25,","3166.4","I","590.4",",I","30.5",",,,I","-0.71",",I","2.75",",,,I","-4.17",",,,I"
"JA000047581","1984-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","4",",I","2",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19840402","+,,I","","","19840420",",,I","19840426",",,I","-5.5",",I,02,+","","","85.5",",,I,20,","20.0",",I,26,","3577.1","I","410.7",",I","142.0",",,,I","4.64",",I","8.97",",,,I","0.32",",,,I"
"JA000047581","1984-05","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19840517",",,I","","","19840503",",,I","19840527",",,I","3.7",",I,17,","","","16.0",",,I,03,","27.4",",I,27,","3816.6","I","239.5",",I","60.5",",,,I","10.61",",I","14.70",",,,I","6.51",",,,I"
"JA000047581","1984-06","40.533","141.517","28.0","HACHINOHE, JA","28.4","I","28.4",",I","10",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19840601",",,I","","","19840601",",,I","19840612",",,I","10.2",",I,01,","","","30.0",",,I,01,","30.2",",I,12,","3861.1","I","44.5",",I","71.5",",,,I","17.80",",I","22.05",",,,I","13.55",",,,I"
"JA000047581","1984-07","40.533","141.517","28.0","HACHINOHE, JA","145.5","I","117.1",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","2",",I","19840706","+,,I","","","19840709",",,I","19840728",",,I","14.2",",I,06,+","","","45.5",",,I,09,","34.6",",I,28,","7.4","I","7.4",",I","140.0",",,,I","21.87",",I","25.93",",,,I","17.81",",,,I"
"JA000047581","1984-08","40.533","141.517","28.0","HACHINOHE, JA","331.6","I","186.1",",I","8",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","19840824",",,I","","","19840822",",,I","19840805",",,I","14.7",",I,24,","","","19.5",",,I,22,","34.0",",I,05,","9.5","I","2.1",",I","43.0",",,,I","24.27",",I","28.44",",,,I","20.10",",,,I"
"JA000047581","1984-09","40.533","141.517","28.0","HACHINOHE, JA","351.3","I","19.7",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19840929",",,I","","","19840902",",,I","19840924","+,,I","6.5",",I,29,","","","66.5",",,I,02,","26.2",",I,24,+","29.9","I","20.4",",I","119.0",",,,I","18.31",",I","22.90",",,,I","13.72",",,,I"
"JA000047581","1984-10","40.533","141.517","28.0","HACHINOHE, JA","351.3","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19841030",",,I","","","19841013",",,I","19841002",",,I","1.3",",I,30,","","","40.5",",,I,13,","24.7",",I,02,","243.2","I","213.3",",I","77.5",",,,I","11.45",",I","16.55",",,,I","6.35",",,,I"
"JA000047581","1984-11","40.533","141.517","28.0","HACHINOHE, JA","351.3","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19841126","+,,I","","","19841127",",,I","19841107",",,I","-3.5",",I,26,+","","","3.5",",,I,27,","19.0",",I,07,","611.5","I","368.3",",I","8.0",",,,I","6.06",",I","10.68",",,,I","1.43",",,,I"
"JA000047581","1984-12","40.533","141.517","28.0","HACHINOHE, JA","351.3","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","23",",I","10",",I","0",",I","0",",I","19841225",",,I","","","19841218",",,I","19841205",",,I","-12.0",",I,25,","","","10.0",",,I,18,","15.0",",I,05,","1160.7","I","549.2",",I","29.0",",,,I","0.62",",I","4.24",",,,I","-3.00",",,,I"
"JA000047581","1985-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","28",",","0",",I","31",",I","18",",I","0",",I","0",",I","19850108",",,I","19850116",",,S","19850116",",,I","19850110",",,I","-10.7",",I,08,","140",",,S,16,","3.5",",,I,16,","7.0",",I,10,","1856.0","I","695.3",",I","6.5",",,,I","-4.10",",I","-0.18",",,,I","-8.01",",,,I"
"JA000047581","1985-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","17","2,","0",",I","26",",I","3",",I","0",",I","0",",I","19850205",",,I","19850214",",2,S","19850210",",,I","19850206",",,I","-8.4",",I,05,","160","2,,S,14,","27.0",",,I,10,","7.7",",I,06,","2379.7","I","523.7",",I","66.5",",,,I","-0.37",",I","2.51",",,,I","-3.25",",,,I"
"JA000047581","1985-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19850307",",,I","","","19850311",",,I","19850325",",,I","-6.6",",I,07,","","","6.5",",,I,11,","13.2",",I,25,","2891.8","I","512.1",",I","34.0",",,,I","1.81",",I","5.71",",,,I","-2.08",",,,I"
"JA000047581","1985-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","7",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19850402",",,I","","","19850415",",,I","19850408",",,I","-0.3",",I,02,","","","9.0",",,I,15,","19.8",",I,08,","3181.7","I","289.9",",I","34.5",",,,I","8.67",",I","13.10",",,,I","4.24",",,,I"
"JA000047581","1985-05","40.533","141.517","28.0","HACHINOHE, JA","4.1","I","4.1",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19850531","+,,I","","","19850520",",,I","19850524",",,I","5.5",",I,31,+","","","11.0",",,I,20,","25.7",",I,24,","3331.3","I","149.6",",I","56.5",",,,I","13.64",",I","18.72",",,,I","8.56",",,,I"
"JA000047581","1985-06","40.533","141.517","28.0","HACHINOHE, JA","16.6","I","12.5",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19850615",",,I","","","19850609",",,I","19850606",",,I","2.3",",I,15,","","","9.5",",,I,09,","29.3",",I,06,","3436.3","I","105.0",",I","31.5",",,,I","15.25",",I","19.24",",,,I","11.26",",,,I"
"JA000047581","1985-07","40.533","141.517","28.0","HACHINOHE, JA","111.8","I","95.2",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","19850709",",,I","","","19850701",",,I","19850729",",,I","13.9",",I,09,","","","77.0",",,I,01,","33.5",",I,29,","7.0","I","7.0",",I","131.0",",,,I","21.18",",I","24.96",",,,I","17.40",",,,I"
"JA000047581","1985-08","40.533","141.517","28.0","HACHINOHE, JA","343.0","I","231.2",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19850820",",,I","","","19850825",",,I","19850809",",,I","17.2",",I,20,","","","17.0",",,I,25,","35.3",",I,09,","7.0","I","0.0",",I","47.5",",,,I","25.79",",I","29.98",",,,I","21.60",",,,I"
"JA000047581","1985-09","40.533","141.517","28.0","HACHINOHE, JA","402.5","I","59.5",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","1",",I","19850928",",,I","","","19850907",",,I","19850901",",,I","6.6",",I,28,","","","33.0",",,I,07,","34.7",",I,01,","42.8","I","35.8",",I","83.5",",,,I","19.12",",I","23.36",",,,I","14.88",",,,I"
"JA000047581","1985-10","40.533","141.517","28.0","HACHINOHE, JA","405.4","I","2.9",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19851029",",,I","","","19851024",",,I","19851012",",,I","1.0",",I,29,","","","15.0",",,I,24,","24.9",",I,12,","219.5","I","176.7",",I","51.5",",,,I","12.73",",I","17.82",",,,I","7.63",",,,I"
"JA000047581","1985-11","40.533","141.517","28.0","HACHINOHE, JA","405.4","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19851130","+,,I","","","19851102",",,I","19851107","+,,I","-3.1",",I,30,+","","","16.0",",,I,02,","17.6",",I,07,+","560.1","I","340.6",",I","63.0",",,,I","6.98",",I","10.65",",,,I","3.30",",,,I"
"JA000047581","1985-12","40.533","141.517","28.0","HACHINOHE, JA","405.4","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","19851216",",,I","","","19851208",",,I","19851204",",,I","-9.6",",I,16,","","","8.0",",,I,08,","12.7",",I,04,","1125.9","I","565.8",",I","27.5",",,,I","0.08",",I","3.48",",,,I","-3.32",",,,I"
"JA000047581","1986-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","31",",I","13",",I","0",",I","0",",I","19860124",",,I","","","19860128",",,I","19860104",",,I","-12.2",",I,24,","","","4.5",",,I,28,","7.9",",I,04,","1781.6","I","655.7",",I","13.5",",,,I","-2.82",",I","0.92",",,,I","-6.55",",,,I"
"JA000047581","1986-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","26","2,","0",",I","28",",I","12",",I","0",",I","0",",I","19860201",",,I","19860216",",2,S","19860215",",,I","19860223",",,I","-10.8",",I,01,","521","2,,S,16,","22.5",",,I,15,","6.4",",I,23,","2374.9","I","593.3",",I","40.5",",,,I","-2.86",",I","0.86",",,,I","-6.58",",,,I"
"JA000047581","1986-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","3",",I","1",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","19860304",",,I","","","19860320",",,I","19860310",",,I","-12.3",",I,04,","","","32.5",",,I,20,","12.9",",I,10,","2876.9","I","502.0",",I","43.0",",,,I","2.14",",I","5.92",",,,I","-1.64",",,,I"
"JA000047581","1986-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19860403",",,I","","","19860423",",,I","19860430",",,I","-2.7",",I,03,","","","13.5",",,I,23,","19.2",",I,30,","3164.4","I","287.5",",I","30.5",",,,I","8.75",",I","13.56",",,,I","3.93",",,,I"
"JA000047581","1986-05","40.533","141.517","28.0","HACHINOHE, JA","3.8","I","3.8",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19860501",",,I","","","19860515",",,I","19860509",",,I","3.8",",I,01,","","","34.5",",,I,15,","30.0",",I,09,","3327.5","I","163.1",",I","116.5",",,,I","13.19",",I","18.67",",,,I","7.72",",,,I"
"JA000047581","1986-06","40.533","141.517","28.0","HACHINOHE, JA","3.8","I","0.0",",I","13",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19860605",",,I","","","19860626",",,I","19860613",",,I","5.9",",I,05,","","","32.5",",,I,26,","25.1",",I,13,","3421.4","I","93.9",",I","112.0",",,,I","15.20",",I","19.30",",,,I","11.10",",,,I"
"JA000047581","1986-07","40.533","141.517","28.0","HACHINOHE, JA","51.3","I","47.5",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","4",",I","19860705",",,I","","","19860712",",,I","19860731",",,I","10.8",",I,05,","","","36.5",",,I,12,","35.4",",I,31,","61.5","I","61.5",",I","135.5",",,,I","17.88",",I","21.16",",,,I","14.60",",,,I"
"JA000047581","1986-08","40.533","141.517","28.0","HACHINOHE, JA","179.0","I","127.7",",I","8",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","3",",I","19860819",",,I","","","19860805",",,I","19860813",",,I","15.9",",I,19,","","","127.0",",,I,05,","33.2",",I,13,","62.4","I","0.9",",I","184.0",",,,I","22.42",",I","26.08",",,,I","18.76",",,,I"
"JA000047581","1986-09","40.533","141.517","28.0","HACHINOHE, JA","223.7","I","44.7",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19860927",",,I","","","19860917",",,I","19860912","+,,I","8.8",",I,27,","","","35.5",",,I,17,","27.2",",I,12,+","74.4","I","12.0",",I","109.0",",,,I","19.43",",I","23.57",",,,I","15.28",",,,I"
