"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027071","1982-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2236.6","m","359.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820729","+,,m","19820716",",,m","19820729","+,,m","22.8",",m,29,+","47.5",",,m,16,","36.7",",m,29,+","0.0","m","0.0",",m","127.5",",,,m","29.94",",m","35.79",",,,m","24.08",",,,m"
"MXN00027071","1982-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2600.8","m","364.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820829","+,,m","19820806",",,m","19820826","+,,m","22.8",",m,29,+","13.0",",,m,06,","37.8",",m,26,+","0.0","m","0.0",",m","56.1",",,,m","30.08",",m","36.21",",,,m","23.96",",,,m"
"MXN00027071","1982-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2945.5","m","344.7",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820919",",,m","19820908",",,m","19820913","+,,m","21.7",",m,19,","83.3",",,m,08,","37.8",",m,13,+","0.0","m","0.0",",m","479.7",",,,m","29.82",",m","35.16",",,,m","24.48",",,,m"
"MXN00027071","1982-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3268.7","m","323.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19821028","+,,m","19821004",",,m","19821025","+,,m","20.0",",m,28,+","34.3",",,m,04,","36.7",",m,25,+","0.0","m","0.0",",m","204.5",",,,m","28.76",",m","34.11",",,,m","23.41",",,,m"
"MXN00027071","1982-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3561.5","m","292.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19821109",",,m","19821104",",,m","19821104",",,m","19.4",",m,09,","66.8",",,m,04,","37.2",",m,04,","0.0","m","0.0",",m","202.2",",,,m","28.09",",m","33.81",",,,m","22.38",",,,m"
"MXN00027071","1982-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3831.1","m","269.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19821223",",,m","19821213",",,m","19821228",",,m","12.8",",m,23,","54.4",",,m,13,","38.9",",m,28,","0.0","m","0.0",",m","127.3",",,,m","27.03",",m","32.79",",,,m","21.27",",,,m"
"MXN00027071","1983-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","183.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830328",",,m","19830328",",,m","19830327","+,,m","11.7",",m,28,","4.8",",,m,28,","30.6",",m,27,+","","","0.0",",m","4.8",",,,m","24.25",",m","28.52",",,,m","19.97",",,,m"
"MXN00027071","1983-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","319.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830425","+,,m","19830416",",,m","19830423","+,,m","20.0",",m,25,+","23.4",",,m,16,","40.0",",m,23,+","","","0.0",",m","25.2",",,,m","28.97",",m","34.50",",,,m","23.43",",,,m"
"MXN00027071","1983-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","422.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830528",",,m","19830526",",,m","19830510",",,m","20.6",",m,28,","15.0",",,m,26,","43.9",",m,10,","","","0.0",",m","15.0",",,,m","31.96",",m","39.22",",,,m","24.70",",,,m"
"MXN00027071","1983-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","396.6",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830625","+,,m","19830625",",,m","19830604",",,m","23.9",",m,25,+","59.9",",,m,25,","42.8",",m,04,","","","0.0",",m","200.7",",,,m","31.55",",m","37.91",",,,m","25.20",",,,m"
"MXN00027071","1983-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","375.9",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830712","+,,m","19830709",",,m","19830720","+,,m","23.3",",m,12,+","31.8",",,m,09,","39.4",",m,20,+","0.0","m","0.0",",m","78.7",",,,m","30.46",",m","36.25",",,,m","24.67",",,,m"
"MXN00027071","1983-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","354.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830808",",,m","19830805",",,m","19830814","+,,m","21.7",",m,08,","24.9",",,m,05,","40.0",",m,14,+","0.0","m","0.0",",m","94.8",",,,m","29.77",",m","35.27",",,,m","24.26",",,,m"
"MXN00027071","1983-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","350.8",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830906",",,m","19830901",",,m","19830907",",,m","21.7",",m,06,","36.3",",,m,01,","38.9",",m,07,","0.0","m","0.0",",m","276.6",",,,m","30.03",",m","35.55",",,,m","24.50",",,,m"
"MXN00027071","1983-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","343.4",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19831028","+,,m","19831026",",,m","19831011",",,m","21.1",",m,28,+","40.9",",,m,26,","39.4",",m,11,","0.0","m","0.0",",m","220.5",",,,m","29.41",",m","34.97",",,,m","23.85",",,,m"
"MXN00027071","1983-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","275.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19831122","+,,m","19831125",",,m","19831124",",,m","20.6",",m,22,+","46.5",",,m,25,","38.9",",m,24,","0.0","m","0.0",",m","145.5",",,,m","27.53",",m","32.47",",,,m","22.58",",,,m"
"MXN00027071","1983-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","279.9","2,m","11",",m","10",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19831231",",1,m","19831226",",,m","19831209",",1,m","15.6","1,m,31,","78.0",",,m,26,","38.3","1,m,09,","0.5","m","0.5","1,m","349.2",",,,m","27.81","2,m","33.27","1,,,m","22.35","1,,,m"
"MXN00027071","1984-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","208.1","m","208.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840101",",,m","19840120",",,m","19840118","+,,m","13.9",",m,01,","63.8",",,m,20,","35.6",",m,18,+","0.5","m","0.0",",m","98.6",",,,m","25.05",",m","30.26",",,,m","19.83",",,,m"
"MXN00027071","1984-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","421.2","m","213.1","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19840207",",1,m","19840201",",,m","19840227","+,1,m","16.7","1,m,07,","33.8",",,m,01,","35.6","1,m,27,+","0.5","m","0.0","1,m","61.0",",,,m","26.14","2,m","31.20","1,,,m","21.08","1,,,m"
"MXN00027071","1984-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","707.4","m","286.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840301",",,m","19840308",",,m","19840329",",,m","13.9",",m,01,","20.8",",,m,08,","42.8",",m,29,","0.5","m","0.0",",m","36.0",",,,m","27.57",",m","32.87",",,,m","22.26",",,,m"
"MXN00027071","1984-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1065.5","m","358.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840421","+,,m","19840430","+,,m","19840429",",,m","20.0",",m,21,+","0.0",",,m,30,+","41.1",",m,29,","0.5","m","0.0",",m","0.0",",,,m","30.27",",m","36.78",",,,m","23.76",",,,m"
"MXN00027071","1984-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1429.4","m","363.9",",m","14",",m","13",",m","10",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840505",",,m","19840527",",,m","19840508","+,,m","21.7",",m,05,","80.8",",,m,27,","40.6",",m,08,+","0.5","m","0.0",",m","542.0",",,,m","30.07",",m","35.34",",,,m","24.81",",,,m"
"MXN00027071","1984-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1761.3","m","331.9",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840614",",,m","19840616",",,m","19840622","+,,m","20.6",",m,14,","60.7",",,m,16,","38.9",",m,22,+","0.5","m","0.0",",m","301.8",",,,m","29.40",",m","34.37",",,,m","24.42",",,,m"
"MXN00027071","1984-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2069.3","m","308.0",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840721",",,m","19840708",",,m","19840702",",,m","20.6",",m,21,","80.3",",,m,08,","36.7",",m,02,","0.0","m","0.0",",m","323.4",",,,m","28.27",",m","32.09",",,,m","24.45",",,,m"
"MXN00027071","1984-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2395.9","m","326.6",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840818",",,m","19840802",",,m","19840829","+,,m","22.8",",m,18,","56.9",",,m,02,","37.8",",m,29,+","0.0","m","0.0",",m","196.1",",,,m","28.87",",m","33.18",",,,m","24.56",",,,m"
"MXN00027071","1984-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2711.3","m","315.4",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840924",",,m","19840917",",,m","19840923","+,,m","21.7",",m,24,","72.9",",,m,17,","36.7",",m,23,+","0.0","m","0.0",",m","406.8",",,,m","28.85",",m","33.41",",,,m","24.28",",,,m"
"MXN00027071","1984-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3058.5","m","347.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19841029","+,,m","19841011",",,m","19841023","+,,m","23.9",",m,29,+","72.1",",,m,11,","37.2",",m,23,+","0.0","m","0.0",",m","184.8",",,,m","29.53",",m","34.28",",,,m","24.79",",,,m"
"MXN00027071","1984-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3327.7","m","269.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19841125",",,m","19841123",",,m","19841119","+,,m","15.6",",m,25,","77.0",",,m,23,","36.1",",m,19,+","0.0","m","0.0",",m","95.5",",,,m","27.31",",m","33.25",",,,m","21.36",",,,m"
"MXN00027071","1984-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3603.5","m","275.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19841210",",,m","19841208",",,m","19841206",",,m","16.1",",m,10,","25.9",",,m,08,","36.1",",m,06,","0.0","m","0.0",",m","57.9",",,,m","27.23",",m","32.21",",,,m","22.25",",,,m"
"MXN00027071","1985-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","211.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19850214","+,,m","19850210",",,m","19850201",",,m","15.0",",m,14,+","9.4",",,m,10,","37.2",",m,01,","","","0.0",",m","36.6",",,,m","25.88",",m","31.38",",,,m","20.39",",,,m"
"MXN00027071","1985-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","325.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850319","+,,m","19850309",",,m","19850322",",,m","20.6",",m,19,+","17.3",",,m,09,","39.4",",m,22,","","","0.0",",m","61.5",",,,m","28.84",",m","35.01",",,,m","22.66",",,,m"
"MXN00027071","1985-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","313.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850404",",,m","19850418",",,m","19850430","+,,m","16.7",",m,04,","13.0",",,m,18,","37.8",",m,30,+","","","0.0",",m","29.7",",,,m","28.77",",m","34.09",",,,m","23.45",",,,m"
"MXN00027071","1985-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","368.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850508","+,,m","19850519",",,m","19850516",",,m","21.7",",m,08,+","22.4",",,m,19,","39.4",",m,16,","","","0.0",",m","45.2",",,,m","30.23",",m","36.16",",,,m","24.30",",,,m"
"MXN00027071","1985-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","360.2","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19850617",",1,m","19850614",",,m","19850620","+,1,m","23.3","1,m,17,","42.4",",,m,14,","38.9","1,m,20,+","","","0.0","1,m","124.5",",,,m","30.75","1,m","36.71","1,,,m","24.79","1,,,m"
"MXN00027071","1985-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","353.3",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850716","+,,m","19850728",",,m","19850721","+,,m","21.7",",m,16,+","57.4",",,m,28,","37.2",",m,21,+","0.0","m","0.0",",m","217.2",",,,m","29.73",",m","35.87",",,,m","23.59",",,,m"
"MXN00027071","1985-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","366.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850823","+,,m","19850829",",,m","19850829",",,m","22.8",",m,23,+","68.8",",,m,29,","40.0",",m,29,","0.0","m","0.0",",m","168.9",",,,m","30.14",",m","35.93",",,,m","24.36",",,,m"
"MXN00027071","1985-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","342.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850911",",,m","19850919",",,m","19850917","+,,m","22.2",",m,11,","46.2",",,m,19,","36.7",",m,17,+","0.0","m","0.0",",m","178.6",",,,m","29.74",",m","35.07",",,,m","24.40",",,,m"
"MXN00027071","1985-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","335.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19851029",",,m","19851004",",,m","19851003","+,,m","20.0",",m,29,","64.3",",,m,04,","36.1",",m,03,+","0.0","m","0.0",",m","220.1",",,,m","29.16",",m","34.59",",,,m","23.73",",,,m"
"MXN00027071","1985-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","306.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19851105",",,m","19851129","+,,m","19851123",",,m","20.6",",m,05,","19.8",",,m,29,+","37.8",",m,23,","0.0","m","0.0",",m","57.7",",,,m","28.54",",m","34.40",",,,m","22.68",",,,m"
"MXN00027071","1985-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","295.2",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19851216",",,m","19851214",",,m","19851215",",,m","20.0",",m,16,","49.0",",,m,14,","37.2",",m,15,","0.0","m","0.0",",m","153.6",",,,m","27.85",",m","33.19",",,,m","22.52",",,,m"
"MXN00027071","1986-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","247.2","m","247.2","1,m","13",",m","12",",m","5",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19860129","+,,m","19860109",",,m","19860111",",1,m","15.0",",m,29,+","42.4",",,m,09,","37.8","1,m,11,","0.0","m","0.0","1,m","253.5",",,,m","26.53","1,m","33.46","1,,,m","19.59",",,,m"
"MXN00027071","1986-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","495.3","m","248.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19860227","+,,m","19860213",",,m","19860225","+,,m","16.7",",m,27,+","27.4",",,m,13,","35.6",",m,25,+","0.0","m","0.0",",m","37.6",",,,m","27.19",",m","33.50",",,,m","20.89",",,,m"
"MXN00027071","1986-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","782.4","m","287.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860306",",,m","19860321",",,m","19860322","+,,m","18.3",",m,06,","59.9",",,m,21,","37.8",",m,22,+","0.0","m","0.0",",m","112.2",",,,m","27.59",",m","34.14",",,,m","21.05",",,,m"
"MXN00027071","1986-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1129.2","m","346.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860403",",,m","19860430","+,,m","19860415","+,,m","18.9",",m,03,","0.0",",,m,30,+","40.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","29.89",",m","36.87",",,,m","22.92",",,,m"
"MXN00027071","1986-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1520.9","m","391.7",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860504",",,m","19860530","+,,m","19860519","+,,m","21.7",",m,04,","59.9",",,m,30,+","40.6",",m,19,+","0.0","m","0.0",",m","242.7",",,,m","30.97",",m","37.16",",,,m","24.77",",,,m"
"MXN00027071","1986-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1873.3","m","352.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860620",",,m","19860601",",,m","19860606",",,m","20.6",",m,20,","79.8",",,m,01,","37.2",",m,06,","0.0","m","0.0",",m","151.6",",,,m","30.08",",m","35.63",",,,m","24.53",",,,m"
"MXN00027071","1986-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2248.8","m","375.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860731","+,,m","19860720",",,m","19860731","+,,m","23.9",",m,31,+","4.3",",,m,20,","37.8",",m,31,+","0.0","m","0.0",",m","10.2",",,,m","30.45",",m","35.82",",,,m","25.07",",,,m"
"MXN00027071","1986-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","353.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860917",",,m","19860928",",,m","19860927",",,m","22.8",",m,17,","53.8",",,m,28,","37.8",",m,27,","","","0.0",",m","143.4",",,,m","30.10",",m","35.44",",,,m","24.76",",,,m"
"MXN00027071","1986-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","332.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19861031",",,m","19861004",",,m","19861023","+,,m","20.0",",m,31,","78.5",",,m,04,","36.7",",m,23,+","","","0.0",",m","234.0",",,,m","29.04",",m","34.02",",,,m","24.07",",,,m"
"MXN00027071","1986-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","324.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19861128",",,m","19861102",",,m","19861114","+,,m","20.0",",m,28,","39.9",",,m,02,","37.8",",m,14,+","","","0.0",",m","158.0",",,,m","29.16",",m","34.41",",,,m","23.90",",,,m"
"MXN00027071","1986-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","266.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19861207",",,m","19861213",",,m","19861218",",,m","19.4",",m,07,","85.9",",,m,13,","35.6",",m,18,","","","0.0",",m","115.8",",,,m","26.92",",m","31.43",",,,m","22.41",",,,m"
"MXN00027071","1987-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","168.0","m","168.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19870107",",,m","19870124","+,,m","19870119",",,m","13.9",",m,07,","19.8",",,m,24,+","35.0",",m,19,","","","0.0",",m","93.5",",,,m","23.75",",m","29.05",",,,m","18.46",",,,m"
"MXN00027071","1987-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","379.9","m","211.9","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","17","1,m","19870202",",1,m","19870207",",,m","19870218","+,1,m","15.0","1,m,02,","54.6",",,m,07,","35.6","1,m,18,+","","","0.0","1,m","69.8",",,,m","26.18","1,m","32.60","1,,,m","19.76","1,,,m"
"MXN00027071","1987-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","650.7","m","270.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870315",",,m","19870306","+,,m","19870318",",,m","15.6",",m,15,","19.8",",,m,06,+","37.8",",m,18,","","","0.0",",m","67.1",",,,m","27.07",",m","32.34",",,,m","21.79",",,,m"
"MXN00027071","1987-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","929.7","m","279.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19870402",",,m","19870404",",,m","19870420",",,m","16.1",",m,02,","4.8",",,m,04,","38.9",",m,20,","","","0.0",",m","13.2",",,,m","27.63",",m","33.17",",,,m","22.09",",,,m"
"MXN00027071","1987-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1327.9","m","398.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870502",",,m","19870522",",,m","19870507",",,m","20.0",",m,02,","30.5",",,m,22,","40.6",",m,07,","","","0.0",",m","30.5",",,,m","31.18",",m","37.91",",,,m","24.45",",,,m"
"MXN00027071","1987-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1669.7","m","341.8","1,m","20",",m","18",",m","10",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19870613","+,1,m","19870608",",,m","19870616","+,1,m","23.9","1,m,13,+","115.3",",,m,08,","38.9","1,m,16,+","","","0.0","1,m","696.6",",,,m","30.12","1,m","35.23","1,,,m","25.01","1,,,m"
"MXN00027071","1987-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2025.8","m","356.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870730","+,,m","19870712",",,m","19870721",",,m","23.9",",m,30,+","31.5",",,m,12,","36.7",",m,21,","0.0","m","0.0",",m","171.9",",,,m","29.82",",m","34.84",",,,m","24.80",",,,m"
"MXN00027071","1987-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2390.5","m","364.7",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870828","+,,m","19870808",",,m","19870805",",,m","23.9",",m,28,+","88.4",",,m,08,","37.2",",m,05,","0.0","m","0.0",",m","263.2",",,,m","30.10",",m","35.32",",,,m","24.88",",,,m"
"MXN00027071","1987-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2742.7","m","352.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870917","+,,m","19870908",",,m","19870930","+,,m","23.9",",m,17,+","25.1",",,m,08,","36.7",",m,30,+","0.0","m","0.0",",m","81.9",",,,m","30.07",",m","35.31",",,,m","24.83",",,,m"
"MXN00027071","1987-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3024.7","m","282.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19871029","+,,m","19871012",",,m","19871031","+,,m","20.0",",m,29,+","77.0",",,m,12,","35.6",",m,31,+","0.0","m","0.0",",m","233.9",",,,m","27.43",",m","31.84",",,,m","23.02",",,,m"
"MXN00027071","1987-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3274.2","m","249.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19871122",",,m","19871120",",,m","19871111",",,m","17.2",",m,22,","36.3",",,m,20,","35.6",",m,11,","0.0","m","0.0",",m","95.3",",,,m","26.65",",m","31.78",",,,m","21.51",",,,m"
"MXN00027071","1987-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3507.6","m","233.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19871214","+,,m","19871216",",,m","19871227","+,,m","16.7",",m,14,+","46.7",",,m,16,","35.0",",m,27,+","0.0","m","0.0",",m","153.7",",,,m","25.86",",m","31.01",",,,m","20.72",",,,m"
"MXN00027071","1988-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","192.1","m","192.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880129","+,,m","19880112",",,m","19880122",",,m","16.7",",m,29,+","34.8",",,m,12,","34.4",",m,22,","0.0","m","0.0",",m","190.0",",,,m","24.53",",m","28.63",",,,m","20.43",",,,m"
"MXN00027071","1988-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","360.7","m","168.6","1,m","9","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19880207",",1,m","19880223","+,1,m","19880222",",1,m","17.2","1,m,07,","39.9","1,,m,23,+","35.6","1,m,22,","0.0","m","0.0","1,m","146.6","1,,,m","24.36","1,m","29.24","1,,,m","19.47","1,,,m"
"MXN00027071","1988-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","637.0","m","276.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880322",",,m","19880315",",,m","19880314",",,m","17.2",",m,22,","71.9",",,m,15,","36.7",",m,14,","0.0","m","0.0",",m","103.9",",,,m","27.25",",m","33.54",",,,m","20.95",",,,m"
"MXN00027071","1988-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","993.2","m","356.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880415","+,,m","19880411",",,m","19880430",",,m","17.8",",m,15,+","13.0",",,m,11,","41.7",",m,30,","0.0","m","0.0",",m","13.0",",,,m","30.21",",m","37.01",",,,m","23.41",",,,m"
"MXN00027071","1988-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1404.1","m","410.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880518",",,m","19880527",",,m","19880522",",,m","22.2",",m,18,","6.4",",,m,27,","42.8",",m,22,","0.0","m","0.0",",m","6.4",",,,m","31.59",",m","38.86",",,,m","24.32",",,,m"
"MXN00027071","1988-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1750.1","m","346.0",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880621",",,m","19880624",",,m","19880604",",,m","22.8",",m,21,","119.9",",,m,24,","41.7",",m,04,","0.0","m","0.0",",m","405.6",",,,m","29.87",",m","35.18",",,,m","24.56",",,,m"
