"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028041","1972-12","24.2","-98.4833","114.0","JIMENEZ, MX","","","26.2","4,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","19721216",",2,m","19721220","+,,m","19721205",",2,m","3.9","2,m,16,","0.8",",,m,20,+","32.2","2,m,05,","99.7","m","60.6","2,m","1.9",",,,m","17.05","4,m","24.47","2,,,m","9.63","2,,,m"
"MXN00028041","1973-01","24.2","-98.4833","114.0","JIMENEZ, MX","8.9","m","8.9","3,m","4",",m","3",",m","0",",m","0","2,m","6","2,m","0","2,m","14","2,m","0","2,m","19730113","+,2,m","19730109",",,m","19730127","+,2,m","-3.3","2,m,13,+","18.8",",,m,09,","29.4","2,m,27,+","237.8","m","138.1","2,m","30.8",",,,m","13.73","3,m","20.72","2,,,m","6.74","2,,,m"
"MXN00028041","1973-02","24.2","-98.4833","114.0","JIMENEZ, MX","16.7","m","7.8","3,m","10",",m","5",",m","0",",m","0","2,m","3","2,m","0","2,m","16","2,m","0","2,m","19730210",",2,m","19730220",",,m","19730206",",2,m","-2.2","2,m,10,","24.4",",,m,20,","31.1","2,m,06,","319.3","m","81.5","2,m","62.4",",,,m","15.23","3,m","21.81","2,,,m","8.65","2,,,m"
"MXN00028041","1973-03","24.2","-98.4833","114.0","JIMENEZ, MX","159.9","m","143.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730317",",,m","19730331","+,,m","19730315",",,m","6.7",",m,17,","0.0",",,m,31,+","33.9",",m,15,","320.9","m","1.6",",m","0.0",",,,m","22.90",",m","29.64",",,,m","16.16",",,,m"
"MXN00028041","1973-04","24.2","-98.4833","114.0","JIMENEZ, MX","340.9","m","181.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19730410",",,m","19730416",",,m","19730420",",,m","7.2",",m,10,","27.9",",,m,16,","39.4",",m,20,","331.5","m","10.6",",m","47.4",",,,m","24.01",",m","30.39",",,,m","17.63",",,,m"
"MXN00028041","1973-05","24.2","-98.4833","114.0","JIMENEZ, MX","609.7","m","268.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730516",",,m","19730512",",,m","19730527",",,m","15.6",",m,16,","34.0",",,m,12,","43.3",",m,27,","331.5","m","0.0",",m","56.1",",,,m","27.00",",m","33.81",",,,m","20.20",",,,m"
"MXN00028041","1973-06","24.2","-98.4833","114.0","JIMENEZ, MX","876.8","m","267.1",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730609",",,m","19730622",",,m","19730601",",,m","17.8",",m,09,","111.0",",,m,22,","37.8",",m,01,","331.5","m","0.0",",m","391.9",",,,m","27.24",",m","32.10",",,,m","22.37",",,,m"
"MXN00028041","1973-07","24.2","-98.4833","114.0","JIMENEZ, MX","1159.1","m","282.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730710","+,,m","19730702",",,m","19730731",",,m","20.0",",m,10,+","39.9",",,m,02,","36.1",",m,31,","0.0","m","0.0",",m","64.1",",,,m","27.44",",m","32.76",",,,m","22.12",",,,m"
"MXN00028041","1973-08","24.2","-98.4833","114.0","JIMENEZ, MX","1440.6","m","281.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730819",",,m","19730816",",,m","19730802","+,,m","19.4",",m,19,","18.8",",,m,16,","35.6",",m,02,+","0.0","m","0.0",",m","44.9",",,,m","27.41",",m","33.15",",,,m","21.67",",,,m"
"MXN00028041","1973-09","24.2","-98.4833","114.0","JIMENEZ, MX","1713.5","m","272.9",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730929",",,m","19730918",",,m","19730905",",,m","18.3",",m,29,","45.0",",,m,18,","35.6",",m,05,","0.0","m","0.0",",m","123.1",",,,m","27.43",",m","32.92",",,,m","21.93",",,,m"
"MXN00028041","1973-10","24.2","-98.4833","114.0","JIMENEZ, MX","1901.6","m","188.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19731024",",,m","19731013",",,m","19731004",",,m","13.9",",m,24,","117.9",",,m,13,","35.0",",m,04,","0.0","m","0.0",",m","146.7",",,,m","24.40",",m","29.44",",,,m","19.36",",,,m"
"MXN00028041","1973-11","24.2","-98.4833","114.0","JIMENEZ, MX","2046.8","m","145.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19731129",",,m","19731110",",,m","19731126",",,m","2.8",",m,29,","5.8",",,m,10,","32.8",",m,26,","9.9","m","9.9",",m","5.8",",,,m","22.84",",m","28.78",",,,m","16.90",",,,m"
"MXN00028041","1973-12","24.2","-98.4833","114.0","JIMENEZ, MX","2067.1","m","20.3","1,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0",",m","21",",m","0",",m","19731221",",1,m","19731209",",,m","19731230","+,,m","-4.4","1,m,21,","16.3",",,m,09,","30.0",",m,30,+","98.6","m","88.7",",m","34.9",",,,m","16.15","1,m","23.45",",,,m","8.86","1,,,m"
"MXN00028041","1974-01","24.2","-98.4833","114.0","JIMENEZ, MX","50.8","m","50.8","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","19740101",",1,m","19740124",",,m","19740118","+,2,m","4.4","1,m,01,","25.4",",,m,24,","30.0","2,m,18,+","141.6","m","43.0","2,m","34.8",",,,m","18.48","2,m","25.42","2,,,m","11.54","1,,,m"
"MXN00028041","1974-02","24.2","-98.4833","114.0","JIMENEZ, MX","82.4","m","31.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19740210",",1,m","19740228","+,,m","19740218",",1,m","0.6","1,m,10,","0.0",",,m,28,+","33.3","1,m,18,","184.7","m","43.1","1,m","0.0",",,,m","17.84","2,m","26.24","1,,,m","9.45","1,,,m"
"MXN00028041","1974-03","24.2","-98.4833","114.0","JIMENEZ, MX","239.6","m","157.2","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19740325",",1,m","19740312",",,m","19740329",",1,m","9.4","1,m,25,","6.9",",,m,12,","37.2","1,m,29,","185.5","m","0.8","1,m","7.7",",,,m","23.49","2,m","30.75","1,,,m","16.23","1,,,m"
"MXN00028041","1974-04","24.2","-98.4833","114.0","JIMENEZ, MX","436.6","m","197.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740406",",,m","19740418",",,m","19740404","+,,m","7.2",",m,06,","23.9",",,m,18,","42.8",",m,04,+","186.0","m","0.5",",m","40.4",",,,m","24.88",",m","32.12",",,,m","17.64",",,,m"
"MXN00028041","1974-05","24.2","-98.4833","114.0","JIMENEZ, MX","756.6","m","320.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740521","+,,m","19740530",",,m","19740511",",,m","20.0",",m,21,+","63.8",",,m,30,","43.9",",m,11,","186.0","m","0.0",",m","68.4",",,,m","28.65",",m","34.87",",,,m","22.44",",,,m"
"MXN00028041","1974-06","24.2","-98.4833","114.0","JIMENEZ, MX","1032.9","m","276.3",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740628",",,m","19740614",",,m","19740607",",,m","16.7",",m,28,","89.9",",,m,14,","40.0",",m,07,","186.0","m","0.0",",m","189.5",",,,m","27.54",",m","33.11",",,,m","21.97",",,,m"
"MXN00028041","1974-07","24.2","-98.4833","114.0","JIMENEZ, MX","1274.2","m","241.3",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740715",",,m","19740704",",,m","19740720",",,m","18.3",",m,15,","55.9",",,m,04,","38.9",",m,20,","0.0","m","0.0",",m","103.5",",,,m","26.12",",m","31.52",",,,m","20.71",",,,m"
"MXN00028041","1974-08","24.2","-98.4833","114.0","JIMENEZ, MX","1592.5","m","318.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740824","+,,m","19740831","+,,m","19740812",",,m","20.6",",m,24,+","0.0",",,m,31,+","36.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","28.60",",m","35.17",",,,m","22.03",",,,m"
"MXN00028041","1974-09","24.2","-98.4833","114.0","JIMENEZ, MX","1839.7","m","247.2","2,m","7",",m","5",",m","2",",m","0","2,m","0","2,m","0",",m","30",",m","20",",m","19740908",",2,m","19740921",",,m","19740910",",,m","15.6","2,m,08,","80.8",",,m,21,","38.3",",m,10,","0.0","m","0.0",",m","171.3",",,,m","27.15","2,m","33.36",",,,m","20.94","2,,,m"
"MXN00028041","1974-10","24.2","-98.4833","114.0","JIMENEZ, MX","1992.1","m","152.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741017",",,m","19741022",",,m","19741014",",,m","11.7",",m,17,","69.3",",,m,22,","32.8",",m,14,","0.0","m","0.0",",m","93.9",",,,m","23.25",",m","29.24",",,,m","17.26",",,,m"
"MXN00028041","1974-11","24.2","-98.4833","114.0","JIMENEZ, MX","2060.2","m","68.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19741126",",,m","19741124",",,m","19741119",",,m","0.0",",m,26,","4.8",",,m,24,","32.8",",m,19,","23.1","m","23.1",",m","4.8",",,,m","19.83",",m","26.45",",,,m","13.22",",,,m"
"MXN00028041","1974-12","24.2","-98.4833","114.0","JIMENEZ, MX","2084.1","m","23.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19741217",",,m","19741209",",,m","19741224",",,m","4.4",",m,17,","13.0",",,m,09,","30.0",",m,24,","89.9","m","66.8",",m","28.6",",,,m","16.95",",m","22.48",",,,m","11.42",",,,m"
"MXN00028041","1975-01","24.2","-98.4833","114.0","JIMENEZ, MX","41.5","m","41.5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","1",",m","19750114",",,m","19750117",",,m","19750126",",,m","-2.8",",m,14,","0.3",",,m,17,","33.9",",m,26,","171.0","m","81.1",",m","0.3",",,,m","17.05",",m","24.44",",,,m","9.67",",,,m"
"MXN00028041","1975-02","24.2","-98.4833","114.0","JIMENEZ, MX","87.7","m","46.2","2,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","5","1,m","19750224",",1,m","19750203",",,m","19750222",",1,m","-1.1","1,m,24,","0.8",",,m,03,","37.2","1,m,22,","195.4","m","24.4","1,m","0.8",",,,m","19.33","2,m","27.80","1,,,m","10.85","1,,,m"
"MXN00028041","1975-03","24.2","-98.4833","114.0","JIMENEZ, MX","228.5","m","140.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19750331",",1,m","19750331","+,,m","19750328",",1,m","5.6","1,m,31,","0.0",",,m,31,+","42.8","1,m,28,","203.4","m","8.0","1,m","0.0",",,,m","23.11","2,m","31.19","1,,,m","15.04","1,,,m"
"MXN00028041","1975-04","24.2","-98.4833","114.0","JIMENEZ, MX","459.4","m","230.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19750404","+,,m","19750412",",,m","19750430","+,,m","10.0",",m,04,+","6.9",",,m,12,","38.9",",m,30,+","203.4","m","0.0",",m","13.3",",,,m","26.03",",m","33.24",",,,m","18.82",",,,m"
"MXN00028041","1975-05","24.2","-98.4833","114.0","JIMENEZ, MX","780.0","m","320.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750514",",,m","19750524",",,m","19750506","+,,m","18.3",",m,14,","80.8",",,m,24,","41.7",",m,06,+","203.4","m","0.0",",m","136.2",",,,m","28.68",",m","34.47",",,,m","22.88",",,,m"
"MXN00028041","1975-06","24.2","-98.4833","114.0","JIMENEZ, MX","1081.5","m","301.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750601",",,m","19750610",",,m","19750610","+,,m","17.2",",m,01,","85.9",",,m,10,","37.2",",m,10,+","203.4","m","0.0",",m","126.0",",,,m","28.38",",m","34.17",",,,m","22.59",",,,m"
"MXN00028041","1975-07","24.2","-98.4833","114.0","JIMENEZ, MX","1367.9","m","286.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750706","+,,m","19750714",",,m","19750712",",,m","19.4",",m,06,+","57.9",",,m,14,","37.2",",m,12,","0.0","m","0.0",",m","163.5",",,,m","27.57",",m","33.63",",,,m","21.51",",,,m"
"MXN00028041","1975-08","24.2","-98.4833","114.0","JIMENEZ, MX","1646.7","m","278.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750823",",,m","19750830",",,m","19750805",",,m","20.0",",m,23,","54.9",",,m,30,","38.9",",m,05,","0.0","m","0.0",",m","196.4",",,,m","27.33",",m","32.78",",,,m","21.87",",,,m"
"MXN00028041","1975-09","24.2","-98.4833","114.0","JIMENEZ, MX","1847.5","m","200.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19750924",",,m","19750909",",,m","19750917",",,m","11.1",",m,24,","21.1",",,m,09,","33.9",",m,17,","0.0","m","0.0",",m","110.3",",,,m","25.03",",m","30.34",",,,m","19.71",",,,m"
"MXN00028041","1975-10","24.2","-98.4833","114.0","JIMENEZ, MX","2010.7","m","163.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19751003",",,m","19751025",",,m","19751009",",,m","13.9",",m,03,","64.8",",,m,25,","33.3",",m,09,","0.0","m","0.0",",m","92.2",",,,m","23.60",",m","29.65",",,,m","17.54",",,,m"
"MXN00028041","1975-11","24.2","-98.4833","114.0","JIMENEZ, MX","2092.1","m","81.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19751114",",,m","19751104",",,m","19751109",",,m","1.7",",m,14,","4.8",",,m,04,","32.8",",m,09,","43.8","m","43.8",",m","8.4",",,,m","19.59",",m","26.37",",,,m","12.80",",,,m"
"MXN00028041","1975-12","24.2","-98.4833","114.0","JIMENEZ, MX","2115.4","m","23.3","2,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","19751231",",1,m","19751219",",,m","19751206","+,1,m","0.0","1,m,31,","3.8",",,m,19,","30.0","1,m,06,+","124.6","m","80.8","1,m","6.6",",,,m","16.38","2,m","23.69","1,,,m","9.07","1,,,m"
"MXN00028041","1976-01","24.2","-98.4833","114.0","JIMENEZ, MX","7.1","m","7.1",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19760109",",,m","19760120",",,m","19760113","+,,m","-3.3",",m,09,","4.8",",,m,20,","30.6",",m,13,+","232.5","m","107.9",",m","8.1",",,,m","15.08",",m","22.68",",,,m","7.48",",,,m"
"MXN00028041","1976-02","24.2","-98.4833","114.0","JIMENEZ, MX","62.7","m","55.6","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","1","1,m","19760223",",1,m","19760229","+,,m","19760217",",1,m","0.0","1,m,23,","0.0",",,m,29,+","32.2","1,m,17,","260.2","m","27.7","1,m","0.0",",,,m","19.26","2,m","28.26","1,,,m","10.26","1,,,m"
"MXN00028041","1976-03","24.2","-98.4833","114.0","JIMENEZ, MX","211.4","m","148.7","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19760317",",1,m","19760322",",,m","19760320",",1,m","8.9","1,m,17,","11.9",",,m,22,","37.2","1,m,20,","261.0","m","0.8","1,m","21.3",",,,m","23.53","2,m","30.89","1,,,m","16.17","1,,,m"
"MXN00028041","1976-04","24.2","-98.4833","114.0","JIMENEZ, MX","406.5","m","195.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19760402",",,m","19760429",",,m","19760416",",,m","13.3",",m,02,","58.9",",,m,29,","35.0",",m,16,","261.0","m","0.0",",m","110.2",",,,m","24.84",",m","30.64",",,,m","19.03",",,,m"
"MXN00028041","1976-05","24.2","-98.4833","114.0","JIMENEZ, MX","642.6","m","236.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760516",",,m","19760517",",,m","19760516",",,m","12.8",",m,16,","28.2",",,m,17,","39.4",",m,16,","261.0","m","0.0",",m","87.4",",,,m","25.95",",m","32.14",",,,m","19.76",",,,m"
"MXN00028041","1976-06","24.2","-98.4833","114.0","JIMENEZ, MX","929.9","m","287.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760606",",,m","19760620",",,m","19760616",",,m","19.4",",m,06,","31.0",",,m,20,","37.8",",m,16,","261.0","m","0.0",",m","87.3",",,,m","27.91",",m","34.01",",,,m","21.80",",,,m"
"MXN00028041","1976-07","24.2","-98.4833","114.0","JIMENEZ, MX","1177.8","m","247.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760728","+,,m","19760706",",,m","19760727",",,m","20.0",",m,28,+","79.8",",,m,06,","35.0",",m,27,","0.0","m","0.0",",m","264.3",",,,m","26.33",",m","30.85",",,,m","21.81",",,,m"
"MXN00028041","1976-08","24.2","-98.4833","114.0","JIMENEZ, MX","1453.5","m","275.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760826",",,m","19760818",",,m","19760828",",,m","19.4",",m,26,","47.8",",,m,18,","38.3",",m,28,","0.0","m","0.0",",m","100.6",",,,m","27.23",",m","33.29",",,,m","21.16",",,,m"
"MXN00028041","1976-09","24.2","-98.4833","114.0","JIMENEZ, MX","1717.7","m","264.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760923",",,m","19760910",",,m","19760919","+,,m","19.4",",m,23,","20.8",",,m,10,","35.6",",m,19,+","0.0","m","0.0",",m","47.5",",,,m","27.14",",m","32.83",",,,m","21.44",",,,m"
"MXN00028041","1976-10","24.2","-98.4833","114.0","JIMENEZ, MX","1811.6","m","93.9","2,m","7",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19761010",",1,m","19761027",",,m","19761004",",1,m","7.2","1,m,10,","41.9",",,m,27,","32.2","1,m,04,","15.2","m","15.2","1,m","71.8",",,,m","21.02","2,m","26.34","1,,,m","15.69","1,,,m"
"MXN00028041","1976-11","24.2","-98.4833","114.0","JIMENEZ, MX","1824.1","m","12.5","4,m","8",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19761129",",2,m","19761117",",,m","19761111",",2,m","3.3","2,m,29,","33.3",",,m,17,","30.0","2,m,11,","107.0","m","91.8","2,m","114.3",",,,m","15.24","4,m","20.02","2,,,m","10.47","2,,,m"
"MXN00028041","1976-12","24.2","-98.4833","114.0","JIMENEZ, MX","1827.7","m","3.6","5,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","9","2,m","0","2,m","19761227","+,3,m","19761221",",,m","19761230","+,2,m","1.7","3,m,27,+","3.8",",,m,21,","27.8","2,m,30,+","224.3","m","117.3","2,m","9.4",",,,m","13.89","5,m","19.52","2,,,m","8.25","3,,,m"
"MXN00028041","1977-01","24.2","-98.4833","114.0","JIMENEZ, MX","5.3","m","5.3","1,m","6",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","12","1,m","0","1,m","19770119",",,m","19770131","+,,m","19770128",",1,m","0.0",",m,19,","2.3",",,m,31,+","30.6","1,m,28,","387.4","m","163.1","1,m","11.3",",,,m","13.04","1,m","18.23","1,,,m","7.85",",,,m"
"MXN00028041","1977-02","24.2","-98.4833","114.0","JIMENEZ, MX","23.4","m","18.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19770217","+,,m","19770207",",,m","19770223",",,m","3.9",",m,17,+","3.8",",,m,07,","35.0",",m,23,","465.5","m","78.1",",m","10.7",",,,m","16.19",",m","22.85",",,,m","9.53",",,,m"
"MXN00028041","1977-03","24.2","-98.4833","114.0","JIMENEZ, MX","132.8","m","109.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19770308",",,m","19770331","+,,m","19770327",",,m","5.0",",m,08,","0.0",",,m,31,+","36.7",",m,27,","482.7","m","17.2",",m","0.0",",,,m","21.31",",m","28.36",",,,m","14.25",",,,m"
"MXN00028041","1977-04","24.2","-98.4833","114.0","JIMENEZ, MX","293.4","m","160.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19770406",",,m","19770418",",,m","19770403",",,m","8.3",",m,06,","15.5",",,m,18,","40.0",",m,03,","482.7","m","0.0",",m","45.8",",,,m","23.69",",m","30.14",",,,m","17.23",",,,m"
"MXN00028041","1977-05","24.2","-98.4833","114.0","JIMENEZ, MX","595.1","m","301.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770511","+,,m","19770510",",,m","19770529","+,,m","20.0",",m,11,+","37.8",",,m,10,","38.3",",m,29,+","482.7","m","0.0",",m","39.3",",,,m","28.06",",m","33.93",",,,m","22.20",",,,m"
"MXN00028041","1977-06","24.2","-98.4833","114.0","JIMENEZ, MX","875.5","m","280.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770602",",,m","19770614",",,m","19770602",",,m","18.9",",m,02,","28.4",",,m,14,","38.3",",m,02,","482.7","m","0.0",",m","105.0",",,,m","27.68",",m","33.52",",,,m","21.84",",,,m"
"MXN00028041","1977-07","24.2","-98.4833","114.0","JIMENEZ, MX","1203.8","m","328.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770716","+,,m","19770714",",,m","19770724",",,m","20.6",",m,16,+","7.1",",,m,14,","38.9",",m,24,","0.0","m","0.0",",m","7.1",",,,m","28.92",",m","35.74",",,,m","22.10",",,,m"
"MXN00028041","1977-08","24.2","-98.4833","114.0","JIMENEZ, MX","1568.9","m","365.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770817","+,,m","19770828",",,m","19770802",",,m","21.7",",m,17,+","31.8",",,m,28,","40.0",",m,02,","0.0","m","0.0",",m","34.4",",,,m","30.11",",m","36.93",",,,m","23.29",",,,m"
"MXN00028041","1977-09","24.2","-98.4833","114.0","JIMENEZ, MX","1872.2","m","303.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770915",",,m","19770902",",,m","19770919","+,,m","18.9",",m,15,","57.9",",,m,02,","36.1",",m,19,+","0.0","m","0.0",",m","116.7",",,,m","28.44",",m","34.41",",,,m","22.47",",,,m"
"MXN00028041","1977-10","24.2","-98.4833","114.0","JIMENEZ, MX","2056.9","m","184.7","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19771014","+,1,m","19771003",",,m","19771010","+,1,m","9.4","1,m,14,+","29.0",",,m,03,","35.0","1,m,10,+","0.0","m","0.0","1,m","37.9",",,,m","24.46","2,m","30.06","1,,,m","18.86","1,,,m"
"MXN00028041","1977-11","24.2","-98.4833","114.0","JIMENEZ, MX","2160.6","m","103.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771111",",,m","19771121",",,m","19771121",",,m","9.4",",m,11,","34.3",",,m,21,","31.7",",m,21,","7.2","m","7.2",",m","45.0",",,,m","21.55",",m","27.44",",,,m","15.67",",,,m"
"MXN00028041","1977-12","24.2","-98.4833","114.0","JIMENEZ, MX","2194.6","m","34.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19771222",",,m","19771210",",,m","19771219","+,,m","-1.1",",m,22,","3.8",",,m,10,","30.0",",m,19,+","49.1","m","41.9",",m","7.1",",,,m","18.08",",m","25.18",",,,m","10.97",",,,m"
"MXN00028041","1978-01","24.2","-98.4833","114.0","JIMENEZ, MX","10.3","m","10.3","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19780114",",1,m","19780118",",,m","19780116",",1,m","2.2","1,m,14,","1.8",",,m,18,","30.6","1,m,16,","190.8","m","141.7","1,m","4.5",",,,m","13.83","2,m","19.84","1,,,m","7.82","1,,,m"
"MXN00028041","1978-02","24.2","-98.4833","114.0","JIMENEZ, MX","24.5","m","14.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","19780222",",,m","19780203",",,m","19780212",",,m","0.6",",m,22,","16.3",",,m,03,","34.4",",m,12,","332.2","m","141.4",",m","28.0",",,,m","13.79",",m","19.58",",,,m","8.00",",,,m"
"MXN00028041","1978-03","24.2","-98.4833","114.0","JIMENEZ, MX","96.9","m","72.4","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","3","2,m","19780309",",2,m","19780326",",,m","19780313",",2,m","5.0","2,m,09,","4.6",",,m,26,","38.3","2,m,13,","345.3","m","13.1","2,m","5.4",",,,m","20.37","3,m","28.67","2,,,m","12.07","2,,,m"
"MXN00028041","1978-04","24.2","-98.4833","114.0","JIMENEZ, MX","309.7","m","212.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780413",",,m","19780410",",,m","19780430",",,m","12.8",",m,13,","19.8",",,m,10,","37.8",",m,30,","345.3","m","0.0",",m","19.8",",,,m","25.43",",m","32.48",",,,m","18.37",",,,m"
"MXN00028041","1978-05","24.2","-98.4833","114.0","JIMENEZ, MX","654.6","m","344.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780504",",,m","19780519",",,m","19780502",",,m","16.1",",m,04,","42.7",",,m,19,","42.8",",m,02,","345.3","m","0.0",",m","71.7",",,,m","29.46",",m","36.35",",,,m","22.57",",,,m"
"MXN00028041","1978-06","24.2","-98.4833","114.0","JIMENEZ, MX","1009.3","m","354.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780630","+,,m","19780618","+,,m","19780625",",,m","21.7",",m,30,+","5.8",",,m,18,+","38.9",",m,25,","345.3","m","0.0",",m","16.7",",,,m","30.16",",m","36.78",",,,m","23.53",",,,m"
