"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014019","1956-10","19.7667","-104.3667","899.8","AUTLAN, MX","1566.4","m","191.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19561008",",1,m","19561031","+,,m","19561024",",1,m","13.9","1,m,08,","0.0",",,m,31,+","35.6","1,m,24,","0.0","m","0.0","1,m","0.0",",,,m","24.71","1,m","31.87","1,,,m","17.54","1,,,m"
"MXN00014019","1956-11","19.7667","-104.3667","899.8","AUTLAN, MX","1705.7","m","139.3","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","19561110",",2,m","19561125",",,m","19561119",",2,m","11.7","2,m,10,","6.4",",,m,25,","33.3","2,m,19,","0.0","m","0.0","2,m","8.2",",,,m","23.31","2,m","31.03","2,,,m","15.59","2,,,m"
"MXN00014019","1956-12","19.7667","-104.3667","899.8","AUTLAN, MX","1777.8","m","72.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","19561217","+,3,m","19561231","+,,m","19561207",",3,m","8.9","3,m,17,+","0.0",",,m,31,+","32.8","3,m,07,","1.6","m","1.6","3,m","0.0",",,,m","20.85","3,m","29.77","3,,,m","11.93","3,,,m"
"MXN00014019","1957-01","19.7667","-104.3667","899.8","AUTLAN, MX","113.3","m","113.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19570127","+,,m","19570131","+,,m","19570111",",,m","10.6",",m,27,+","0.0",",,m,31,+","34.4",",m,11,","1.6","m","0.0",",m","0.0",",,,m","21.99",",m","31.34",",,,m","12.64",",,,m"
"MXN00014019","1957-02","19.7667","-104.3667","899.8","AUTLAN, MX","219.0","m","105.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","19570225","+,1,m","19570228","+,,m","19570212",",1,m","10.0","1,m,25,+","0.0",",,m,28,+","35.0","1,m,12,","1.6","m","0.0","1,m","0.0",",,,m","22.25","1,m","31.61","1,,,m","12.88","1,,,m"
"MXN00014019","1957-03","19.7667","-104.3667","899.8","AUTLAN, MX","300.0","m","81.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19570316","+,,m","19570331","+,,m","19570329",",,m","7.8",",m,16,+","0.0",",,m,31,+","35.0",",m,29,","1.6","m","0.0",",m","0.0",",,,m","20.95",",m","31.16",",,,m","10.73",",,,m"
"MXN00014019","1957-04","19.7667","-104.3667","899.8","AUTLAN, MX","428.7","m","128.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","23","3,m","19570410","+,3,m","19570430","+,,m","19570409",",3,m","8.9","3,m,10,+","0.0",",,m,30,+","35.6","3,m,09,","1.6","m","0.0","3,m","0.0",",,,m","23.10","3,m","33.72","3,,,m","12.48","3,,,m"
"MXN00014019","1957-05","19.7667","-104.3667","899.8","AUTLAN, MX","608.5","m","179.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19570521",",1,m","19570508",",,m","19570528",",1,m","10.0","1,m,21,","1.8",",,m,08,","35.6","1,m,28,","1.6","m","0.0","1,m","1.8",",,,m","24.33","1,m","33.84","1,,,m","14.81","1,,,m"
"MXN00014019","1957-06","19.7667","-104.3667","899.8","AUTLAN, MX","841.4","m","232.9","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19570613","+,1,m","19570629",",,m","19570613",",1,m","15.0","1,m,13,+","58.9",",,m,29,","36.7","1,m,13,","1.6","m","0.0","1,m","121.2",",,,m","26.36","1,m","33.16","1,,,m","19.57","1,,,m"
"MXN00014019","1957-07","19.7667","-104.3667","899.8","AUTLAN, MX","1055.5","m","214.1",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19570718","+,,m","19570705",",,m","19570716","+,,m","17.8",",m,18,+","26.4",",,m,05,","32.8",",m,16,+","0.0","m","0.0",",m","119.7",",,,m","25.24",",m","30.66",",,,m","19.82",",,,m"
"MXN00014019","1957-08","19.7667","-104.3667","899.8","AUTLAN, MX","1257.9","m","202.4","2,m","14",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","19570811",",2,m","19570827",",,m","19570823",",2,m","16.7","2,m,11,","43.9",",,m,27,","33.9","2,m,23,","0.0","m","0.0","2,m","147.5",",,,m","25.31","2,m","31.09","2,,,m","19.53","2,,,m"
"MXN00014019","1957-09","19.7667","-104.3667","899.8","AUTLAN, MX","1456.2","m","198.3","1,m","12",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19570930","+,1,m","19570918",",,m","19570917",",1,m","17.8","1,m,30,+","24.4",",,m,18,","35.0","1,m,17,","0.0","m","0.0","1,m","72.9",",,,m","25.17","1,m","30.32","1,,,m","20.02","1,,,m"
"MXN00014019","1957-10","19.7667","-104.3667","899.8","AUTLAN, MX","1617.9","m","161.7","2,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","2,m","28","2,m","1","2,m","19571001",",1,m","19571019",",,m","19571005",",2,m","12.8","1,m,01,","82.8",",,m,19,","32.8","2,m,05,","0.0","m","0.0","2,m","190.2",",,,m","23.94","2,m","30.01","2,,,m","17.86","1,,,m"
"MXN00014019","1957-11","19.7667","-104.3667","899.8","AUTLAN, MX","1758.3","m","140.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19571114","+,2,m","19571130","+,,m","19571111",",2,m","12.8","2,m,14,+","0.0",",,m,30,+","32.8","2,m,11,","0.0","m","0.0","2,m","0.0",",,,m","23.35","2,m","30.25","2,,,m","16.45","2,,,m"
"MXN00014019","1957-12","19.7667","-104.3667","899.8","AUTLAN, MX","1841.6","m","83.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","19571210",",3,m","19571231","+,,m","19571201",",3,m","7.8","3,m,10,","0.0",",,m,31,+","35.6","3,m,01,","0.0","m","0.0","3,m","0.0",",,,m","21.31","3,m","29.67","3,,,m","12.95","3,,,m"
"MXN00014019","1958-01","19.7667","-104.3667","899.8","AUTLAN, MX","7.4","m","7.4","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19580124","+,,m","19580117",",,m","19580131",",1,m","7.8",",m,24,+","82.8",",,m,17,","30.0","1,m,31,","30.3","m","30.3","1,m","118.3",",,,m","17.65","1,m","24.42","1,,,m","10.87",",,,m"
"MXN00014019","1958-02","19.7667","-104.3667","899.8","AUTLAN, MX","25.7","m","18.3","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","25","3,m","0","3,m","19580226","+,2,m","19580220",",,m","19580207",",3,m","8.3","2,m,26,+","8.9",",,m,20,","30.6","3,m,07,","37.6","m","7.3","3,m","13.7",",,,m","18.74","3,m","27.04","3,,,m","10.44","2,,,m"
"MXN00014019","1958-03","19.7667","-104.3667","899.8","AUTLAN, MX","90.3","m","64.6","4,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","1","4,m","19580310",",4,m","19580305",",,m","19580315",",4,m","8.9","4,m,10,","15.0",",,m,05,","32.8","4,m,15,","38.4","m","0.8","4,m","22.9",",,,m","20.70","4,m","29.77","4,,,m","11.63","4,,,m"
"MXN00014019","1958-04","19.7667","-104.3667","899.8","AUTLAN, MX","256.7","m","166.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19580403",",,m","19580430","+,,m","19580424",",,m","10.6",",m,03,","0.0",",,m,30,+","36.1",",m,24,","38.4","m","0.0",",m","0.0",",,,m","23.88",",m","32.93",",,,m","14.82",",,,m"
"MXN00014019","1958-05","19.7667","-104.3667","899.8","AUTLAN, MX","481.1","m","224.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19580522","+,1,m","19580520",",,m","19580523","+,1,m","15.0","1,m,22,+","2.8",",,m,20,","35.6","1,m,23,+","38.4","m","0.0","1,m","3.6",",,,m","25.81","1,m","34.11","1,,,m","17.52","1,,,m"
"MXN00014019","1958-06","19.7667","-104.3667","899.8","AUTLAN, MX","701.8","m","220.7","1,m","15",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19580619","+,1,m","19580604",",,m","19580614","+,1,m","17.8","1,m,19,+","66.8",",,m,04,","33.9","1,m,14,+","38.4","m","0.0","1,m","201.1",",,,m","25.94","1,m","31.63","1,,,m","20.26","1,,,m"
"MXN00014019","1958-07","19.7667","-104.3667","899.8","AUTLAN, MX","923.6","m","221.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19580731",",,m","19580714",",,m","19580726","+,,m","16.7",",m,31,","59.9",",,m,14,","33.9",",m,26,+","0.0","m","0.0",",m","184.1",",,,m","25.49",",m","30.83",",,,m","20.15",",,,m"
"MXN00014019","1958-08","19.7667","-104.3667","899.8","AUTLAN, MX","1126.7","m","203.1","2,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","6","1,m","19580811",",2,m","19580805",",,m","19580824",",1,m","16.7","2,m,11,","19.8",",,m,05,","33.9","1,m,24,","0.0","m","0.0","1,m","58.5",",,,m","25.35","2,m","31.26","1,,,m","19.43","2,,,m"
"MXN00014019","1958-09","19.7667","-104.3667","899.8","AUTLAN, MX","1320.5","m","193.8","1,m","20",",m","17",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19580925",",1,m","19580918",",,m","19580901",",1,m","17.2","1,m,25,","46.0",",,m,18,","32.8","1,m,01,","0.0","m","0.0","1,m","163.3",",,,m","25.02","1,m","29.94","1,,,m","20.09","1,,,m"
"MXN00014019","1958-10","19.7667","-104.3667","899.8","AUTLAN, MX","1484.6","m","164.1","2,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0","2,m","28","2,m","1","2,m","19581021","+,1,m","19581017",",,m","19581015",",2,m","15.6","1,m,21,+","42.9",",,m,17,","33.9","2,m,15,","0.0","m","0.0","2,m","125.8",",,,m","23.99","2,m","28.97","2,,,m","19.01","1,,,m"
"MXN00014019","1958-11","19.7667","-104.3667","899.8","AUTLAN, MX","1568.8","m","84.2","4,m","5",",m","4",",m","2",",m","0","3,m","0","3,m","0","4,m","26","4,m","0","4,m","19581129",",3,m","19581103",",,m","19581122","+,4,m","10.6","3,m,29,","49.8",",,m,03,","30.0","4,m,22,+","0.0","m","0.0","4,m","106.2",",,,m","21.61","4,m","27.68","4,,,m","15.55","3,,,m"
"MXN00014019","1958-12","19.7667","-104.3667","899.8","AUTLAN, MX","1642.9","m","74.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581231",",,m","19581212",",,m","19581201",",,m","10.6",",m,31,","2.8",",,m,12,","30.0",",m,01,","2.5","m","2.5",",m","2.8",",,,m","20.65",",m","26.86",",,,m","14.43",",,,m"
"MXN00014019","1959-01","19.7667","-104.3667","899.8","AUTLAN, MX","52.9","m","52.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19590103","+,1,m","19590105",",,m","19590131","+,1,m","5.0","1,m,03,+","24.9",",,m,05,","30.0","1,m,31,+","16.3","m","13.8","1,m","24.9",",,,m","19.64","1,m","27.43","1,,,m","11.84","1,,,m"
"MXN00014019","1959-02","19.7667","-104.3667","899.8","AUTLAN, MX","147.0","m","94.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19590206",",1,m","19590228","+,,m","19590216",",1,m","8.9","1,m,06,","0.0",",,m,28,+","34.4","1,m,16,","16.3","m","0.0","1,m","0.0",",,,m","21.82","1,m","31.02","1,,,m","12.61","1,,,m"
"MXN00014019","1959-03","19.7667","-104.3667","899.8","AUTLAN, MX","254.0","m","107.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","19590318",",2,m","19590331","+,,m","19590311",",2,m","6.7","2,m,18,","0.0",",,m,31,+","35.0","2,m,11,","16.3","m","0.0","2,m","0.0",",,,m","22.02","2,m","31.68","2,,,m","12.37","2,,,m"
"MXN00014019","1959-04","19.7667","-104.3667","899.8","AUTLAN, MX","413.1","m","159.1","2,m","7",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","27","2,m","13","2,m","19590412",",2,m","19590417",",,m","19590404",",2,m","9.4","2,m,12,","52.3",",,m,17,","35.6","2,m,04,","16.5","m","0.2","2,m","151.4",",,,m","24.01","2,m","31.51","2,,,m","16.51","2,,,m"
"MXN00014019","1959-05","19.7667","-104.3667","899.8","AUTLAN, MX","618.9","m","205.8","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","20","3,m","19590511",",3,m","19590513",",,m","19590523","+,3,m","15.0","3,m,11,","8.9",",,m,13,","35.6","3,m,23,+","16.5","m","0.0","3,m","17.3",",,,m","25.68","3,m","33.15","3,,,m","18.21","3,,,m"
"MXN00014019","1959-06","19.7667","-104.3667","899.8","AUTLAN, MX","818.2","m","199.3","1,m","13",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19590617",",1,m","19590624",",,m","19590602","+,1,m","15.6","1,m,17,","29.0",",,m,24,","33.9","1,m,02,+","16.5","m","0.0","1,m","155.7",",,,m","25.21","1,m","30.44","1,,,m","19.97","1,,,m"
"MXN00014019","1959-07","19.7667","-104.3667","899.8","AUTLAN, MX","1017.7","m","199.5","1,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19590720",",1,m","19590707",",,m","19590731","+,1,m","17.8","1,m,20,","17.8",",,m,07,","31.7","1,m,31,+","0.0","m","0.0","1,m","94.8",",,,m","24.98","1,m","30.37","1,,,m","19.60","1,,,m"
"MXN00014019","1959-08","19.7667","-104.3667","899.8","AUTLAN, MX","1221.9","m","204.2","1,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19590829","+,1,m","19590802",",,m","19590817","+,1,m","17.8","1,m,29,+","15.0",",,m,02,","32.8","1,m,17,+","0.0","m","0.0","1,m","78.9",",,,m","25.14","1,m","30.81","1,,,m","19.47","1,,,m"
"MXN00014019","1959-09","19.7667","-104.3667","899.8","AUTLAN, MX","1443.2","m","221.3","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19590913",",1,m","19590911",",,m","19590910","+,1,m","17.8","1,m,13,","23.9",",,m,11,","35.0","1,m,10,+","0.0","m","0.0","1,m","41.6",",,,m","25.97","1,m","31.97","1,,,m","19.96","1,,,m"
"MXN00014019","1959-10","19.7667","-104.3667","899.8","AUTLAN, MX","1625.2","m","182.0","1,m","8",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19591030","+,1,m","19591026",",,m","19591008",",1,m","11.7","1,m,30,+","66.8",",,m,26,","35.0","1,m,08,","0.0","m","0.0","1,m","115.7",",,,m","24.40","1,m","30.25","1,,,m","18.55","1,,,m"
"MXN00014019","1959-11","19.7667","-104.3667","899.8","AUTLAN, MX","1735.5","m","110.3","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","6","2,m","19591125","+,2,m","19591106",",,m","19591118","+,2,m","8.9","2,m,25,+","6.9",",,m,06,","32.8","2,m,18,+","1.1","m","1.1","2,m","6.9",",,,m","22.23","2,m","30.46","2,,,m","14.01","2,,,m"
"MXN00014019","1959-12","19.7667","-104.3667","899.8","AUTLAN, MX","1796.8","m","61.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19591218","+,1,m","19591231","+,,m","19591221","+,1,m","5.6","1,m,18,+","0.0",",,m,31,+","30.6","1,m,21,+","7.3","m","6.2","1,m","0.0",",,,m","20.17","1,m","28.90","1,,,m","11.44","1,,,m"
"MXN00014019","1960-01","19.7667","-104.3667","899.8","AUTLAN, MX","61.6","m","61.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","19600127",",3,m","19600131","+,,m","19600131",",3,m","5.0","3,m,27,","0.0",",,m,31,+","35.0","3,m,31,","8.9","m","1.6","3,m","0.0",",,,m","20.48","3,m","30.10","3,,,m","10.85","3,,,m"
"MXN00014019","1960-02","19.7667","-104.3667","899.8","AUTLAN, MX","84.6","m","23.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19600215",",2,m","19600229","+,,m","19600228",",2,m","3.9","2,m,15,","0.0",",,m,29,+","32.8","2,m,28,","17.9","m","9.0","2,m","0.0",",,,m","18.85","2,m","29.27","2,,,m","8.43","2,,,m"
"MXN00014019","1960-03","19.7667","-104.3667","899.8","AUTLAN, MX","192.6","m","108.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","19600329","+,2,m","19600331","+,,m","19600304",",2,m","7.8","2,m,29,+","0.0",",,m,31,+","35.0","2,m,04,","17.9","m","0.0","2,m","0.0",",,,m","22.06","2,m","32.09","2,,,m","12.03","2,,,m"
"MXN00014019","1960-04","19.7667","-104.3667","899.8","AUTLAN, MX","350.4","m","157.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19600405",",1,m","19600430","+,,m","19600410","+,1,m","8.9","1,m,05,","0.0",",,m,30,+","35.6","1,m,10,+","17.9","m","0.0","1,m","0.0",",,,m","23.77","1,m","33.44","1,,,m","14.10","1,,,m"
"MXN00014019","1960-05","19.7667","-104.3667","899.8","AUTLAN, MX","556.4","m","206.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19600504",",1,m","19600531","+,,m","19600525",",1,m","13.9","1,m,04,","0.0",",,m,31,+","37.8","1,m,25,","17.9","m","0.0","1,m","0.0",",,,m","25.20","1,m","34.13","1,,,m","16.27","1,,,m"
"MXN00014019","1960-06","19.7667","-104.3667","899.8","AUTLAN, MX","762.9","m","206.5","4,m","5",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","17","4,m","19600604","+,4,m","19600626",",,m","19600609",",4,m","17.8","4,m,04,+","22.9",",,m,26,","34.4","4,m,09,","17.9","m","0.0","4,m","45.3",",,,m","26.28","4,m","32.84","4,,,m","19.72","4,,,m"
"MXN00014019","1960-07","19.7667","-104.3667","899.8","AUTLAN, MX","975.1","m","212.2",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19600721",",,m","19600710",",,m","19600701",",,m","16.7",",m,21,","50.8",",,m,10,","33.3",",m,01,","0.0","m","0.0",",m","240.3",",,,m","25.18",",m","30.92",",,,m","19.44",",,,m"
"MXN00014019","1960-08","19.7667","-104.3667","899.8","AUTLAN, MX","1182.5","m","207.4","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19600816","+,1,m","19600801",",,m","19600816",",1,m","18.9","1,m,16,+","28.4",",,m,01,","33.9","1,m,16,","0.0","m","0.0","1,m","71.9",",,,m","25.25","1,m","30.28","1,,,m","20.21","1,,,m"
"MXN00014019","1960-09","19.7667","-104.3667","899.8","AUTLAN, MX","1362.4","m","179.9","2,m","14",",m","12",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","1","2,m","19600918",",1,m","19600902",",,m","19600923",",2,m","16.7","1,m,18,","27.9",",,m,02,","32.8","2,m,23,","0.0","m","0.0","2,m","149.5",",,,m","24.72","2,m","29.69","2,,,m","19.76","1,,,m"
"MXN00014019","1960-10","19.7667","-104.3667","899.8","AUTLAN, MX","1524.2","m","161.8","3,m","3",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","19601023","+,3,m","19601020",",,m","19601011","+,3,m","15.6","3,m,23,+","46.0",",,m,20,","32.8","3,m,11,+","0.0","m","0.0","3,m","67.6",",,,m","24.11","3,m","29.55","3,,,m","18.67","3,,,m"
"MXN00014019","1960-11","19.7667","-104.3667","899.8","AUTLAN, MX","1665.1","m","140.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19601128","+,1,m","19601116",",,m","19601126","+,1,m","12.8","1,m,28,+","3.8",",,m,16,","33.9","1,m,26,+","0.0","m","0.0","1,m","3.8",",,,m","23.19","1,m","31.00","1,,,m","15.38","1,,,m"
"MXN00014019","1960-12","19.7667","-104.3667","899.8","AUTLAN, MX","1722.9","m","57.8","2,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19601228",",2,m","19601212",",,m","19601201",",2,m","8.9","2,m,28,","70.9",",,m,12,","33.9","2,m,01,","0.0","m","0.0","2,m","96.3",",,,m","20.33","2,m","27.07","2,,,m","13.59","2,,,m"
"MXN00014019","1961-01","19.7667","-104.3667","899.8","AUTLAN, MX","34.9","m","34.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610129","+,,m","19610122",",,m","19610104",",,m","6.7",",m,29,+","93.0",",,m,22,","30.6",",m,04,","12.3","m","12.3",",m","101.9",",,,m","19.06",",m","27.01",",,,m","11.12",",,,m"
"MXN00014019","1961-02","19.7667","-104.3667","899.8","AUTLAN, MX","67.2","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610212",",,m","19610228","+,,m","19610227","+,,m","5.6",",m,12,","0.0",",,m,28,+","31.7",",m,27,+","25.1","m","12.8",",m","0.0",",,,m","19.03",",m","28.81",",,,m","9.24",",,,m"
"MXN00014019","1961-03","19.7667","-104.3667","899.8","AUTLAN, MX","153.9","m","86.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19610319",",,m","19610331","+,,m","19610308",",,m","6.7",",m,19,","0.0",",,m,31,+","37.2",",m,08,","25.1","m","0.0",",m","0.0",",,,m","21.13",",m","31.25",",,,m","11.00",",,,m"
"MXN00014019","1961-04","19.7667","-104.3667","899.8","AUTLAN, MX","304.4","m","150.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19610406",",,m","19610430","+,,m","19610418",",,m","8.3",",m,06,","0.0",",,m,30,+","36.7",",m,18,","25.1","m","0.0",",m","0.0",",,,m","23.35",",m","33.16",",,,m","13.54",",,,m"
"MXN00014019","1961-05","19.7667","-104.3667","899.8","AUTLAN, MX","546.0","m","241.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610504","+,,m","19610528",",,m","19610530","+,,m","13.9",",m,04,+","4.8",",,m,28,","36.7",",m,30,+","25.1","m","0.0",",m","4.8",",,,m","26.13",",m","34.98",",,,m","17.28",",,,m"
"MXN00014019","1961-06","19.7667","-104.3667","899.8","AUTLAN, MX","771.5","m","225.5",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19610601",",,m","19610623",",,m","19610606",",,m","17.8",",m,01,","30.0",",,m,23,","36.7",",m,06,","25.1","m","0.0",",m","126.2",",,,m","25.85",",m","31.40",",,,m","20.30",",,,m"
"MXN00014019","1961-07","19.7667","-104.3667","899.8","AUTLAN, MX","964.4","m","192.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610708",",,m","19610714",",,m","19610731",",,m","11.7",",m,08,","36.8",",,m,14,","31.7",",m,31,","0.0","m","0.0",",m","161.6",",,,m","24.55",",m","29.39",",,,m","19.72",",,,m"
"MXN00014019","1961-08","19.7667","-104.3667","899.8","AUTLAN, MX","1175.1","m","210.7",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610819","+,,m","19610815",",,m","19610824",",,m","18.9",",m,19,+","19.8",",,m,15,","33.9",",m,24,","0.0","m","0.0",",m","105.4",",,,m","25.13",",m","30.31",",,,m","19.95",",,,m"
"MXN00014019","1961-09","19.7667","-104.3667","899.8","AUTLAN, MX","1365.0","m","189.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610929",",,m","19610913",",,m","19610925",",,m","16.7",",m,29,","31.0",",,m,13,","32.8",",m,25,","0.0","m","0.0",",m","110.6",",,,m","24.66",",m","29.81",",,,m","19.51",",,,m"
"MXN00014019","1961-10","19.7667","-104.3667","899.8","AUTLAN, MX","1556.6","m","191.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19611017",",,m","19611004",",,m","19611011",",,m","12.8",",m,17,","38.9",",,m,04,","33.9",",m,11,","0.0","m","0.0",",m","42.7",",,,m","24.51",",m","30.80",",,,m","18.23",",,,m"
"MXN00014019","1961-11","19.7667","-104.3667","899.8","AUTLAN, MX","1682.3","m","125.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19611130","+,,m","19611130","+,,m","19611127","+,,m","8.9",",m,30,+","0.0",",,m,30,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.52",",m","30.38",",,,m","14.66",",,,m"
"MXN00014019","1961-12","19.7667","-104.3667","899.8","AUTLAN, MX","1739.2","m","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611218","+,,m","19611231","+,,m","19611201",",,m","8.9",",m,18,+","0.0",",,m,31,+","31.7",",m,01,","1.4","m","1.4",",m","0.0",",,,m","20.12",",m","28.69",",,,m","11.56",",,,m"
"MXN00014019","1962-01","19.7667","-104.3667","899.8","AUTLAN, MX","47.4","m","47.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620116","+,,m","19620131","+,,m","19620127",",,m","7.8",",m,16,+","0.0",",,m,31,+","32.8",",m,27,","4.8","m","3.4",",m","0.0",",,,m","19.75",",m","28.85",",,,m","10.65",",,,m"
"MXN00014019","1962-02","19.7667","-104.3667","899.8","AUTLAN, MX","135.9","m","88.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620228","+,,m","19620201",",,m","19620216","+,,m","10.6",",m,28,+","2.8",",,m,01,","31.7",",m,16,+","4.8","m","0.0",",m","2.8",",,,m","21.49",",m","30.33",",,,m","12.66",",,,m"
