"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146787","2007-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","20070205",",,E","20070219",",,E","-34.8",",E,05,","-6.7",",E,19,","4732.4","E","1006.6",",E","-17.62",",E","-12.90",",,,E","-22.33",",,,E"
"FIE00146787","2007-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","2",",E","29",",E","10",",E","0",",E","0",",E","20070305",",,E","20070327",",,E","-22.9",",E,05,","7.7",",E,27,","5375.2","E","642.8",",E","-2.40",",E","1.31",",,,E","-6.12",",,,E"
"FIE00146787","2007-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","20070410",",,E","20070415",",,E","-16.7",",E,10,","9.4",",E,15,","5959.8","E","584.6",",E","-1.15",",E","2.83",",,,E","-5.14",",,,E"
"FIE00146787","2007-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20070504",",,E","20070530",",,E","-5.2",",E,04,","18.3",",E,30,","6399.9","E","440.1",",E","4.14",",E","8.10",",,,E","0.17",",,,E"
"FIE00146787","2007-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20070601",",1,E","20070628",",1,E","0.6","1,E,01,","21.9","1,E,28,","6651.6","E","251.7","1,E","9.65","1,E","13.65","1,,,E","5.66","1,,,E"
"FIE00146787","2007-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20070709",",1,E","20070728",",1,E","4.7","1,E,09,","25.0","1,E,28,","194.2","E","194.2","1,E","11.86","1,E","15.64","1,,,E","8.07","1,,,E"
"FIE00146787","2007-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.6","E","9.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20070827",",,E","20070808",",,E","2.8",",E,27,","29.2",",E,08,","364.0","E","169.8",",E","13.17",",E","17.09",",,,E","9.25",",,,E"
"FIE00146787","2007-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20070904",",,E","20070903",",,E","-0.6",",E,04,","13.5",",E,03,","714.0","E","350.0",",E","6.67",",E","10.00",",,,E","3.33",",,,E"
"FIE00146787","2007-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.6","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20071010",",,E","20071001",",,E","-3.6",",E,10,","11.2",",E,01,","1163.5","E","449.5",",E","3.83",",E","5.95",",,,E","1.72",",,,E"
"FIE00146787","2007-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.6","E","0.0",",E","3",",E","30",",E","26",",E","0",",E","0",",E","20071117",",,E","20071102",",,E","-22.5",",E,17,","1.2",",E,02,","1878.1","E","714.6",",E","-5.49",",E","-2.93",",,,E","-8.04",",,,E"
"FIE00146787","2007-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.6","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","20071231",",,E","20071218",",,E","-17.0",",E,31,","6.0",",E,18,","2558.5","E","680.4",",E","-3.62",",E","-0.56",",,,E","-6.67",",,,E"
"FIE00146787","2008-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","20080127",",,E","20080116",",,E","-22.7",",E,27,","2.4",",E,16,","3361.9","E","803.4",",E","-7.58",",E","-4.56",",,,E","-10.61",",,,E"
"FIE00146787","2008-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","7",",E","29",",E","26",",E","0",",E","0",",E","20080228",",,E","20080212",",,E","-24.5",",E,28,","1.3",",E,12,","4149.1","E","787.2",",E","-8.81",",E","-5.23",",,,E","-12.39",",,,E"
"FIE00146787","2008-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","9",",E","31",",E","27",",E","0",",E","0",",E","20080301",",,E","20080330",",,E","-26.2",",E,01,","3.2",",E,30,","4985.0","E","835.9",",E","-8.63",",E","-3.88",",,,E","-13.38",",,,E"
"FIE00146787","2008-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","3",",E","27",",E","12",",E","0",",E","0",",E","20080412",",,E","20080428",",,E","-21.6",",E,12,","8.6",",E,28,","5644.7","E","659.7",",E","-3.66",",E","0.85",",,,E","-8.17",",,,E"
"FIE00146787","2008-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20080515",",,E","20080531",",,E","-5.3",",E,15,","15.9",",E,31,","6122.9","E","478.2",",E","2.91",",E","6.01",",,,E","-0.20",",,,E"
"FIE00146787","2008-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20080609",",,E","20080630",",,E","0.1",",E,09,","24.7",",E,30,","6402.8","E","279.9",",E","9.00",",E","13.09",",,,E","4.91",",,,E"
"FIE00146787","2008-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.9","E","1.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20080707",",,E","20080720",",,E","3.2",",E,07,","25.6",",E,20,","175.2","E","175.2",",E","12.74",",E","16.81",",,,E","8.67",",,,E"
"FIE00146787","2008-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080819",",,E","20080805",",,E","2.3",",E,19,","18.6",",E,05,","455.3","E","280.1",",E","9.30",",E","12.69",",,,E","5.90",",,,E"
"FIE00146787","2008-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20080926",",,E","20080910",",,E","-1.4",",E,26,","14.9",",E,10,","815.0","E","359.7",",E","6.34",",E","9.88",",,,E","2.80",",,,E"
"FIE00146787","2008-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.9","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","20081031",",,E","20081012",",,E","-9.5",",E,31,","7.8",",E,12,","1349.2","E","534.2",",E","1.10",",E","3.32",",,,E","-1.12",",,,E"
"FIE00146787","2008-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.9","E","0.0",",E","2",",E","30",",E","22",",E","0",",E","0",",E","20081129",",,E","20081107",",,E","-19.3",",E,29,","3.3",",E,07,","2099.8","E","750.6",",E","-6.69",",E","-3.04",",,,E","-10.34",",,,E"
"FIE00146787","2008-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.9","E","0.0",",E","3",",E","30",",E","23",",E","0",",E","0",",E","20081208",",,E","20081229",",,E","-21.9",",E,08,","6.8",",E,29,","2837.7","E","737.9",",E","-5.47",",E","-1.73",",,,E","-9.21",",,,E"
"FIE00146787","2009-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","20090115","+,,E","20090111",",,E","-29.2",",E,15,+","2.9",",E,11,","3686.8","E","849.1",",E","-9.06",",E","-5.76",",,,E","-12.35",",,,E"
"FIE00146787","2009-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","20090207",",,E","20090201",",,E","-35.3",",E,07,","3.8",",E,01,","4579.9","E","893.1",",E","-13.56",",E","-9.41",",,,E","-17.72",",,,E"
"FIE00146787","2009-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","6",",E","31",",E","26",",E","0",",E","0",",E","20090326",",,E","20090317",",,E","-27.0",",E,26,","1.9",",E,17,","5363.4","E","783.5",",E","-6.94",",E","-2.66",",,,E","-11.22",",,,E"
"FIE00146787","2009-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","3",",E","26",",E","12",",E","0",",E","0",",E","20090408",",,E","20090425",",,E","-22.7",",E,08,","9.5",",E,25,","5979.1","E","615.7",",E","-2.19",",E","1.79",",,,E","-6.17",",,,E"
"FIE00146787","2009-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20090505",",,E","20090531",",,E","-2.7",",E,05,","21.0",",E,31,","6385.2","E","406.1",",E","5.23",",E","9.34",",,,E","1.13",",,,E"
"FIE00146787","2009-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20090606",",,E","20090630",",,E","-0.1",",E,06,","22.6",",E,30,","6674.6","E","289.4",",E","8.69",",E","12.71",",,,E","4.66",",,,E"
"FIE00146787","2009-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","3.6","E","3.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090721","+,,E","20090712",",,E","2.4",",E,21,+","27.4",",E,12,","207.4","E","207.4",",E","11.76",",E","15.91",",,,E","7.61",",,,E"
"FIE00146787","2009-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","5.9","E","2.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20090818",",,E","20090808",",,E","2.1",",E,18,","27.3",",E,08,","388.8","E","181.4",",E","12.55",",E","16.98",",,,E","8.13",",,,E"
"FIE00146787","2009-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","5.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20090929",",,E","20090903",",,E","-1.4",",E,29,","17.4",",E,03,","690.0","E","301.2",",E","8.29",",E","11.38",",,,E","5.21",",,,E"
"FIE00146787","2009-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","5.9","E","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","20091013",",,E","20091016",",,E","-7.4",",E,13,","6.5",",E,16,","1281.2","E","591.2",",E","-0.74",",E","1.62",",,,E","-3.10",",,,E"
"FIE00146787","2009-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","5.9","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","20091130",",,E","20091104",",,E","-13.4",",E,30,","4.5",",E,04,","1905.1","E","623.9",",E","-2.47",",E","-0.67",",,,E","-4.26",",,,E"
"FIE00146787","2009-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","5.9","E","0.0",",E","15",",E","31",",E","23",",E","0",",E","0",",E","20091227",",,E","20091212",",,E","-31.6",",E,27,","2.5",",E,12,","2794.6","E","889.5",",E","-10.36",",E","-6.08",",,,E","-14.65",",,,E"
"FIE00146787","2010-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","20100104",",,E","20100111",",,E","-31.7",",E,04,","1.5",",E,11,","3792.7","E","998.1",",E","-13.86",",E","-9.96",",,,E","-17.76",",,,E"
"FIE00146787","2010-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","20100222",",,E","20100203",",,E","-31.9",",E,22,","-3.6",",E,03,","4744.2","E","951.5",",E","-15.65",",E","-10.88",",,,E","-20.42",",,,E"
"FIE00146787","2010-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","20100301",",,E","20100308",",,E","-27.6",",E,01,","1.0",",E,08,","5613.2","E","869.0",",E","-9.70",",E","-4.84",",,,E","-14.56",",,,E"
"FIE00146787","2010-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","20100426",",,E","20100402",",,E","-11.9",",E,26,","8.7",",E,02,","6143.3","E","530.1",",E","0.66",",E","4.14",",,,E","-2.81",",,,E"
"FIE00146787","2010-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","20100506",",,E","20100518",",,E","-1.3",",E,06,","25.6",",E,18,","6532.7","E","389.4",",E","5.77",",E","9.67",",,,E","1.87",",,,E"
"FIE00146787","2010-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20100601",",,E","20100625",",,E","0.7",",E,01,","21.6",",E,25,","6810.8","E","278.1",",E","9.06",",E","12.99",",,,E","5.13",",,,E"
"FIE00146787","2010-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20100723",",,E","20100727",",,E","4.1",",E,23,","24.5",",E,27,","145.9","E","145.9",",E","13.65",",E","17.87",",,,E","9.42",",,,E"
"FIE00146787","2010-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.7","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20100830",",,E","20100807",",,E","0.4",",E,30,","24.2",",E,07,","388.9","E","243.0",",E","10.50",",E","14.12",",,,E","6.88",",,,E"
"FIE00146787","2010-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100927",",,E","20100912",",,E","1.3",",E,27,","17.2",",E,12,","706.6","E","317.7",",E","7.74",",E","10.11",",,,E","5.38",",,,E"
"FIE00146787","2010-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.7","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20101030",",,E","20101008",",,E","-13.0",",E,30,","12.4",",E,08,","1212.9","E","506.3",",E","2.00",",E","4.00",",,,E","0.01",",,,E"
"FIE00146787","2010-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.7","E","0.0",",E","7",",E","30",",E","27",",E","0",",E","0",",E","20101126",",,E","20101102",",,E","-28.7",",E,26,","2.0",",E,02,","2042.5","E","829.6",",E","-9.32",",E","-5.34",",,,E","-13.30",",,,E"
"FIE00146787","2010-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.7","E","0.0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","20101220",",,E","20101202",",,E","-32.7",",E,20,","2.0",",E,02,","2974.8","E","932.3",",E","-11.74",",E","-7.53",",,,E","-15.95",",,,E"
"FIE00146787","2011-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","","0.0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","20110115",",,E","20110127",",,E","-31.0",",E,15,","0.3",",E,27,","3936.4","","961.6",",E","-12.69",",E","-8.75",",,,E","-16.62",",,,E"
"FIE00146787","2011-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","","0.0",",E","23",",E","28",",E","27",",E","0",",E","0",",E","20110218",",,E","20110228",",,E","-35.1",",E,18,","1.4",",E,28,","4942.4","","1006.0",",E","-17.59",",E","-13.58",",,,E","-21.61",",,,E"
"FIE00146787","2011-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","20110329",",,E","20110303",",,E","-19.0",",E,29,","2.8",",E,03,","5675.5","","733.1",",E","-5.31",",E","-1.79",",,,E","-8.84",",,,E"
"FIE00146787","2011-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","","0.0","2,E","0","2,E","21","2,E","0","2,E","0","2,E","0","2,E","20110401",",2,E","20110425",",2,E","-10.1","2,E,01,","13.5","2,E,25,","6139.3","","463.8","2,E","1.77","2,E","5.40","2,,,E","-1.86","2,,,E"
