"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134554","2018-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.4","E","0.0",",E","0",",E","8",",E","6",",E","0",",E","0",",E","20181124",",,E","20181116",",,E","-3.9",",E,24,","15.1",",E,16,","1095.0","E","369.1",",E","6.03",",E","8.50",",,,E","3.56",",,,E"
"NOE00134554","2018-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.4","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","20181214",",,E","20181231",",,E","-4.6",",E,14,","10.1",",E,31,","1583.3","E","488.3",",E","2.58",",E","4.35",",,,E","0.81",",,,E"
"NOE00134554","2019-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20190128",",,E","20190101",",,E","-7.3",",E,28,","9.7",",E,01,","2125.0","E","541.7",",E","0.86",",E","2.73",",,,E","-1.01",",,,E"
"NOE00134554","2019-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20190206",",,E","20190223",",,E","-5.0",",E,06,","15.1",",E,23,","2521.8","E","396.8",",E","4.16",",E","7.05",",,,E","1.28",",,,E"
"NOE00134554","2019-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20190309",",,E","20190328",",,E","-4.1",",E,09,","11.8",",E,28,","2989.4","E","467.6",",E","3.25",",E","6.00",",,,E","0.50",",,,E"
"NOE00134554","2019-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20190413",",,E","20190423",",,E","-1.5",",E,13,","20.9",",E,23,","3261.1","E","271.7",",E","9.28",",E","14.25",",,,E","4.30",",,,E"
"NOE00134554","2019-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","1.1","E","1.1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20190503",",,E","20190521",",,E","0.0",",E,03,","23.5",",E,21,","3537.9","E","276.8",",E","9.44",",E","13.01",",,,E","5.87",",,,E"
"NOE00134554","2019-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20190601",",,E","20190606",",,E","6.6",",E,01,","24.9",",E,06,","3658.8","E","120.9",",E","14.30",",E","18.03",",,,E","10.57",",,,E"
"NOE00134554","2019-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","36.5","E","35.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20190703",",,E","20190728","+,,E","5.5",",E,03,","29.8",",E,28,+","85.4","E","85.4",",E","16.72",",E","20.65",",,,E","12.79",",,,E"
"NOE00134554","2019-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","45.8","E","9.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20190815",",,E","20190828",",,E","8.7",",E,15,","27.8",",E,28,","157.4","E","72.0",",E","16.31",",E","19.48",",,,E","13.15",",,,E"
"NOE00134554","2019-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","45.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190930","+,,E","20190901",",,E","4.1",",E,30,+","21.0",",E,01,","391.8","E","234.4",",E","10.52",",E","13.55",",,,E","7.49",",,,E"
"NOE00134554","2019-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","45.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20191007",",,E","20191024",",,E","-0.9",",E,07,","13.7",",E,24,","762.3","E","370.5",",E","6.38",",E","8.83",",,,E","3.93",",,,E"
"NOE00134554","2019-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","45.8","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","20191110",",,E","20191123",",,E","-6.1",",E,10,","7.5",",E,23,","1304.0","E","541.7",",E","0.28",",E","1.96",",,,E","-1.40",",,,E"
"NOE00134554","2019-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","45.8","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20191227",",,E","20191221",",,E","-2.6",",E,27,","13.1",",E,21,","1777.2","E","473.2",",E","3.07",",E","5.15",",,,E","0.98",",,,E"
"NOE00134554","2020-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20200104",",,E","20200120",",,E","-1.0",",E,04,","11.5",",E,20,","2193.4","E","416.2",",E","4.91",",E","7.65",",,,E","2.17",",,,E"
"NOE00134554","2020-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20200225",",,E","20200208",",,E","-4.5",",E,25,","10.3",",E,08,","2651.8","E","458.4",",E","2.53",",E","4.83",",,,E","0.22",",,,E"
"NOE00134554","2020-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20200314","+,,E","20200325",",,E","-2.8",",E,14,+","10.6",",E,25,","3105.8","E","454.0",",E","3.69",",E","6.30",",,,E","1.07",",,,E"
"NOE00134554","2020-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20200404",",,E","20200421",",,E","-1.6",",E,04,","17.9",",E,21,","3472.9","E","367.1",",E","6.10",",E","9.90",",,,E","2.29",",,,E"
"NOE00134554","2020-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20200512",",,E","20200531",",,E","-0.7",",E,12,","24.9",",E,31,","3792.2","E","319.3",",E","8.03",",E","11.43",",,,E","4.63",",,,E"
"NOE00134554","2020-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","37.6","E","37.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20200608",",,E","20200627",",,E","6.3",",E,08,","29.8",",E,27,","3851.0","E","58.8",",E","17.63",",E","22.49",",,,E","12.76",",,,E"
"NOE00134554","2020-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","37.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20200704",",,E","20200730",",,E","5.1",",E,04,","21.6",",E,30,","154.8","E","154.8",",E","13.34",",E","16.80",",,,E","9.88",",,,E"
"NOE00134554","2020-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.2","E","6.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20200831",",,E","20200801",",,E","5.7",",E,31,","25.2",",E,01,","243.9","E","89.1",",E","15.67",",E","19.18",",,,E","12.16",",,,E"
"NOE00134554","2020-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200917",",,E","20200902",",,E","3.8",",E,17,","20.6",",E,02,","450.0","E","206.1",",E","11.46",",E","14.13",",,,E","8.80",",,,E"
"NOE00134554","2020-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20201023",",,E","20201001",",,E","-0.3",",E,23,","19.3",",E,01,","782.9","E","332.9",",E","7.60",",E","10.17",",,,E","5.02",",,,E"
"NOE00134554","2020-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20201119",",,E","20201116",",,E","-1.2",",E,19,","15.9",",E,16,","1122.2","E","339.3",",E","7.02",",E","9.26",",,,E","4.79",",,,E"
"NOE00134554","2020-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20201213",",,E","20201219",",,E","-2.9",",E,13,","14.8",",E,19,","1559.5","E","437.3",",E","4.23",",E","6.49",",,,E","1.97",",,,E"
"NOE00134554","2021-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","20210114",",,E","20210121",",,E","-7.9",",E,14,","6.8",",E,21,","2181.1","E","621.6",",E","-1.72",",E","0.35",",,,E","-3.79",",,,E"
"NOE00134554","2021-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","14",",E","0",",E","0",",E","20210213","+,,E","20210224",",,E","-9.5",",E,13,+","11.4",",E,24,","2694.9","E","513.8",",E","-0.02",",E","2.43",",,,E","-2.46",",,,E"
"NOE00134554","2021-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20210308",",,E","20210323",",,E","-3.2",",E,08,","11.7",",E,23,","3124.9","E","430.0",",E","4.46",",E","7.08",",,,E","1.84",",,,E"
"NOE00134554","2021-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20210405",",,E","20210419",",,E","-4.8",",E,05,","17.3",",E,19,","3556.7","E","431.8",",E","3.94",",E","7.61",",,,E","0.27",",,,E"
"NOE00134554","2021-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210501",",,E","20210529",",,E","0.4",",E,01,","23.2",",E,29,","3783.8","E","227.1",",E","11.01",",E","15.11",",,,E","6.90",",,,E"
"NOE00134554","2021-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","1.2","E","1.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20210619",",,E","20210603",",,E","7.1",",E,19,","25.0",",E,03,","3879.8","E","96.0",",E","15.17",",E","18.87",",,,E","11.48",",,,E"
"NOE00134554","2021-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","35.0","E","33.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20210721",",,E","20210726",",,E","8.4",",E,21,","27.9",",E,26,","31.8","E","31.8",",E","18.40",",E","22.25",",,,E","14.54",",,,E"
"NOE00134554","2021-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","37.3","E","2.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210822",",,E","20210806",",,E","8.4",",E,22,","24.1",",E,06,","122.0","E","90.2",",E","15.50",",E","19.21",",,,E","11.79",",,,E"
"NOE00134554","2021-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","37.3","E","0.0","1,E","0","1,E","0","1,E","0",",E","1",",E","0",",E","20210904",",1,E","20210927",",,E","5.7","1,E,04,","21.1",",E,27,","276.2","E","154.2",",E","13.04","1,E","15.84",",,,E","10.24","1,,,E"
"NOE00134554","2021-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","37.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20211018",",,E","20211009",",,E","-0.7",",E,18,","17.7",",E,09,","571.9","E","295.7",",E","8.80",",E","11.22",",,,E","6.37",",,,E"
"NOE00134554","2021-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","37.3","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20211129",",,E","20211101",",,E","-8.4",",E,29,","13.9",",E,01,","1003.7","E","431.8",",E","3.94",",E","6.26",",,,E","1.62",",,,E"
"NOE00134554","2021-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","37.3","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20211203",",,E","20211215",",,E","-7.5",",E,03,","9.9",",E,15,","1545.5","E","541.8",",E","0.86",",E","2.93",",,,E","-1.21",",,,E"
"NOE00134554","2022-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20220120",",,E","20220113",",,E","-3.4",",E,20,","11.5",",E,13,","2028.1","E","482.6",",E","2.76",",E","5.16",",,,E","0.37",",,,E"
"NOE00134554","2022-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20220211",",,E","20220227",",,E","-3.4",",E,11,","9.4",",E,27,","2483.4","E","455.3",",E","2.07",",E","4.37",",,,E","-0.23",",,,E"
"NOE00134554","2022-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20220330",",,E","20220312",",,E","-3.7",",E,30,","14.2",",E,12,","2877.3","E","393.9",",E","5.63",",E","8.82",",,,E","2.44",",,,E"
"NOE00134554","2022-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20220407",",,E","20220421",",,E","-4.3",",E,07,","17.9",",E,21,","3254.8","E","377.5",",E","5.75",",E","9.91",",,,E","1.59",",,,E"
"NOE00134554","2022-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220501",",,E","20220517",",,E","0.7",",E,01,","19.4",",E,17,","3522.0","E","267.2",",E","9.71",",E","13.07",",,,E","6.36",",,,E"
"NOE00134554","2022-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","6.1","E","6.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220606",",,E","20220624",",,E","5.4",",E,06,","26.5",",E,24,","3639.9","E","117.9",",E","14.61",",E","18.22",",,,E","10.99",",,,E"
"NOE00134554","2022-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.0","E","3.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220728",",,E","20220720",",,E","6.9",",E,28,","25.4",",E,20,","123.2","E","123.2",",E","14.48",",E","17.70",",,,E","11.27",",,,E"
"NOE00134554","2022-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","11.0","E","1.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220829",",,E","20220825",",,E","7.5",",E,29,","22.3",",E,25,","232.0","E","108.8",",E","14.85",",E","17.89",",,,E","11.82",",,,E"
"NOE00134554","2022-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","11.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220920",",,E","20220907","+,,E","3.3",",E,20,","19.1",",E,07,+","434.0","E","202.0",",E","11.60",",E","14.85",",,,E","8.35",",,,E"
"NOE00134554","2022-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","11.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20221021",",,E","20221001",",,E","-0.9",",E,21,","15.4",",E,01,","744.1","E","310.1",",E","8.33",",E","10.69",",,,E","5.97",",,,E"
"NOE00134554","2022-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","11.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20221121",",,E","20221102","+,,E","-4.8",",E,21,","15.7",",E,02,+","1076.4","E","332.3",",E","7.26",",E","9.76",",,,E","4.75",",,,E"
"NOE00134554","2022-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","11.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","20221213",",,E","20221225",",,E","-9.3",",E,13,","8.1",",E,25,","1671.4","E","595.0",",E","-0.86",",E","1.22",",,,E","-2.94",",,,E"
"NOE00134554","2023-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20230120",",,E","20230125",",,E","-5.9",",E,20,","11.7",",E,25,","2173.0","E","501.6",",E","2.15",",E","4.55",",,,E","-0.24",",,,E"
"NOE00134554","2023-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20230204","+,,E","20230216",",,E","-4.2",",E,04,+","10.9",",E,16,","2612.5","E","439.5",",E","2.64",",E","5.07",",,,E","0.21",",,,E"
"NOE00134554","2023-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","20230310",",,E","20230324",",,E","-9.6",",E,10,","8.1",",E,24,","3169.1","E","556.6",",E","0.38",",E","3.26",",,,E","-2.51",",,,E"
"NOE00134554","2023-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20230401",",,E","20230420",",,E","-2.4",",E,01,","17.7",",E,20,","3513.1","E","344.0",",E","6.87",",E","11.22",",,,E","2.51",",,,E"
"NOE00134554","2023-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20230511","+,,E","20230514",",,E","0.0",",E,11,+","20.0",",E,14,","3789.3","E","276.2",",E","9.42",",E","13.15",",,,E","5.69",",,,E"
"NOE00134554","2023-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","16.8","E","16.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20230602",",,E","20230618",",,E","3.3",",E,02,","27.0",",E,18,","3867.7","E","78.4",",E","16.28",",E","20.71",",,,E","11.85",",,,E"
"NOE00134554","2023-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","22.1","E","5.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20230705",",,E","20230709",",,E","8.0",",E,05,","26.5",",E,09,","89.7","E","89.7",",E","15.61",",E","19.12",",,,E","12.10",",,,E"
"NOE00134554","2023-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","23.1","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230831",",,E","20230819",",,E","9.3",",E,31,","25.1",",E,19,","186.2","E","96.5",",E","15.25",",E","17.98",",,,E","12.53",",,,E"
"NOE00134554","2023-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","24.4","E","1.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230914",",,E","20230909",",,E","5.0",",E,14,","24.5",",E,09,","335.3","E","149.1",",E","13.41",",E","16.45",",,,E","10.36",",,,E"
"NOE00134554","2023-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","24.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20231031",",,E","20231011",",,E","-4.4",",E,31,","14.3",",E,11,","743.4","E","408.1",",E","5.17",",E","7.82",",,,E","2.52",",,,E"
"NOE00134554","2023-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","24.4","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20231128",",,E","20231104",",,E","-7.0",",E,28,","13.8",",E,04,","1249.0","E","505.6",",E","1.48",",E","3.76",",,,E","-0.80",",,,E"
"NOE00134554","2023-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","24.4","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","20231223",",,E","20231216",",,E","-7.5",",E,23,","12.7",",E,16,","1824.7","E","575.7",",E","-0.24",",E","1.89",",,,E","-2.36",",,,E"
"NOE00134554","2024-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","20240106",",,E","20240129",",,E","-10.1",",E,06,","13.9",",E,29,","2392.3","","567.6",",E","0.02",",E","2.32",",,,E","-2.27",",,,E"
"NOE00134554","2024-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","20240209",",,E","20240203",",,E","-9.7",",E,09,","10.1",",E,03,","2873.4","","481.1",",E","1.74",",E","4.20",",,,E","-0.71",",,,E"
"NOE00134554","2024-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20240311",",,E","20240304",",,E","-4.3",",E,11,","13.0",",E,04,","3297.8","","424.4",",E","4.64",",E","7.63",",,,E","1.65",",,,E"
"NOE00134554","2024-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20240406",",,E","20240430",",,E","-2.0",",E,06,","19.1",",E,30,","3651.8","","354.0",",E","6.53",",E","10.17",",,,E","2.89",",,,E"
"NOE00134554","2024-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.5","","10.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20240510",",,E","20240526",",,E","3.5",",E,10,","27.9",",E,26,","3742.9","","91.1",",E","15.73",",E","20.88",",,,E","10.58",",,,E"
