"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300921","1943-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","10",",6","2",",6","","","5",",6","","","19430420","+,,6","19430428",",,6","","","102",",,6,20,+","40.1",",,6,28,","125.2",",,,6","344",",,,6"
"USC00300921","1943-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","17",",6","14",",6","2",",6","","","1",",6","","","19430501",",,6","19430526",",,6","","","51",",,6,01,","35.6",",,6,26,","165.7",",,,6","51",",,,6"
"USC00300921","1943-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","0",",6","","","","","","","","","19430602",",,6","","","","","17.0",",,6,02,","84.5",",,,6","",""
"USC00300921","1943-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","6",",6","1",",6","","","","","","","","","19430722",",,6","","","","","28.2",",,6,22,","70.0",",,,6","",""
"USC00300921","1943-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","6",",6","3",",6","","","","","","","","","19430804",",,6","","","","","44.2",",,6,04,","124.6",",,,6","",""
"USC00300921","1943-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","3",",6","0",",6","","","","","","","","","19430918","+,,6","","","","","5.1",",,6,18,+","16.3",",,,6","",""
"USC00300921","1943-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","7",",6","2",",6","","","","","","","","","19431029",",,6","","","","","43.7",",,6,29,","148.9",",,,6","",""
"USC00300921","1943-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","4",",6","0",",6","","","4",",6","","","19431122","+,,6","19431109",",,6","","","127",",,6,22,+","22.6",",,6,09,","52.1",",,,6","330",",,,6"
"USC00300921","1943-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","4",",6","0",",6","","","7",",6","","","19431213",",,6","19431213",",,6","","","102",",,6,13,","5.3",",,6,13,","18.0",",,,6","330",",,,6"
"USC00300921","1944-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","4",",6","0",",6","","","5",",6","","","19440123",",,6","19440131",",,6","","","51",",,6,23,","5.1",",,6,31,","20.4",",,,6","151",",,,6"
"USC00300921","1944-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","5",",6","0",",6","","","","","","","","","19440212",",,6","","","","","19.3",",,6,12,","41.7",",,,6","",""
"USC00300921","1944-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","6",",6","0",",6","","","2",",6","","","19440320",",,6","19440316",",,6","","","102",",,6,20,","22.9",",,6,16,","61.9",",,,6","166",",,,6"
"USC00300921","1944-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","8",",6","0",",6","","","","","","","","","19440410",",,6","","","","","22.1",",,6,10,","81.2",",,,6","",""
"USC00300921","1944-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","2",",6","","","","","","","","","19440507",",,6","","","","","36.6",",,6,07,","104.9",",,,6","",""
"USC00300921","1944-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","6",",6","2",",6","","","","","","","","","19440619",",,6","","","","","35.8",",,6,19,","114.4",",,,6","",""
"USC00300921","1944-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","7",",6","1",",6","","","","","","","","","19440712",",,6","","","","","30.7",",,6,12,","91.8",",,,6","",""
"USC00300921","1944-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",6","4",",6","0",",6","","","","","","","","","19440824",",,6","","","","","19.6",",,6,24,","45.0",",,,6","",""
"USC00300921","1944-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","7",",6","0",",6","","","","","","","","","19440921",",,6","","","","","20.6",",,6,21,","85.1",",,,6","",""
"USC00300921","1944-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",6","4",",6","1",",6","","","","","","","","","19441021",",,6","","","","","34.3",",,6,21,","64.8",",,,6","",""
"USC00300921","1944-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","6",",6","0",",6","","","","","","","","","19441111",",,6","","","","","16.5",",,6,11,","51.3",",,,6","",""
"USC00300921","1944-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","10",",6","1",",6","","","10",",6","","","19441213",",,6","19441213",",,6","","","457",",,6,13,","32.0",",,6,13,","122.2",",,,6","1804",",,,6"
"USC00300921","1945-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","9",",6","0",",6","","","14",",6","","","19450102",",,6","19450102",",,6","","","203",",,6,02,","9.7",",,6,02,","52.3",",,,6","1001",",,,6"
"USC00300921","1945-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","11",",6","0",",6","","","9",",6","","","19450214",",,6","19450214",",,6","","","203",",,6,14,","15.7",",,6,14,","59.3",",,,6","800",",,,6"
"USC00300921","1945-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","7",",6","1",",6","","","4",",6","","","19450301",",,6","19450322",",,6","","","114",",,6,01,","48.3",",,6,22,","84.8",",,,6","241",",,,6"
"USC00300921","1945-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","9",",6","0",",6","","","1",",6","","","19450406",",,6","19450427",",,6","","","25",",,6,06,","22.9",",,6,27,","76.8",",,,6","25",",,,6"
"USC00300921","1945-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","9",",6","1",",6","","","1",",6","","","19450511",",,6","19450504",",,6","","","203",",,6,11,","25.7",",,6,04,","121.5",",,,6","203",",,,6"
"USC00300921","1945-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","12",",6","0",",6","","","","","","","","","19450616",",,6","","","","","23.9",",,6,16,","101.3",",,,6","",""
"USC00300921","1945-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","7",",6","2",",6","","","","","","","","","19450726",",,6","","","","","50.8",",,6,26,","111.6",",,,6","",""
"USC00300921","1945-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","4",",6","0",",6","","","","","","","","","19450801",",,6","","","","","23.6",",,6,01,","47.8",",,,6","",""
"USC00300921","1945-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","4",",6","","","","","","","","","19450918",",,6","","","","","50.3",",,6,18,","179.4",",,,6","",""
"USC00300921","1945-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","13",",6","2",",6","","","","","","","","","19451002",",,6","","","","","47.5",",,6,02,","149.7",",,,6","",""
"USC00300921","1945-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","2",",6","","","4",",6","","","19451130",",,6","19451120",",,6","","","381",",,6,30,","37.6",",,6,20,","155.6",",,,6","685",",,,6"
"USC00300921","1945-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","12",",6","1",",6","","","10",",6","","","19451220",",,6","19451201",",,6","","","203",",,6,20,","25.4",",,6,01,","64.5",",,,6","661",",,,6"
"USC00300921","1946-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","5",",6","0",",6","","","7",",6","","","19460126","+,,6","19460126","+,,6","","","51",",,6,26,+","2.5",",,6,26,+","17.7",",,,6","305",",,,6"
"USC00300921","1946-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","0",",6","","","11",",6","","","19460227",",,6","19460227",",,6","","","102",",,6,27,","5.1",",,6,27,","31.9",",,,6","636",",,,6"
"USC00300921","1946-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","2",",6","0",",6","","","1",",6","","","19460311",",,6","19460315",",,6","","","25",",,6,11,","6.1",",,6,15,","14.5",",,,6","25",",,,6"
"USC00300921","1946-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","3",",6","0",",6","","","1",",6","","","19460427",",,6","19460427",",,6","","","102",",,6,27,","17.8",",,6,27,","34.7",",,,6","102",",,,6"
"USC00300921","1946-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","7",",6","1",",6","","","","","","","","","19460628",",,6","","","","","35.6",",,6,28,","77.6",",,,6","",""
"USC00300921","1946-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","6",",6","1",",6","","","","","","","","","19460702",",,6","","","","","30.5",",,6,02,","63.4",",,,6","",""
"USC00300921","1946-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","5",",6","0",",6","","","","","","","","","19460801",",,6","","","","","22.1",",,6,01,","57.7",",,,6","",""
"USC00300921","1946-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","6",",6","0",",6","","","","","","","","","19460924",",,6","","","","","16.5",",,6,24,","66.3",",,,6","",""
"USC00300921","1946-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","7",",6","2",",6","","","0",",6","","","19461002",",,6","19461013",",,6","","","0",",T,6,02,","30.5",",,6,13,","120.2",",,,6","0",",T,,6"
"USC00300921","1946-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","0",",6","","","1",",6","","","19461123",",,6","19461111",",,6","","","25",",,6,23,","20.3",",,6,11,","67.9",",,,6","25",",,,6"
"USC00300921","1946-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","0",",6","","","5",",6","","","19461227",",,6","19461227","+,,6","","","152",",,6,27,","7.6",",,6,27,+","43.9",",,,6","483",",,,6"
"USC00300921","1947-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","0",",6","","","","","","","","","19470303",",,6","","","","","12.7",",,6,03,","49.0",",,,6","",""
"USC00300921","1947-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","11",",6","0",",6","","","","","","","","","19470421",",,6","","","","","24.1",",,6,21,","92.0",",,,6","",""
"USC00300921","1947-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","13",",6","0",",6","","","0",",6","","","19470509","+,,6","19470522",",,6","","","0",",T,6,09,+","14.7",",,6,22,","107.4",",,,6","0",",T,,6"
"USC00300921","1947-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","7",",6","1",",6","","","","","","","","","19470603",",,6","","","","","33.0",",,6,03,","82.9",",,,6","",""
"USC00300921","1947-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","10",",6","1",",6","","","","","","","","","19470707",",,6","","","","","25.7",",,6,07,","96.7",",,,6","",""
"USC00300921","1947-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","4",",6","1",",6","","","","","","","","","19470822",",,6","","","","","54.6",",,6,22,","90.3",",,,6","",""
"USC00300921","1947-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","6",",6","0",",6","","","","","","","","","19470902",",,6","","","","","12.7",",,6,02,","41.6",",,,6","",""
"USC00300921","1947-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",6","3",",6","0",",6","","","","","","","","","19471031",",,6","","","","","7.6",",,6,31,","16.5",",,,6","",""
"USC00300921","1947-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","12",",6","0",",6","","","2",",6","","","19471126",",,6","19471124",",,6","","","254",",,6,26,","15.2",",,6,24,","82.1",",,,6","369",",,,6"
"USC00300921","1947-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",6","12",",6","0",",6","","","","","","","","","19471205",",,6","","","","","8.6",",,6,05,","56.7",",,,6","",""
"USC00300921","1948-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","5",",6","0",",6","","","","","","","","","19480102",",,6","","","","","22.9",",,6,02,","57.0",",,,6","",""
"USC00300921","1948-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","9",",6","0",",6","","","","","","","","","19480214",",,6","","","","","14.0",",,6,14,","50.5",",,,6","",""
"USC00300921","1948-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","10",",6","0",",6","","","5",",6","","","19480312",",,6","19480322",",,6","","","152",",,6,12,","14.2",",,6,22,","61.9",",,,6","457",",,,6"
"USC00300921","1948-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","8",",6","0",",6","","","1",",6","","","19480403",",,6","19480414",",,6","","","25",",,6,03,","18.5",",,6,14,","96.6",",,,6","25",",,,6"
"USC00300921","1948-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12","1,0","12","1,0","0","1,0","0","1,0","0","1,0","19480531","+,1,0","19480531","+,1,0","19480510",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.4","1,,0,10,","87.1","1,,,0","0","1,,,0"
"USC00300921","1948-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480628",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","95.8",",,,0","0",",,,0"
"USC00300921","1948-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480722",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","90.2",",,,0","0",",,,0"
"USC00300921","1948-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480806",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","65.6",",,,0","0",",,,0"
"USC00300921","1948-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","0",",0","0","1,0","0",",0","19480930","+,1,0","19480930","+,,0","19480919",",,0","0","1,,0,30,+","0",",,0,30,+","11.9",",,0,19,","30.9",",,,0","0",",,,0"
"USC00300921","1948-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8","1,0","8","1,0","2","1,0","0","2,0","0","2,0","19481031","+,2,0","19481031","+,2,0","19481009",",1,0","0","2,,0,31,+","0","2,,0,31,+","27.9","1,,0,09,","84.0","1,,,0","0","2,,,0"
"USC00300921","1948-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481107",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","62.5",",,,0","0",",,,0"
"USC00300921","1948-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","9",",0","0",",0","","","","","","","","","19481230",",,0","","","","","15.2",",,0,30,","52.9",",,,0","",""
"USC00300921","1949-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","10",",0","0",",0","","","6",",0","","","19490127",",,0","19490127",",,0","","","152",",,0,27,","17.3",",,0,27,","61.2",",,,0","483",",,,0"
"USC00300921","1949-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","3",",0","0",",0","","","1",",0","","","19490201",",,0","19490222",",,0","","","38",",,0,01,","8.9",",,0,22,","22.1",",,,0","38",",,,0"
"USC00300921","1949-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","6",",0","0",",0","","","5",",0","","","19490301",",,0","19490311",",,0","","","102",",,0,01,","10.2",",,0,11,","35.0",",,,0","267",",,,0"
"USC00300921","1949-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490401",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","64.9",",,,0","0",",,,0"
"USC00300921","1949-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","64.2",",,,0","0",",,,0"
"USC00300921","1949-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490626",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","44.0",",,,0","0",",,,0"
"USC00300921","1949-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","1",",0","0","1,0","0",",0","19490731","+,1,0","19490731","+,,0","19490731",",,0","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,31,","59.9",",,,0","0",",,,0"
"USC00300921","1949-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490829",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","87.3",",,,0","0",",,,0"
"USC00300921","1949-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","7",",0","0",",0","0","1,0","0",",0","19490930","+,1,0","19490930","+,,0","19490918",",,0","0","1,,0,30,+","0",",,0,30,+","15.5",",,0,18,","51.3",",,,0","0",",,,0"
"USC00300921","1949-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","18.8",",,,0","0",",,,0"
"USC00300921","1949-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","19",",0","10",",0","0",",0","","","","","","","","","19491111",",,0","","","","","8.4",",,0,11,","58.9",",,,0","",""
"USC00300921","1949-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","5",",0","0",",0","","","","","","","","","19491202",",,0","","","","","6.1",",,0,02,","33.9",",,,0","",""
"USC00300921","1950-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",0","10",",0","0",",0","","","1","1,0","","","19500131",",1,0","19500107",",,0","","","127","1,,0,31,","20.1",",,0,07,","95.6",",,,0","127","1,,,0"
"USC00300921","1950-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","10",",0","0",",0","","","","","","","","","19500323",",,0","","","","","15.0",",,0,23,","88.8",",,,0","",""
"USC00300921","1950-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9","2,0","4","2,0","0","2,0","","","","","","","","","19500420",",2,0","","","","","5.6","2,,0,20,","25.7","2,,,0","",""
"USC00300921","1950-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500519",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","55.4",",,,0","0",",,,0"
"USC00300921","1950-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7","2,0","6","2,0","0","2,0","0","2,0","0","2,0","19500630","+,2,0","19500630","+,2,0","19500617",",2,0","0","2,,0,30,+","0","2,,0,30,+","23.9","2,,0,17,","79.8","2,,,0","0","2,,,0"
"USC00300921","1950-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","8",",0","2",",0","0","1,0","0",",0","19500731","+,1,0","19500731","+,,0","19500720",",,0","0","1,,0,31,+","0",",,0,31,+","42.2",",,0,20,","124.2",",,,0","0",",,,0"
"USC00300921","1950-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500819",",3,0","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,19,","33.1","3,,,0","0",",,,0"
"USC00300921","1950-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500901",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","66.4",",,,0","0",",,,0"
"USC00300921","1950-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","117.9",",,,0","0",",,,0"
"USC00300921","1950-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","7",",0","3",",0","","","","","","","","","19501105",",,0","","","","","38.6",",,0,05,","150.2",",,,0","",""
"USC00300921","1950-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","10",",0","0",",0","","","","","","","","","19501204",",,0","","","","","16.8",",,0,04,","79.4",",,,0","",""
"USC00300921","1951-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","18",",0","11",",0","0",",0","","","","","","","","","19510124",",,0","","","","","14.7",",,0,24,","73.0",",,,0","",""
"USC00300921","1951-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","9",",0","0",",0","","","","","","","","","19510201",",,0","","","","","17.8",",,0,01,","94.1",",,,0","",""
"USC00300921","1951-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","9",",0","1",",0","","","","","","","","","19510331",",,0","","","","","33.5",",,0,31,","110.3",",,,0","",""
"USC00300921","1951-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510413",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","98.3",",,,0","0",",,,0"
"USC00300921","1951-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510511",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","39.4",",,,0","0",",,,0"
"USC00300921","1951-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510611",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","159.5",",,,0","0",",,,0"
"USC00300921","1951-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510717",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","59.7",",,,0","0",",,,0"
"USC00300921","1951-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510817",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","67.6",",,,0","0",",,,0"
"USC00300921","1951-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510914",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","97.1",",,,0","0",",,,0"
"USC00300921","1951-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511007",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","46.6",",,,0","0",",,,0"
"USC00300921","1951-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","10",",0","1",",0","","","","","","","","","19511103",",,0","","","","","25.9",",,0,03,","110.6",",,,0","",""
"USC00300921","1951-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",0","9",",0","0",",0","","","","","","","","","19511231",",,0","","","","","13.0",",,0,31,","72.0",",,,0","",""
"USC00300921","1952-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",0","11",",0","0",",0","","","","","","","","","19520118",",,0","","","","","19.3",",,0,18,","79.4",",,,0","",""
"USC00300921","1952-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13","2,0","7","2,0","0","2,0","","","4",",0","","","19520207",",,0","19520221",",2,0","","","102",",,0,07,","14.7","2,,0,21,","90.1",",a,,0","344",",a,,0"
"USC00300921","1952-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","12",",0","0",",0","","","","","","","","","19520305",",,0","","","","","21.3",",,0,05,","90.0",",,,0","",""
"USC00300921","1952-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","11",",0","1",",0","","","","","","","","","19520406",",,0","","","","","28.4",",,0,06,","104.1",",,,0","",""
"USC00300921","1952-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","11",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520525",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","120.4",",,,0","0",",,,0"
"USC00300921","1952-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520629",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","48.2",",,,0","0",",,,0"
"USC00300921","1952-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520721",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","48.4",",,,0","0",",,,0"
"USC00300921","1952-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520805",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","64.6",",,,0","0",",,,0"
"USC00300921","1952-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520916",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","84.8",",,,0","0",",,,0"
"USC00300921","1952-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","6",",0","1",",0","","","","","","","","","19521007",",,0","","","","","31.0",",,0,07,","76.2",",,,0","",""
"USC00300921","1952-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","7",",0","0",",0","","","","","","","","","19521121",",,0","","","","","18.8",",,0,21,","83.9",",,,0","",""
"USC00300921","1952-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","7",",0","1",",0","0","3,0","1",",0","19521231","+,3,0","19521203",",,0","19521211",",,0","0","3,,0,31,+","51",",,0,03,","38.6",",,0,11,","87.2",",,,0","72",",,,0"
"USC00300921","1953-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","11",",0","0",",0","","","7",",0","","","19530104",",,0","19530128",",,0","","","102",",,0,04,","19.6",",,0,28,","78.8",",,,0","375",",,,0"
