"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516134","1967-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.4","2,a,,0","0",",,,0"
"USC00516134","1967-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","185.7","3,a,,0","0",",,,0"
"USC00516134","1967-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","105.7","3,a,,0","0",",,,0"
"USC00516134","1968-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","155.3","2,a,,0","0",",,,0"
"USC00516134","1968-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","67.6",",a,,0","0",",,,0"
"USC00516134","1968-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.2","2,a,,0","0",",,,0"
"USC00516134","1968-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","223.4","1,a,,0","0",",,,0"
"USC00516134","1968-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.9",",a,,0","0",",,,0"
"USC00516134","1968-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","45.8",",a,,0","0",",,,0"
"USC00516134","1968-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","152.1",",a,,0","0",",,,0"
"USC00516134","1968-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.2","1,a,,0","0",",,,0"
"USC00516134","1968-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","141.1","3,a,,0","0",",,,0"
"USC00516134","1968-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.0",",a,,0","0",",,,0"
"USC00516134","1968-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","68.8","1,a,,0","0",",,,0"
"USC00516134","1968-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1969-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","204.4","2,a,,0","0",",,,0"
"USC00516134","1969-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","52.0",",a,,0","0",",,,0"
"USC00516134","1969-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.6",",a,,0","0",",,,0"
"USC00516134","1969-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","46.5",",a,,0","0",",,,0"
"USC00516134","1969-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.8",",a,,0","0",",,,0"
"USC00516134","1969-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690613",",2,0","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,13,","30.0",",a,,0","0",",,,0"
"USC00516134","1969-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.0",",a,,0","0",",,,0"
"USC00516134","1969-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.4","2,a,,0","0",",,,0"
"USC00516134","1969-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","20.5","2,a,,0","0",",,,0"
"USC00516134","1969-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","16.8",",a,,0","0",",,,0"
"USC00516134","1969-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1969-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691205",",5,0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,05,","17.3","2,a,,0","0",",,,0"
"USC00516134","1970-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","27.9","5,a,,0","0",",,,0"
"USC00516134","1970-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","71.5","1,a,,0","0",",,,0"
"USC00516134","1970-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","6.1","2,a,,0","0",",,,0"
"USC00516134","1970-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.0",",a,,0","0",",,,0"
"USC00516134","1970-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.0","3,a,,0","0",",,,0"
"USC00516134","1970-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","13.7","1,a,,0","0",",,,0"
"USC00516134","1970-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.8",",a,,0","0",",,,0"
"USC00516134","1970-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","119.8",",a,,0","0",",,,0"
"USC00516134","1970-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.1",",a,,0","0",",,,0"
"USC00516134","1970-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701002",",1,0","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,02,","20.1","1,,,0","0",",,,0"
"USC00516134","1970-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","71.7","5,a,,0","0",",,,0"
"USC00516134","1970-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.4","1,a,,0","0",",,,0"
"USC00516134","1971-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","376.9",",a,,0","0",",,,0"
"USC00516134","1971-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516134","1971-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.6",",a,,0","0",",,,0"
"USC00516134","1971-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","118.3",",a,,0","0",",,,0"
"USC00516134","1971-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","88.2",",a,,0","0",",,,0"
"USC00516134","1971-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710629",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00516134","1971-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710716",",4,0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,16,","61.0","1,a,,0","0",",,,0"
"USC00516134","1971-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710813",",5,0","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,13,","33.0","2,a,,0","0",",,,0"
"USC00516134","1971-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","124.4",",a,,0","0",",,,0"
"USC00516134","1971-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711008",",5,0","0",",,0,31,+","0",",,0,31,+","2.5","5,,0,08,","17.7","2,a,,0","0",",,,0"
"USC00516134","1971-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1971-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.3",",a,,0","0",",,,0"
"USC00516134","1972-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","196.4",",a,,0","0",",,,0"
"USC00516134","1972-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720225",",3,0","0",",,0,29,+","0",",,0,29,+","30.5","3,,0,25,","50.9",",a,,0","0",",,,0"
"USC00516134","1972-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","175.2","1,a,,0","0",",,,0"
"USC00516134","1972-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","86.4","3,a,,0","0",",,,0"
"USC00516134","1972-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.8",",a,,0","0",",,,0"
"USC00516134","1972-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","20.4",",a,,0","0",",,,0"
"USC00516134","1972-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.3",",a,,0","0",",,,0"
"USC00516134","1972-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1972-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720928","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,T,0,28,+","81.3",",a,,0","0",",,,0"
"USC00516134","1972-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721006",",3,0","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,06,","1.5",",a,,0","0",",,,0"
"USC00516134","1972-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","17.8",",a,,0","0",",,,0"
"USC00516134","1972-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721219","+,5,0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,19,+","40.7","2,a,,0","0",",,,0"
"USC00516134","1973-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730116",",5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,16,","2.5","2,a,,0","0",",,,0"
"USC00516134","1973-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730221",",5,0","0",",,0,28,+","0",",,0,28,+","7.6","5,,0,21,","22.8",",a,,0","0",",,,0"
"USC00516134","1973-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730323",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,23,","30.5","1,,,0","0",",,,0"
"USC00516134","1973-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730403",",2,0","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,03,","6.3","2,,,0","0",",,,0"
"USC00516134","1973-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1973-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","29.2","1,a,,0","0",",,,0"
"USC00516134","1973-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730725",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,25,","6.4","2,,,0","0",",,,0"
"USC00516134","1973-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.4",",a,,0","0",",,,0"
"USC00516134","1973-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","92.7","2,a,,0","0",",,,0"
"USC00516134","1973-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","18.8","1,a,,0","0",",,,0"
"USC00516134","1973-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","170.2",",a,,0","0",",,,0"
"USC00516134","1973-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","5.1","3,a,,0","0",",,,0"
"USC00516134","1974-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","182.5","2,a,,0","0",",,,0"
"USC00516134","1974-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740205",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","24.4",",,,0","0",",,,0"
"USC00516134","1974-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","148.8",",a,,0","0",",,,0"
"USC00516134","1974-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","111.8",",a,,0","0",",,,0"
"USC00516134","1974-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","200.7",",a,,0","0",",,,0"
"USC00516134","1974-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","78.7","2,a,,0","0",",,,0"
"USC00516134","1974-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.5","1,a,,0","0",",,,0"
"USC00516134","1974-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740828",",5,0","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,28,","78.7",",a,,0","0",",,,0"
"USC00516134","1974-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","106.7",",a,,0","0",",,,0"
"USC00516134","1974-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1974-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1974-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","71.1",",a,,0","0",",,,0"
"USC00516134","1975-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","149.0",",a,,0","0",",,,0"
"USC00516134","1975-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","172.8",",a,,0","0",",,,0"
"USC00516134","1975-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1975-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1975-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","102.7","1,a,,0","0",",,,0"
"USC00516134","1975-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.6","2,a,,0","0",",,,0"
"USC00516134","1975-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.7",",a,,0","0",",,,0"
"USC00516134","1975-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.0","2,a,,0","0",",,,0"
"USC00516134","1975-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.4","2,a,,0","0",",,,0"
"USC00516134","1975-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.8",",a,,0","0",",,,0"
"USC00516134","1975-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","109.2","2,a,,0","0",",,,0"
"USC00516134","1975-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","10.9","1,a,,0","0",",,,0"
"USC00516134","1976-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.5","1,a,,0","0",",,,0"
"USC00516134","1976-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760213",",5,0","0",",,0,29,+","0",",,0,29,+","7.6","5,,0,13,","64.8","2,a,,0","0",",,,0"
"USC00516134","1976-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","191.1",",a,,0","0",",,,0"
"USC00516134","1976-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","155.3",",a,,0","0",",,,0"
"USC00516134","1976-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1976-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","48.2","1,a,,0","0",",,,0"
"USC00516134","1976-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.4","1,a,,0","0",",,,0"
"USC00516134","1976-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.1","2,a,,0","0",",,,0"
"USC00516134","1976-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","63.4",",a,,0","0",",,,0"
"USC00516134","1976-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.3","2,a,,0","0",",,,0"
"USC00516134","1976-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1976-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1977-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770121",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","15.2",",,,0","0",",,,0"
"USC00516134","1977-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770204",",3,0","0",",,0,28,+","0",",,0,28,+","10.2","3,,0,04,","28.0",",a,,0","0",",,,0"
"USC00516134","1977-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","152.4",",a,,0","0",",,,0"
