"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND013","2018-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180811",",,N","0","5,,N,31,+","17.0",",,N,11,","31.7",",,,N","0","5,,,N"
"US1TXBND013","2018-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","19",",N","15",",N","5",",N","","","","","20180909",",,N","","","70.4",",,N,09,","360.7",",,,N","",""
"US1TXBND013","2018-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","15",",N","10",",N","1",",N","","","","","20181010",",,N","","","35.8",",,N,10,","143.6",",,,N","",""
"US1TXBND013","2018-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","3",",N","0",",N","","","","","20181109",",,N","","","8.1",",,N,09,","22.5",",,,N","",""
"US1TXBND013","2018-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","5",",N","2",",N","","","","","20181227",",,N","","","38.9",",,N,27,","96.6",",,,N","",""
"US1TXBND013","2019-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8","2,N","4","2,N","0","2,N","","","","","20190103",",2,N","","","21.8","2,,N,03,","38.6","2,,,N","",""
"US1TXBND013","2019-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","2",",N","0",",N","","","","","20190209",",,N","","","8.6",",,N,09,","18.9",",,,N","",""
"US1TXBND013","2019-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20190331","+,4,N","20190313",",1,N","0","4,,N,31,+","5.8","1,,N,13,","6.3","1,,,N","0","4,,,N"
"US1TXBND013","2019-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","5",",N","2",",N","","","","","20190425",",,N","","","45.5",",,N,25,","98.9",",,,N","",""
"US1TXBND013","2019-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10","4,N","3","4,N","2","4,N","","","","","20190510",",4,N","","","32.0","4,,N,10,","159.7",",a,,N","",""
