"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109912","1959-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","31",",","19590302","+,,E","19590305",",,E","600",",,E,02,+","16.3",",,E,05,","85.6",",,,E"
"NOE00109912","1959-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","1",",E","27",",","19590413","+,,E","19590427",",,E","550",",,E,13,+","30.1",",,E,27,","147.1",",,,E"
"NOE00109912","1959-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","0",",E","0",",","19590531","+,,E","19590504",",,E","0",",,E,31,+","12.2",",,E,04,","30.7",",,,E"
"NOE00109912","1959-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","0",",","19590630","+,,E","19590601",",,E","0",",,E,30,+","9.4",",,E,01,","30.0",",,,E"
"NOE00109912","1959-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","0",",","19590731","+,,E","19590711",",,E","0",",,E,31,+","17.2",",,E,11,","51.9",",,,E"
"NOE00109912","1959-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","1",",E","0",",","19590831","+,,E","19590812",",,E","0",",,E,31,+","32.2",",,E,12,","64.7",",,,E"
"NOE00109912","1959-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","1",",E","0",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","9.3",",,E,26,","14.7",",,,E"
"NOE00109912","1959-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","2",",E","0",",","19591024",",,E","19591027",",,E","20",",,E,24,","71.5",",,E,27,","184.7",",,,E"
"NOE00109912","1959-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","24",",E","17",",E","3",",E","4",",","19591120",",,E","19591114",",,E","60",",,E,20,","43.8",",,E,14,","235.3",",,,E"
"NOE00109912","1959-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","26",",E","19",",E","1",",E","29",",","19591217",",,E","19591203",",,E","840",",,E,17,","42.3",",,E,03,","244.2",",,,E"
"NOE00109912","1960-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","6",",E","0",",E","31",",","19600101",",,E","19600124",",,E","600",",,E,01,","16.0",",,E,24,","62.5",",,,E"
"NOE00109912","1960-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","0",",E","29",",","19600229","+,,E","19600229",",,E","700",",,E,29,+","13.1",",,E,29,","51.5",",,,E"
"NOE00109912","1960-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","2",",E","0",",E","31",",","19600302",",,E","19600303",",,E","820",",,E,02,","7.5",",,E,03,","18.5",",,,E"
"NOE00109912","1960-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","1",",E","0",",E","21",",","19600401",",,E","19600413",",,E","500",",,E,01,","13.0",",,E,13,","16.8",",,,E"
"NOE00109912","1960-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","22.5",",,E,24,","52.5",",,,E"
"NOE00109912","1960-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","0",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","22.3",",,E,27,","84.2",",,,E"
"NOE00109912","1960-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","24",",E","17",",E","2",",E","0",",","19600731","+,,E","19600716",",,E","0",",,E,31,+","38.8",",,E,16,","225.6",",,,E"
"NOE00109912","1960-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","1",",E","0",",","19600831","+,,E","19600822",",,E","0",",,E,31,+","25.7",",,E,22,","97.3",",,,E"
"NOE00109912","1960-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","19600930","+,,E","19600922",",,E","0",",,E,30,+","19.0",",,E,22,","55.4",",,,E"
"NOE00109912","1960-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","0",",","19601023",",,E","19601010",",,E","10",",,E,23,","16.7",",,E,10,","75.5",",,,E"
"NOE00109912","1960-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","16",",E","1",",E","25",",","19601124",",,E","19601125",",,E","300",",,E,24,","26.8",",,E,25,","199.7",",,,E"
"NOE00109912","1960-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","1",",E","31",",","19601231",",,E","19601226",",,E","170",",,E,31,","38.0",",,E,26,","99.9",",,,E"
"NOE00109912","1961-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","31",",","19610131","+,,E","19610103",",,E","740",",,E,31,+","13.8",",,E,03,","53.8",",,,E"
"NOE00109912","1961-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","1",",E","28",",","19610213","+,,E","19610206",",,E","830",",,E,13,+","26.2",",,E,06,","55.8",",,,E"
"NOE00109912","1961-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","31",",","19610301",",,E","19610320",",,E","550",",,E,01,","12.5",",,E,20,","35.3",",,,E"
"NOE00109912","1961-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","2",",E","0",",E","23",",","19610408","+,,E","19610412",",,E","450",",,E,08,+","6.0",",,E,12,","17.8",",,,E"
"NOE00109912","1961-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","19610531","+,,E","19610507",",,E","0",",,E,31,+","17.4",",,E,07,","55.8",",,,E"
"NOE00109912","1961-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","0",",","19610630","+,,E","19610622",",,E","0",",,E,30,+","12.0",",,E,22,","54.4",",,,E"
"NOE00109912","1961-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","8",",E","0",",E","0",",","19610731","+,,E","19610728",",,E","0",",,E,31,+","21.8",",,E,28,","78.7",",,,E"
"NOE00109912","1961-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","1",",E","0",",","19610831","+,,E","19610815",",,E","0",",,E,31,+","25.7",",,E,15,","89.1",",,,E"
"NOE00109912","1961-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","2",",E","0",",","19610930","+,,E","19610905",",,E","0",",,E,30,+","35.8",",,E,05,","144.9",",,,E"
"NOE00109912","1961-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","18",",E","3",",E","0",",","19611031","+,,E","19611008",",,E","0",",,E,31,+","37.3",",,E,08,","241.8",",,,E"
"NOE00109912","1961-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","2",",E","1",",","19611130",",,E","19611110",",,E","200",",,E,30,","40.0",",,E,10,","145.6",",,,E"
"NOE00109912","1961-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","31",",","19611231",",,E","19611228",",,E","650",",,E,31,","15.5",",,E,28,","60.6",",,,E"
"NOE00109912","1962-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","31",",","19620117",",,E","19620111",",,E","900",",,E,17,","17.9",",,E,11,","96.8",",,,E"
"NOE00109912","1962-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","28",",","19620207","+,,E","19620203",",,E","1150",",,E,07,+","8.7",",,E,03,","37.8",",,,E"
"NOE00109912","1962-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","31",",","19620317","+,,E","19620331",",,E","1200",",,E,17,+","19.0",",,E,31,","54.2",",,,E"
"NOE00109912","1962-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","30",",","19620402",",,E","19620411",",,E","1350",",,E,02,","12.4",",,E,11,","49.9",",,,E"
"NOE00109912","1962-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","0",",E","10",",","19620501",",,E","19620522",",,E","450",",,E,01,","21.6",",,E,22,","99.9",",,,E"
"NOE00109912","1962-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","6",",E","0",",E","0",",","19620630","+,,E","19620624",",,E","0",",,E,30,+","19.8",",,E,24,","51.9",",,,E"
"NOE00109912","1962-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","13",",E","0",",E","0",",","19620731","+,,E","19620731",",,E","0",",,E,31,+","21.5",",,E,31,","126.7",",,,E"
"NOE00109912","1962-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","16",",E","0",",E","0",",","19620831","+,,E","19620810",",,E","0",",,E,31,+","18.4",",,E,10,","158.1",",,,E"
"NOE00109912","1962-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","0",",E","0",",","19620930","+,,E","19620916","+,,E","0",",,E,30,+","16.3",",,E,16,+","87.1",",,,E"
"NOE00109912","1962-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","1",",E","1",",","19621030",",,E","19621027",",,E","30",",,E,30,","34.2",",,E,27,","82.2",",,,E"
"NOE00109912","1962-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","18",",","19621130",",,E","19621104",",,E","230",",,E,30,","22.8",",,E,04,","73.1",",,,E"
"NOE00109912","1962-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","7",",E","0",",E","31",",","19621231","+,,E","19621211",",,E","600",",,E,31,+","13.3",",,E,11,","58.1",",,,E"
"NOE00109912","1963-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","0",",E","0",",E","31",",","19630101",",,E","19630125",",,E","600",",,E,01,","0.9",",,E,25,","2.4",",,,E"
"NOE00109912","1963-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","0",",E","0",",E","28",",","19630228","+,,E","19630212",",,E","480",",,E,28,+","2.0",",,E,12,","4.8",",,,E"
"NOE00109912","1963-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","31",",","19630331","+,,E","19630328",",,E","580",",,E,31,+","11.8",",,E,28,","25.5",",,,E"
"NOE00109912","1963-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","26",",","19630416",",,E","19630414",",,E","700",",,E,16,","20.5",",,E,14,","71.6",",,,E"
"NOE00109912","1963-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","13",",E","1",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","52.2",",,E,21,","157.2",",,,E"
"NOE00109912","1963-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","1",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","28.9",",,E,18,","78.5",",,,E"
"NOE00109912","1963-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","1",",E","0",",","19630731","+,,E","19630716",",,E","0",",,E,31,+","31.2",",,E,16,","100.6",",,,E"
"NOE00109912","1963-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","23",",E","17",",E","1",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","46.3",",,E,08,","175.8",",,,E"
"NOE00109912","1963-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","1",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","29.5",",,E,24,","150.5",",,,E"
"NOE00109912","1963-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","9",",E","0",",E","0",",","19631031","+,,E","19631002",",,E","0",",,E,31,+","23.2",",,E,02,","94.7",",,,E"
"NOE00109912","1963-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","14",",E","1",",E","17",",","19631126",",,E","19631108",",,E","410",",,E,26,","25.5",",,E,08,","149.2",",,,E"
"NOE00109912","1963-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","1",",E","0",",E","31",",","19631203","+,,E","19631229",",,E","300",",,E,03,+","3.2",",,E,29,","7.0",",,,E"
"NOE00109912","1964-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","2",",E","0",",E","31",",","19640129","+,,E","19640130",",,E","290",",,E,29,+","8.4",",,E,30,","16.1",",,,E"
"NOE00109912","1964-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","2",",E","0",",E","29",",","19640229","+,,E","19640226",",,E","450",",,E,29,+","9.0",",,E,26,","21.6",",,,E"
"NOE00109912","1964-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","1",",E","0",",E","0",",E","31",",","19640301",",,E","19640321",",,E","450",",,E,01,","1.3",",,E,21,","1.9",",,,E"
"NOE00109912","1964-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","18",",","19640408","+,,E","19640429",",,E","300",",,E,08,+","13.2",",,E,29,","27.8",",,,E"
"NOE00109912","1964-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","15.6",",,E,04,","50.5",",,,E"
"NOE00109912","1964-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","1",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","36.1",",,E,19,","136.5",",,,E"
"NOE00109912","1964-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","15",",E","2",",E","0",",","19640731","+,,E","19640723",",,E","0",",,E,31,+","29.6",",,E,23,","145.0",",,,E"
"NOE00109912","1964-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","1",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","29.0",",,E,29,","94.2",",,,E"
"NOE00109912","1964-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","12",",E","0",",E","0",",","19640930","+,,E","19640914",",,E","0",",,E,30,+","17.2",",,E,14,","99.8",",,,E"
"NOE00109912","1964-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","5",",E","0",",","19641031","+,,E","19641009",",,E","0",",,E,31,+","41.8",",,E,09,","252.3",",,,E"
"NOE00109912","1964-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","5",",E","0",",E","12",",","19641130",",,E","19641113",",,E","120",",,E,30,","11.5",",,E,13,","42.6",",,,E"
"NOE00109912","1964-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","0",",E","31",",","19641207",",,E","19641202",",,E","400",",,E,07,","23.3",",,E,02,","99.2",",,,E"
"NOE00109912","1965-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","8",",E","0",",E","31",",","19650131","+,,E","19650111",",,E","800",",,E,31,+","14.5",",,E,11,","78.3",",,,E"
"NOE00109912","1965-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","2",",E","0",",E","28",",","19650206","+,,E","19650217",",,E","800",",,E,06,+","5.3",",,E,17,","10.8",",,,E"
"NOE00109912","1965-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","31",",","19650326","+,,E","19650316",",,E","700",",,E,26,+","7.3",",,E,16,","27.3",",,,E"
"NOE00109912","1965-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","26",",","19650411",",,E","19650416",",,E","600",",,E,11,","13.0",",,E,16,","80.7",",,,E"
"NOE00109912","1965-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","8",",E","0",",E","2",",","19650505",",,E","19650518",",,E","50",",,E,05,","15.0",",,E,18,","86.4",",,,E"
"NOE00109912","1965-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","13",",E","2",",E","0",",","19650630","+,,E","19650610",",,E","0",",,E,30,+","30.9",",,E,10,","187.5",",,,E"
"NOE00109912","1965-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","13",",E","1",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","34.3",",,E,31,","126.3",",,,E"
"NOE00109912","1965-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","13",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","19.6",",,E,24,","99.2",",,,E"
"NOE00109912","1965-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","14",",E","4",",E","0",",","19650930","+,,E","19650918",",,E","0",",,E,30,+","68.1",",,E,18,","294.4",",,,E"
"NOE00109912","1965-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","0",",E","0",",","19651031","+,,E","19651005",",,E","0",",,E,31,+","6.1",",,E,05,","21.2",",,,E"
"NOE00109912","1965-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","5",",","19651130","+,,E","19651126",",,E","360",",,E,30,+","19.8",",,E,26,","59.6",",,,E"
"NOE00109912","1965-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","31",",","19651231","+,,E","19651217",",,E","870",",,E,31,+","13.8",",,E,17,","70.1",",,,E"
"NOE00109912","1966-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","4",",E","0",",E","31",",","19660101",",,E","19660129",",,E","870",",,E,01,","13.1",",,E,29,","33.4",",,,E"
"NOE00109912","1966-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","12",",E","0",",E","28",",","19660223","+,,E","19660225",",,E","1300",",,E,23,+","16.2",",,E,25,","99.4",",,,E"
"NOE00109912","1966-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","31",",","19660304",",,E","19660310",",,E","1300",",,E,04,","12.7",",,E,10,","59.6",",,,E"
"NOE00109912","1966-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","30",",","19660406","+,,E","19660403",",,E","1430",",,E,06,+","9.8",",,E,03,","38.2",",,,E"
"NOE00109912","1966-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","1",",E","18",",","19660501",",,E","19660522",",,E","880",",,E,01,","30.5",",,E,22,","105.2",",,,E"
"NOE00109912","1966-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","19660630","+,,E","19660605",",,E","0",",,E,30,+","8.3",",,E,05,","40.6",",,,E"
"NOE00109912","1966-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","12.5",",,E,24,","67.4",",,,E"
"NOE00109912","1966-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","3",",E","0",",","19660831","+,,E","19660814",",,E","0",",,E,31,+","43.8",",,E,14,","176.6",",,,E"
"NOE00109912","1966-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","22.5",",,E,12,","70.1",",,,E"
"NOE00109912","1966-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","13",",E","1",",E","0",",","19661031","+,,E","19661001",",,E","0",",,E,31,+","28.6",",,E,01,","145.3",",,,E"
"NOE00109912","1966-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","11",",E","0",",E","5",",","19661105",",,E","19661105",",,E","80",",,E,05,","23.2",",,E,05,","128.9",",,,E"
"NOE00109912","1966-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","15",",E","1",",E","31",",","19661231","+,,E","19661202",",,E","980",",,E,31,+","38.0",",,E,02,","185.7",",,,E"
"NOE00109912","1967-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","31",",","19670131",",,E","19670130",",,E","1200",",,E,31,","14.5",",,E,30,","55.3",",,,E"
"NOE00109912","1967-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","28",",","19670204","+,,E","19670223",",,E","1350",",,E,04,+","14.7",",,E,23,","65.5",",,,E"
"NOE00109912","1967-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","31",",","19670304","+,,E","19670309",",,E","1280",",,E,04,+","14.0",",,E,09,","69.6",",,,E"
"NOE00109912","1967-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","6",",E","0",",E","30",",","19670406",",,E","19670405",",,E","1150",",,E,06,","20.1",",,E,05,","63.3",",,,E"
"NOE00109912","1967-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","13",",E","0",",E","15",",","19670502",",,E","19670506",",,E","570",",,E,02,","12.2",",,E,06,","88.1",",,,E"
"NOE00109912","1967-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","8",",E","0",",E","0",",","19670630","+,,E","19670620",",,E","0",",,E,30,+","13.8",",,E,20,","71.2",",,,E"
"NOE00109912","1967-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","14.3",",,E,19,","75.3",",,,E"
"NOE00109912","1967-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","2",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","37.4",",,E,29,","127.1",",,,E"
"NOE00109912","1967-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","25.0",",,E,05,","109.3",",,,E"
"NOE00109912","1967-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","23",",E","14",",E","3",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","31.8",",,E,04,","204.3",",,,E"
"NOE00109912","1967-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","14",",E","0",",E","2",",","19671130",",,E","19671103",",,E","50",",,E,30,","24.5",",,E,03,","169.8",",,,E"
"NOE00109912","1967-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","27",",","19671231","+,,E","19671227",",,E","720",",,E,31,+","22.7",",,E,27,","83.3",",,,E"
"NOE00109912","1968-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","8",",E","0",",E","31",",","19680125","+,,E","19680103",",,E","860",",,E,25,+","12.8",",,E,03,","61.1",",,,E"
"NOE00109912","1968-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","29",",","19680208",",,E","19680206",",,E","1300",",,E,08,","22.2",",,E,06,","58.7",",,,E"
"NOE00109912","1968-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","31",",","19680324",",,E","19680316",",,E","1210",",,E,24,","21.2",",,E,16,","54.8",",,,E"
"NOE00109912","1968-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","26",",","19680405",",,E","19680403",",,E","830",",,E,05,","9.7",",,E,03,","28.2",",,,E"
"NOE00109912","1968-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","1",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","29.5",",,E,10,","75.6",",,,E"
"NOE00109912","1968-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","1",",E","0",",","19680630","+,,E","19680618",",,E","0",",,E,30,+","31.6",",,E,18,","135.8",",,,E"
"NOE00109912","1968-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","9",",E","1",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","51.8",",,E,08,","137.6",",,,E"
"NOE00109912","1968-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","13.8",",,E,31,","46.9",",,,E"
"NOE00109912","1968-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","0",",","19680930","+,,E","19680928",",,E","0",",,E,30,+","22.4",",,E,28,","85.6",",,,E"
"NOE00109912","1968-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","1",",","19681028",",,E","19681028",",,E","80",",,E,28,","25.3",",,E,28,","128.6",",,,E"
"NOE00109912","1968-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","30",",","19681121","+,,E","19681123",",,E","220",",,E,21,+","23.6",",,E,23,","68.3",",,,E"
"NOE00109912","1968-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","31",",","19681231","+,,E","19681220",",,E","280",",,E,31,+","5.1",",,E,20,","26.7",",,,E"
"NOE00109912","1969-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","27",",E","14",",E","0",",E","31",",","19690129","+,,E","19690104",",,E","1370",",,E,29,+","23.7",",,E,04,","158.0",",,,E"
"NOE00109912","1969-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","5",",E","0",",E","28",",","19690225","+,,E","19690207",",,E","1380",",,E,25,+","8.0",",,E,07,","26.6",",,,E"
"NOE00109912","1969-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","3",",E","0",",E","31",",","19690301",",,E","19690308",",,E","1280",",,E,01,","4.8",",,E,08,","12.7",",,,E"
"NOE00109912","1969-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","0",",E","30",",","19690401",",,E","19690429",",,E","830",",,E,01,","24.6",",,E,29,","100.1",",,,E"
