"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJER","2016-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","612.3","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160810","+,,U","20160814",",,U","14.4",",U,10,+","36.7",",U,14,","0.0","U","0.0",",U","25.50",",U","33.45",",,,U","17.55",",,,U"
"USR0000CJER","2016-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","716.8","U","104.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20160923","+,,U","20160919",",,U","5.6",",U,23,+","35.6",",U,19,","24.4","U","24.4",",U","21.01",",U","28.65",",,,U","13.36",",,,U"
"USR0000CJER","2016-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","723.2","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20161003",",,U","20161009","+,,U","2.8",",U,03,","29.4",",U,09,+","140.5","U","116.1",",U","14.80",",U","20.72",",,,U","8.87",",,,U"
"USR0000CJER","2016-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","724.9","U","1.7",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20161117",",,U","20161109",",,U","-1.1",",U,17,","26.1",",U,09,","358.3","U","217.8",",U","11.13",",U","16.61",",,,U","5.65",",,,U"
"USR0000CJER","2016-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","724.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20161225","+,,U","20161229",",,U","-5.6",",U,25,+","20.6",",U,29,","727.5","U","369.2",",U","6.42",",U","11.26",",,,U","1.59",",,,U"
"USR0000CJER","2017-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20170125",",,U","20170131",",,U","-5.6",",U,25,","21.7",",U,31,","1146.5","U","419.0",",U","4.82",",U","9.09",",,,U","0.55",",,,U"
"USR0000CJER","2017-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20170224",",,U","20170215",",,U","-5.0",",U,24,","21.1",",U,15,","1475.1","U","328.6",",U","6.60",",U","10.61",",,,U","2.58",",,,U"
"USR0000CJER","2017-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20170306",",,U","20170314","+,,U","-5.6",",U,06,","26.1",",U,14,+","1721.5","U","246.4",",U","10.38",",U","16.31",",,,U","4.46",",,,U"
"USR0000CJER","2017-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20170409",",,U","20170430",",,U","-2.8",",U,09,","22.8",",U,30,","1938.1","U","216.6",",U","11.11",",U","17.02",",,,U","5.21",",,,U"
"USR0000CJER","2017-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","31.4","U","31.4","2,U","0","1,U","0","1,U","0","1,U","19","1,U","1","1,U","20170513",",1,U","20170523",",1,U","0.6","1,U,13,","32.2","1,U,23,","2032.8","U","94.7","1,U","16.07","2,U","22.65","1,,,U","9.50","1,,,U"
"USR0000CJER","2017-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","165.4","U","134.0",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20170612","+,,U","20170619",",,U","0.6",",U,12,+","36.7",",U,19,","2070.2","U","37.4",",U","21.55",",U","28.88",",,,U","14.23",",,,U"
"USR0000CJER","2017-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","402.3","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170720",",,U","20170731","+,,U","15.0",",U,20,","36.7",",U,31,+","0.0","U","0.0",",U","25.98",",U","33.59",",,,U","18.36",",,,U"
"USR0000CJER","2017-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","630.9","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170815",",,U","20170828",",,U","13.9",",U,15,","38.9",",U,28,","0.0","U","0.0",",U","25.71",",U","33.15",",,,U","18.26",",,,U"
"USR0000CJER","2017-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","726.5","U","95.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20170922",",,U","20170902",",,U","2.8",",U,22,","38.3",",U,02,","36.7","U","36.7",",U","20.30",",U","27.26",",,,U","13.34",",,,U"
"USR0000CJER","2017-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","754.5","U","28.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20171020",",,U","20171024",",,U","2.2",",U,20,","31.1",",U,24,","113.0","U","76.3",",U","16.77",",U","24.07",",,,U","9.48",",,,U"
"USR0000CJER","2017-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","756.7","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20171127",",,U","20171122",",,U","0.6",",U,27,","27.2",",U,22,","323.3","U","210.3",",U","11.40",",U","16.67",",,,U","6.13",",,,U"
"USR0000CJER","2017-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","756.7","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20171221",",,U","20171229",",,U","-3.9",",U,21,","22.8",",U,29,","564.5","U","241.2",",U","10.55",",U","16.46",",,,U","4.65",",,,U"
"USR0000CJER","2018-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20180126","+,,U","20180130",",,U","-3.3",",U,26,+","21.7",",U,30,","834.4","U","269.9",",U","9.63",",U","14.64",",,,U","4.61",",,,U"
"USR0000CJER","2018-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20180220",",,U","20180204","+,,U","-7.8",",U,20,","22.8",",U,04,+","1139.2","U","304.8",",U","7.45",",U","13.47",",,,U","1.43",",,,U"
"USR0000CJER","2018-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20180318",",,U","20180330",",,U","-4.4",",U,18,","23.9",",U,30,","1467.0","U","327.8",",U","7.76",",U","13.44",",,,U","2.08",",,,U"
"USR0000CJER","2018-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20180417",",,U","20180424",",,U","-4.4",",U,17,","26.1",",U,24,","1664.9","U","197.9",",U","11.74",",U","18.44",",,,U","5.04",",,,U"
"USR0000CJER","2018-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180501",",,U","20180529",",,U","3.3",",U,01,","30.0",",U,29,","1771.7","U","106.8",",U","15.05",",U","21.17",",,,U","8.93",",,,U"
"USR0000CJER","2018-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","97.5","U","92.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20180601",",,U","20180630","+,,U","6.1",",U,01,","32.2",",U,30,+","1791.0","U","19.3",",U","20.78",",U","28.09",",,,U","13.46",",,,U"
"USR0000CJER","2018-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","342.1","U","244.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180705",",,U","20180718",",,U","15.0",",U,05,","35.6",",U,18,","0.0","U","0.0",",U","26.22",",U","32.91",",,,U","19.54",",,,U"
"USR0000CJER","2018-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","520.3","U","178.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180831",",,U","20180809",",,U","11.7",",U,31,","35.0",",U,09,","0.0","U","0.0",",U","24.08",",U","30.96",",,,U","17.20",",,,U"
"USR0000CJER","2018-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","624.0","U","103.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180930",",,U","20180927","+,,U","10.0",",U,30,","33.3",",U,27,+","5.6","U","5.6",",U","21.60",",U","28.68",",,,U","14.52",",,,U"
"USR0000CJER","2018-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","627.9","U","3.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20181031","+,,U","20181027",",,U","6.7",",U,31,+","26.1",",U,27,","93.8","U","88.2",",U","15.61",",U","21.71",",,,U","9.52",",,,U"
"USR0000CJER","2018-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","627.9","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20181130",",,U","20181104","+,,U","0.0",",U,30,","23.9",",U,04,+","294.7","U","200.9",",U","11.64",",U","17.00",",,,U","6.27",",,,U"
"USR0000CJER","2018-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","627.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20181203",",,U","20181220",",,U","-3.3",",U,03,","17.2",",U,20,","661.4","U","366.7",",U","6.50",",U","11.36",",,,U","1.65",",,,U"
"USR0000CJER","2019-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-3.3",",U,01,","20.6",",U,27,","1001.0","U","339.6",",U","7.38",",U","11.93",",,,U","2.82",",,,U"
"USR0000CJER","2019-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20190211","+,,U","20190225",",,U","-8.9",",U,11,+","13.3",",U,25,","1454.3","U","453.3",",U","2.14",",U","6.60",",,,U","-2.31",",,,U"
"USR0000CJER","2019-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190310",",,U","20190318",",,U","-2.8",",U,10,","20.6",",U,18,","1798.9","U","344.6",",U","7.22",",U","12.07",",,,U","2.36",",,,U"
"USR0000CJER","2019-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20190410",",,U","20190425",",,U","0.0",",U,10,","27.2",",U,25,","1971.4","U","172.5",",U","12.73",",U","18.71",",,,U","6.74",",,,U"
"USR0000CJER","2019-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20190520",",,U","20190512",",,U","0.0",",U,20,","24.4",",U,12,","2166.9","U","195.5",",U","12.03",",U","17.42",",,,U","6.63",",,,U"
"USR0000CJER","2019-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","76.9","U","72.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190608",",,U","20190612","+,,U","8.3",",U,08,","31.7",",U,12,+","2177.4","U","10.5",",U","20.41",",U","27.06",",,,U","13.75",",,,U"
"USR0000CJER","2019-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","234.5","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190704",",,U","20190728",",,U","12.2",",U,04,","33.9",",U,28,","0.0","U","0.0",",U","23.42",",U","30.29",",,,U","16.54",",,,U"
"USR0000CJER","2019-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","414.1","U","179.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190811",",,U","20190827",",,U","11.7",",U,11,","35.0",",U,27,","0.0","U","0.0",",U","24.13",",U","31.28",",,,U","16.98",",,,U"
"USR0000CJER","2019-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","500.4","U","86.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20190930",",,U","20190902","+,,U","2.8",",U,30,","33.9",",U,02,+","51.1","U","51.1",",U","19.51",",U","26.39",",,,U","12.63",",,,U"
"USR0000CJER","2019-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","509.9","U","9.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20191001",",,U","20191007",",,U","2.2",",U,01,","28.3",",U,07,","162.1","U","111.0",",U","15.06",",U","22.21",",,,U","7.91",",,,U"
"USR0000CJER","2019-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","509.9","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20191130",",,U","20191118","+,,U","-6.1",",U,30,","25.6",",U,18,+","358.8","U","196.7",",U","11.78",",U","17.68",",,,U","5.87",",,,U"
"USR0000CJER","2019-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","509.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20191227",",,U","20191212",",,U","-2.2",",U,27,","17.8",",U,12,","728.7","U","369.9",",U","6.40",",U","10.58",",,,U","2.22",",,,U"
"USR0000CJER","2020-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200117",",,U","20200131","+,,U","-3.9",",U,17,","17.8",",U,31,+","1091.5","U","362.8",",U","6.63",",U","11.79",",,,U","1.47",",,,U"
"USR0000CJER","2020-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20200204","+,,U","20200228","+,,U","-4.4",",U,04,+","21.7",",U,28,+","1350.7","U","259.2",",U","9.40",",U","15.59",",,,U","3.20",",,,U"
"USR0000CJER","2020-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20200327","+,,U","20200305",",,U","-3.3",",U,27,+","21.7",",U,05,","1712.2","U","361.5",",U","6.67",",U","11.43",",,,U","1.92",",,,U"
"USR0000CJER","2020-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20200406","+,,U","20200425",",,U","0.0",",U,06,+","26.1",",U,25,","1924.7","U","212.5",",U","11.32",",U","16.91",",,,U","5.74",",,,U"
"USR0000CJER","2020-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","33.4","U","31.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20200519",",,U","20200528",",,U","2.2",",U,19,","32.8",",U,28,","2028.3","U","103.6",",U","16.00",",U","22.58",",,,U","9.42",",,,U"
"USR0000CJER","2020-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","117.3","U","83.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20200608","+,,U","20200627",",,U","2.8",",U,08,+","33.3",",U,27,","2067.5","U","39.2",",U","19.82",",U","27.13",",,,U","12.51",",,,U"
"USR0000CJER","2020-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","307.1","U","189.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200701",",,U","20200712","+,,U","13.9",",U,01,","35.0",",U,12,+","0.0","U","0.0",",U","24.46",",U","31.72",",,,U","17.20",",,,U"
"USR0000CJER","2020-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","540.0","U","232.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200807","+,,U","20200816",",,U","14.4",",U,07,+","38.9",",U,16,","0.0","U","0.0",",U","25.85",",U","32.86",",,,U","18.84",",,,U"
"USR0000CJER","2020-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","673.3","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20200925",",,U","20200907",",,U","11.7",",U,25,","37.2",",U,07,","0.0","U","0.0",",U","22.78",",U","29.36",",,,U","16.20",",,,U"
"USR0000CJER","2020-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","741.4","U","68.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20201027","+,,U","20201001",",,U","4.4",",U,27,+","33.9",",U,01,","36.9","U","36.9",",U","19.34",",U","26.20",",,,U","12.48",",,,U"
"USR0000CJER","2020-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","744.5","U","3.1",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20201109",",,U","20201101",",,U","-5.0",",U,09,","27.2",",U,01,","288.3","U","251.4",",U","10.06",",U","15.89",",,,U","4.23",",,,U"
"USR0000CJER","2020-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","744.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20201230","+,,U","20201221","+,,U","-1.7",",U,30,+","20.6",",U,21,+","604.9","U","316.6",",U","8.12",",U","13.57",",,,U","2.66",",,,U"
"USR0000CJER","2021-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20210126",",,U","20210115",",,U","-6.1",",U,26,","22.8",",U,15,","950.4","U","345.5",",U","7.19",",U","12.07",",,,U","2.31",",,,U"
"USR0000CJER","2021-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20210214",",,U","20210222",",,U","-1.7",",U,14,","18.9",",U,22,","1250.6","U","300.2",",U","7.61",",U","12.84",",,,U","2.38",",,,U"
"USR0000CJER","2021-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20210316",",,U","20210331",",,U","-3.9",",U,16,","22.8",",U,31,","1587.1","U","336.5",",U","7.48",",U","13.18",",,,U","1.77",",,,U"
"USR0000CJER","2021-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210427",",,U","20210430",",,U","1.1",",U,27,","27.2",",U,30,","1742.7","U","155.6",",U","13.21",",U","19.68",",,,U","6.74",",,,U"
"USR0000CJER","2021-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","22.2","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210521",",,U","20210531",",,U","1.7",",U,21,","32.2",",U,31,","1818.9","U","76.2",",U","16.53",",U","23.39",",,,U","9.67",",,,U"
"USR0000CJER","2021-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","191.5","U","169.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20210610",",,U","20210619","+,,U","2.8",",U,10,","37.2",",U,19,+","1842.8","U","23.9",",U","23.18",",U","30.21",",,,U","16.15",",,,U"
"USR0000CJER","2021-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","467.9","U","276.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210716",",,U","20210710",",,U","17.2",",U,16,","40.0",",U,10,","0.0","U","0.0",",U","27.25",",U","34.11",",,,U","20.39",",,,U"
"USR0000CJER","2021-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","688.8","U","220.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210820",",,U","20210803",",,U","13.3",",U,20,","37.8",",U,03,","0.0","U","0.0",",U","25.46",",U","32.87",",,,U","18.05",",,,U"
"USR0000CJER","2021-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","826.9","U","138.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210928",",,U","20210908",",,U","8.3",",U,28,","38.3",",U,08,","8.3","U","8.3",",U","22.66",",U","29.82",",,,U","15.50",",,,U"
"USR0000CJER","2021-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","837.5","U","10.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20211018",",,U","20211004",",,U","0.0",",U,18,","28.9",",U,04,","163.3","U","155.0",",U","13.68",",U","19.63",",,,U","7.73",",,,U"
"USR0000CJER","2021-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","837.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20211108",",,U","20211114",",,U","3.3",",U,08,","25.0",",U,14,","316.4","U","153.1",",U","13.23",",U","18.81",",,,U","7.65",",,,U"
"USR0000CJER","2021-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","837.8","U","0.3",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20211215",",,U","20211201",",,U","-3.9",",U,15,","26.1",",U,01,","692.2","U","375.8",",U","6.22",",U","10.25",",,,U","2.19",",,,U"
"USR0000CJER","2022-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-4.4",",U,01,","20.0",",U,12,","1000.2","U","308.0",",U","8.40",",U","14.02",",,,U","2.78",",,,U"
"USR0000CJER","2022-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20220224",",,U","20220213","+,,U","-6.1",",U,24,","22.8",",U,13,+","1274.7","U","274.5",",U","8.53",",U","14.64",",,,U","2.42",",,,U"
"USR0000CJER","2022-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20220306",",,U","20220325",",,U","-2.8",",U,06,","25.0",",U,25,","1528.9","U","254.2",",U","10.13",",U","16.05",",,,U","4.22",",,,U"
"USR0000CJER","2022-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20220412",",,U","20220408","+,,U","-3.9",",U,12,","27.8",",U,08,+","1743.2","U","214.3",",U","11.32",",U","17.68",",,,U","4.97",",,,U"
"USR0000CJER","2022-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","24.1","U","20.2",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20220511","+,,U","20220525",",,U","-2.2",",U,11,+","31.1",",U,25,","1859.8","U","116.6",",U","15.23",",U","22.25",",,,U","8.20",",,,U"
"USR0000CJER","2022-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","123.3","U","99.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220618",",,U","20220627",",,U","5.0",",U,18,","34.4",",U,27,","1880.8","U","21.0",",U","20.94",",U","28.02",",,,U","13.85",",,,U"
"USR0000CJER","2022-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","332.8","U","209.5","1,U","0",",U","0",",U","0","1,U","30","1,U","17","1,U","20220704",",,U","20220717","+,1,U","11.1",",U,04,","36.7","1,U,17,+","0.6","U","0.6","1,U","25.32","1,U","32.01","1,,,U","18.64",",,,U"
"USR0000CJER","2022-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","583.8","U","251.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220812","+,,U","20220817","+,,U","18.3",",U,12,+","35.6",",U,17,+","0.6","U","0.0",",U","26.43",",U","32.63",",,,U","20.23",",,,U"
"USR0000CJER","2022-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","745.2","U","161.4",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20220922",",,U","20220906",",,U","9.4",",U,22,","39.4",",U,06,","25.3","U","24.7",",U","22.89",",U","28.74",",,,U","17.03",",,,U"
"USR0000CJER","2022-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","802.5","U","57.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221023",",,U","20221007","+,,U","2.8",",U,23,","30.0",",U,07,+","89.1","U","63.8",",U","18.12",",U","24.00",",,,U","12.25",",,,U"
"USR0000CJER","2022-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","802.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20221110",",,U","20221125",",,U","-1.7",",U,10,","19.4",",U,25,","419.5","U","330.4",",U","7.32",",U","12.12",",,,U","2.52",",,,U"
"USR0000CJER","2022-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","802.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20221213",",,U","20221225",",,U","-3.9",",U,13,","21.1",",U,25,","803.8","U","384.3",",U","5.94",",U","9.76",",,,U","2.11",",,,U"
"USR0000CJER","2023-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230117",",,U","20230112",",,U","-3.9",",U,17,","13.9",",U,12,","1229.3","U","425.5",",U","4.61",",U","8.63",",,,U","0.59",",,,U"
"USR0000CJER","2023-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20230222",",,U","20230220","+,,U","-4.4",",U,22,","16.7",",U,20,+","1618.9","U","389.6",",U","4.42",",U","8.76",",,,U","0.08",",,,U"
"USR0000CJER","2023-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20230306",",,U","20230318",",,U","-5.6",",U,06,","14.4",",U,18,","2053.6","U","434.7",",U","4.31",",U","8.41",",,,U","0.21",",,,U"
"USR0000CJER","2023-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20230404",",,U","20230428",",,U","-4.4",",U,04,","28.3",",U,28,","2263.9","U","210.3",",U","11.56",",U","17.18",",,,U","5.93",",,,U"
"USR0000CJER","2023-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","38.9","U","31.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230502",",,U","20230516",",,U","2.2",",U,02,","29.4",",U,16,","2392.9","U","129.0",",U","15.20",",U","20.42",",,,U","9.98",",,,U"
