"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014830","1947-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","8",",0","2",",0","27",",0","20",",0","0",",0","0",",0","9","","19470220",",,0","","","19470223",",,0","","","19470201",",,0","19470214",",,0","-18.9",",0,20,","","","89",",,0,23,","9.4",",,0,01,","6.7",",0,14,","2602.9","0","686.8",",0","25.0",",,,0","430",",,,0","-6.19",",0","-2.55",",,,0","-9.84",",,,0"
"USW00014830","1947-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","12",",0","3",",0","1",",0","","","5",",0","0",",0","29",",0","9",",0","0",",0","0",",0","13","","19470308",",,0","","","19470324",",,0","","","19470324",",,0","19470323",",,0","-11.7",",0,08,","","","135",",,0,24,","27.2",",,0,24,","12.2",",0,23,","3226.3","0","623.4",",0","48.7",",,,0","437",",,,0","-1.78",",0","2.41",",,,0","-5.96",",,,0"
"USW00014830","1947-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","","","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","8","","19470413",",,0","","","19470420",",,0","6","","19470405",",,0","19470423",",,0","-3.9",",0,13,","","","3",",,0,20,","47.5",",,0,05,","21.7",",0,23,","3576.0","0","349.7",",0","160.8",",,,0","3",",,,0","6.68",",0","11.87",",,,0","1.48",",,,0"
"USW00014830","1947-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.8","0","0.8","1,0","18","1,0","10","1,0","1","1,0","","","0","1,0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","14","","19470509",",1,0","","","19470508","+,1,0","4","","19470512",",1,0","19470512",",1,0","-5.0","1,0,09,","","","0","1,T,0,08,+","26.7","1,,0,12,","26.1","1,0,12,","3808.4","0","232.4","1,0","107.6","1,,,0","0","1,T,,0","10.61","1,0","16.13","1,,,0","5.09","1,,,0"
"USW00014830","1947-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","46.6","0","45.8",",0","10",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","12","","19470603",",,0","","","19470630","+,,0","5","","19470601",",,0","19470610",",,0","3.3",",0,03,","","","0",",,0,30,+","31.0",",,0,01,","32.8",",0,10,","3871.4","0","63.0",",0","61.2",",,,0","0",",,,0","17.76",",0","24.04",",,,0","11.47",",,,0"
"USW00014830","1947-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","132.7","0","86.1",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","19470722",",,0","","","19470731","+,,0","5","","19470706",",,0","19470730",",,0","6.1",",0,22,","","","0",",,0,31,+","24.6",",,0,06,","32.2",",0,30,","15.6","0","15.6",",0","53.5",",,,0","0",",,,0","20.61",",0","26.83",",,,0","14.39",",,,0"
"USW00014830","1947-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","352.3","0","219.6",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","10","","19470801",",,0","","","19470831","+,,0","8","","19470830",",,0","19470806","+,,0","8.9",",0,01,","","","0",",,0,31,+","34.8",",,0,30,","37.8",",0,06,+","17.3","0","1.7",",0","49.7",",,,0","0",",,,0","25.36",",0","32.32",",,,0","18.40",",,,0"
"USW00014830","1947-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","438.4","0","86.1",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","11","","19470925",",,0","","","19470930","+,,0","4","","19470921",",,0","19470909",",,0","-1.7",",0,25,","","","0",",,0,30,+","80.3",",,0,21,","31.7",",0,09,","123.4","0","106.1",",0","146.1",",,,0","0",",,,0","17.67",",0","23.74",",,,0","11.59",",,,0"
"USW00014830","1947-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","453.7","0","15.3",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","14","","19471001",",,0","","","19471031","+,,0","1","","19471027",",,0","19471015",",,0","-2.2",",0,01,","","","0",",,0,31,+","10.9",",,0,27,","29.4",",0,15,","244.8","0","121.4",",0","27.4",",,,0","0",",,,0","14.91",",0","21.52",",,,0","8.30",",,,0"
"USW00014830","1947-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","453.7","0","0.0",",0","12",",0","8",",0","0",",0","","","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","7","","19471130",",,0","","","19471124",",,0","","","19471105",",,0","19471102",",,0","-11.7",",0,30,","","","157",",,0,24,","23.9",",,0,05,","15.6",",0,02,","743.9","0","499.1",",0","72.5",",,,0","270",",,,0","1.70",",0","5.08",",,,0","-1.69",",,,0"
"USW00014830","1947-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","453.7","0","0.0",",0","11",",0","5",",0","0",",0","","","4",",0","0",",0","29",",0","16",",0","0",",0","0",",0","13","","19471229",",,0","","","19471225",",,0","","","19471203",",,0","19471207",",,0","-12.2",",0,29,","","","53",",,0,25,","23.4",",,0,03,","12.2",",0,07,","1376.8","0","632.9",",0","58.8",",,,0","207",",,,0","-2.08",",0","1.07",",,,0","-5.24",",,,0"
"USW00014830","1948-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","7",",0","7",",0","31",",0","22",",0","0",",0","0",",0","10","","19480124","+,,0","19480126",",,0","19480101",",,0","","","19480101",",,0","19480108",",,0","-28.3",",0,24,+","254",",,0,26,","142",",,0,01,","16.3",",,0,01,","3.9",",0,08,","2206.5","0","829.7",",0","30.8",",,,0","537",",,,0","-8.43",",0","-3.84",",,,0","-13.03",",,,0"
"USW00014830","1948-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0","1,0","11","1,0","5","1,0","0","1,0","21","1,0","4","1,0","6","1,0","27","1,0","16","1,0","0","1,0","0","1,0","14","","19480210","+,1,0","19480215","+,1,0","19480206",",1,0","","","19480227",",1,0","19480224","+,1,0","-25.0","1,0,10,+","254","1,,0,15,+","56","1,,0,06,","20.6","1,,0,27,","8.9","1,0,24,+","2886.2","0","679.7","1,0","43.8","1,,,0","216","1,,,0","-5.94","1,0","-0.59","1,,,0","-11.29","1,,,0"
"USW00014830","1948-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","16",",0","3",",0","2",",0","26",",0","10",",0","0",",0","0",",0","14","","19480305",",,0","19480302",",,0","19480327","+,,0","5","","19480319",",,0","19480321",",,0","-22.2",",0,05,","203",",,0,02,","175",",,0,27,+","53.8",",,0,19,","19.4",",0,21,","3452.7","0","566.5",",0","146.5",",,,0","410",",,,0","0.06",",0","5.55",",,,0","-5.44",",,,0"
"USW00014830","1948-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","8.6","0","8.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","9","","19480403",",,0","19480430","+,,0","19480410","+,,0","4","","19480411",",,0","19480426","+,,0","-3.3",",0,03,","0",",,0,30,+","0",",T,0,10,+","30.7",",,0,11,","28.9",",0,26,+","3709.6","0","256.9",",0","118.2",",,,0","0",",T,,0","10.06",",0","16.24",",,,0","3.87",",,,0"
"USW00014830","1948-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","8.6","0","0.0",",X","11",",0","7",",0","2",",0","0",",0","0",",0","0",",X","1",",X","0",",X","9",",X","0",",X","12","","19480508",",,X","19480531","+,,0","19480531","+,,0","4","","19480510",",,0","19480520",",,X","-1.1",",X,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","25.6",",X,20,","3903.0","0","193.4",",X","103.8",",,,0","0",",,,0","12.09",",X","18.26",",,,X","5.92",",,,X"
"USW00014830","1948-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","56.2","0","47.6",",X","12",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","7","","19480620","+,,X","19480630","+,,X","19480630","+,,X","4","","19480611",",,X","19480622",",,X","7.2",",X,20,+","0",",,X,30,+","0",",,X,30,+","13.0",",,X,11,","31.7",",X,22,","3943.8","0","40.8",",X","79.0",",,,X","0",",,,X","18.56",",X","24.92",",,,X","12.20",",,,X"
"USW00014830","1948-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","185.6","0","129.4",",X","8",",0","4",",0","0",",0","0",",0","0",",0","0",",X","0",",X","0",",X","31",",X","4",",X","8","","19480701",",,X","19480731","+,,0","19480731","+,,0","7","","19480702",",,0","19480711",",,X","9.4",",X,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","33.9",",X,11,","3.1","0","3.1",",X","60.8",",,,0","0",",,,0","22.41",",X","28.47",",,,X","16.35",",,,X"
"USW00014830","1948-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","296.3","0","110.7",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","8","","19480806",",,X","19480831","+,,X","19480831","+,,X","4","","19480818",",,X","19480824",",,X","7.8",",X,06,","0",",,X,31,+","0",",,X,31,+","14.2",",,X,18,","36.7",",X,24,","5.9","0","2.8",",X","24.6",",,,X","0",",,,X","21.82",",X","28.70",",,,X","14.94",",,,X"
"USW00014830","1948-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","352.0","0","55.7",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","2",",X","8","","19480925",",,X","19480930","+,,X","19480930","+,,X","3","","19480915",",,X","19480912","+,,X","4.4",",X,25,","0",",,X,30,+","0",",,X,30,+","11.4",",,X,15,","32.2",",X,12,+","52.0","0","46.1",",X","40.8",",,,X","0",",,,X","18.66",",X","25.33",",,,X","11.98",",,,X"
"USW00014830","1948-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","352.3","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","17","","19481025","+,,0","19481031","+,,0","19481018","+,,0","","","19481011",",,0","19481001",",,0","-1.7",",0,25,+","0",",,0,31,+","0",",T,0,18,+","8.4",",,0,11,","25.0",",0,01,","337.7","0","285.7",",0","19.4",",,,0","0",",T,,0","9.13",",0","15.10",",,,0","3.15",",,,0"
"USW00014830","1948-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","352.3","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","9","","19481129",",,0","19481122",",,0","19481128","+,,0","2","","19481119",",,0","19481105",",,0","-3.3",",0,29,","0",",T,0,22,","0",",T,0,28,+","17.3",",,0,19,","18.9",",0,05,","708.8","0","371.1",",0","82.8",",,,0","0",",T,,0","5.96",",0","9.40",",,,0","2.52",",,,0"
"USW00014830","1948-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","352.3","0","0.0",",0","11",",0","5",",0","0",",0","5",",0","4",",0","0",",0","30",",0","11",",0","0",",0","0",",0","11","","19481226",",,0","19481230",",,0","19481229",",,0","","","19481215",",,0","19481204",",,0","-16.1",",0,26,","76",",,0,30,","74",",,0,29,","19.6",",,0,15,","14.4",",0,04,","1326.3","0","617.5",",0","61.4",",,,0","213",",,,0","-1.59",",0","2.05",",,,0","-5.22",",,,0"
"USW00014830","1949-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","12",",0","4",",0","2",",0","30",",0","11",",0","0",",0","0",",0","12","","19490131",",,0","19490131",",,0","19490131","+,,0","","","19490118",",,0","19490116",",,0","-18.3",",0,31,","102",",,0,31,","33",",,0,31,+","30.5",",,0,18,","14.4",",0,16,","1957.1","0","630.8",",0","64.7",",,,0","206",",,,0","-2.02",",0","2.01",",,,0","-6.04",",,,0"
"USW00014830","1949-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","14",",0","2",",0","1",",0","26",",0","11",",0","0",",0","0",",0","11","","19490206",",,0","19490205","+,,0","19490203",",,0","","","19490213",",,0","19490218",",,0","-17.8",",0,06,","152",",,0,05,+","66",",,0,03,","16.5",",,0,13,","11.1",",0,18,","2542.4","0","585.3",",0","52.8",",,,0","201",",,,0","-2.57",",0","1.27",",,,0","-6.41",",,,0"
"USW00014830","1949-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","2",",0","1",",0","22",",0","8",",0","0",",0","0",",0","8","","19490317",",,0","19490316",",,0","19490316",",,0","2","","19490331",",,0","19490329","+,,0","-20.0",",0,17,","102",",,0,16,","107",",,0,16,","21.8",",,0,31,","19.4",",0,29,+","3082.1","0","539.7",",0","57.9",",,,0","193",",,,0","0.92",",0","5.59",",,,0","-3.75",",,,0"
"USW00014830","1949-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","9","","19490409",",,0","19490417","+,,0","19490418",",,0","2","","19490414",",,0","19490430",",,0","-4.4",",0,09,","0",",T,0,17,+","13",",,0,18,","15.7",",,0,14,","25.6",",0,30,","3397.3","0","315.2",",0","49.5",",,,0","33",",,,0","7.83",",0","14.70",",,,0","0.95",",,,0"
"USW00014830","1949-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","26.4","0","26.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","8","","19490511",",,0","19490531","+,,0","19490531","+,,0","6","","19490501",",,0","19490505","+,,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","31.1",",0,05,+","3525.5","0","128.2",",0","38.2",",,,0","0",",,,0","15.05",",0","21.98",",,,0","8.11",",,,0"
"USW00014830","1949-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","154.3","0","127.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","9","","19490608",",,0","19490630","+,,0","19490630","+,,0","3","","19490615",",,0","19490630",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","33.3",",0,30,","3542.5","0","17.0",",0","79.0",",,,0","0",",,,0","22.03",",0","28.20",",,,0","15.86",",,,0"
"USW00014830","1949-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","326.7","0","172.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","9","","19490731","+,,0","19490731","+,,0","19490731","+,,0","7","","19490709",",,0","19490705","+,,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","36.1",",0,05,+","1.4","0","1.4",",0","118.8",",,,0","0",",,,0","23.85",",0","29.70",",,,0","18.00",",,,0"
"USW00014830","1949-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","439.0","0","112.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","13","","19490820",",,0","19490831","+,,0","19490831","+,,0","2","","19490831",",,0","19490808",",,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","33.9",",0,08,","8.6","0","7.2",",0","25.2",",,,0","0",",,,0","21.72",",0","28.39",",,,0","15.06",",,,0"
"USW00014830","1949-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","447.6","0","8.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","11","","19490929",",,0","19490930","+,,0","19490930","+,,0","2","","19490904",",,0","19490904",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","29.4",",0,04,","132.9","0","124.3",",0","53.5",",,,0","0",",,,0","14.48",",0","20.12",",,,0","8.83",",,,0"
"USW00014830","1949-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","460.0","0","12.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","11","","19491031",",,0","19491031","+,,0","19491031",",,0","","","19491006",",,0","19491010",",,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,31,","19.3",",,0,06,","29.4",",0,10,","315.4","0","182.5",",0","40.8",",,,0","0",",T,,0","12.85",",0","18.95",",,,0","6.74",",,,0"
"USW00014830","1949-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","460.0","0","0.0",",0","12",",0","3",",0","0",",0","5",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","15","","19491126",",,0","19491126","+,,0","19491124",",,0","2","","19491113",",,0","19491109",",,0","-16.1",",0,26,","76",",,0,26,+","81",",,0,24,","9.4",",,0,13,","19.4",",0,09,","783.6","0","468.2",",0","27.3",",,,0","179",",,,0","2.73",",0","6.91",",,,0","-1.46",",,,0"
"USW00014830","1949-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","460.0","0","0.0",",0","19",",0","9",",0","1",",0","11",",0","6",",0","0",",0","25",",0","10",",0","0",",0","0",",0","11","","19491215",",,0","19491208",",,0","19491208",",,0","","","19491221",",,0","19491211",",,0","-10.6",",0,15,","127",",,0,08,","99",",,0,08,","32.0",",,0,21,","17.2",",0,11,","1360.0","0","576.4",",0","115.3",",,,0","420",",,,0","-0.26",",0","3.57",",,,0","-4.09",",,,0"
"USW00014830","1950-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","9",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","12","","19500118",",,0","19500120",",,0","19500120",",,0","3","","19500113",",,0","19500125",",,0","-16.1",",0,18,","51",",,0,20,","38",",,0,20,","25.1",",,0,13,","18.9",",0,25,","1975.9","0","615.9",",0","92.1",",,,0","157",",,,0","-1.53",",0","3.64",",,,0","-6.71",",,,0"
"USW00014830","1950-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","17",",0","7",",0","4",",0","28",",0","15",",0","0",",0","0",",0","10","","19500225",",,0","19500226","+,,0","19500222",",,0","","","19500214",",,0","19500205",",,0","-25.6",",0,25,","178",",,0,26,+","99",",,0,22,","17.8",",,0,14,","6.1",",0,05,","2615.9","0","640.0",",0","52.2",",,,0","419",",,,0","-4.52",",0","-0.31",",,,0","-8.74",",,,0"
"USW00014830","1950-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","17",",0","5",",0","0",",0","27",",0","10",",0","0",",0","0",",0","9","","19500303",",,0","19500303","+,,0","19500311",",,0","1","","19500331",",,0","19500327",",,0","-15.0",",0,03,","152",",,0,03,+","170",",,0,11,","14.0",",,0,31,","14.4",",0,27,","3238.7","0","622.8",",0","56.7",",,,0","363",",,,0","-1.76",",0","2.47",",,,0","-5.99",",,,0"
"USW00014830","1950-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","9","","19500413",",,0","19500413","+,,0","19500401",",,0","2","","19500425",",,0","19500418",",,0","-7.8",",0,13,","0",",T,0,13,+","10",",,0,01,","25.9",",,0,25,","19.4",",0,18,","3662.9","0","424.2",",0","125.3",",,,0","18",",,,0","4.19",",0","9.22",",,,0","-0.83",",,,0"
"USW00014830","1950-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","7.5","0","7.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","7","","19500502",",,0","19500531","+,,0","19500531","+,,0","5","","19500522",",,0","19500525",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","29.4",",0,25,","3791.1","0","128.2",",0","32.2",",,,0","0",",,,0","14.44",",0","21.52",",,,0","7.35",",,,0"
"USW00014830","1950-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","65.9","0","58.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","7","","19500604",",,0","19500630","+,,0","19500602",",,0","5","","19500602",",,0","19500623",",,0","4.4",",0,04,","0",",,0,30,+","0",",T,0,02,","34.8",",,0,02,","32.2",",0,23,","3837.6","0","46.5",",0","114.8",",,,0","0",",T,,0","18.73",",0","24.57",",,,0","12.89",",,,0"
"USW00014830","1950-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","135.4","0","69.5",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","13","","19500721","+,,0","19500731","+,,0","19500731","+,,0","8","","19500717",",,0","19500712","+,,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","32.2",",0,12,+","16.2","0","16.2",",0","214.0",",,,0","0",",,,0","20.05",",0","26.66",",,,0","13.44",",,,0"
"USW00014830","1950-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","193.0","0","57.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14","","19500821",",,0","19500831","+,,0","19500831","+,,0","6","","19500818",",,0","19500817",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","30.6",",0,17,","41.5","0","25.3",",0","22.9",",,,0","0",",,,0","19.37",",0","25.09",",,,0","13.66",",,,0"
"USW00014830","1950-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","206.1","0","13.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","10","","19500924",",,0","19500930","+,,0","19500930","+,,0","3","","19500921","+,,0","19500909",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,+","27.8",",0,09,","130.6","0","89.1",",0","29.2",",,,0","0",",,,0","15.80",",0","21.35",",,,0","10.25",",,,0"
"USW00014830","1950-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","213.1","0","7.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","17","","19501026",",,0","19501031","+,,0","19501031","+,,0","1","","19501007",",,0","19501018",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","27.8",",0,18,","316.7","0","186.1",",0","21.4",",,,0","0",",,,0","12.55",",0","18.37",",,,0","6.74",",,,0"
"USW00014830","1950-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","213.1","0","0.0",",0","18",",0","7",",0","0",",0","10",",0","7",",0","2",",0","20",",0","7",",0","1",",0","0",",0","6","","19501125",",,0","19501127","+,,0","19501126","+,,0","3","","19501115",",,0","19501101",",,0","-23.3",",0,25,","178",",,0,27,+","89",",,0,26,+","18.0",",,0,15,","27.2",",0,01,","827.0","0","510.3",",0","67.2",",,,0","445",",,,0","1.32",",0","5.42",",,,0","-2.78",",,,0"
"USW00014830","1950-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","213.1","0","0.0",",0","19",",0","6",",0","0",",0","28",",0","8",",0","0",",0","31",",0","24",",0","0",",0","0",",0","8","","19501228","+,,0","19501228","+,,0","19501213",",,0","1","","19501207",",,0","19501203","+,,0","-14.4",",0,28,+","203",",,0,28,+","112",",,0,13,","22.9",",,0,07,","7.8",",0,03,+","1540.7","0","713.7",",0","75.2",",,,0","611",",,,0","-4.69",",0","-1.47",",,,0","-7.91",",,,0"
"USW00014830","1951-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","17",",0","7",",0","2",",0","30",",0","15",",0","0",",0","0",",0","13","","19510130",",,0","19510128","+,,0","19510126",",,0","","","19510102",",,0","19510118",",,0","-30.0",",0,30,","229",",,0,28,+","102",",,0,26,","16.0",",,0,02,","10.0",",0,18,","2241.3","0","700.6",",0","57.5",",,,0","469",",,,0","-4.27",",0","-0.79",",,,0","-7.75",",,,0"
"USW00014830","1951-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","15",",0","1",",0","2",",0","25",",0","11",",0","0",",0","0",",0","13","","19510209",",,0","19510203","+,,0","19510206",",,0","1","","19510219",",,0","19510226","+,,0","-20.0",",0,09,","229",",,0,03,+","61",",,0,06,","11.9",",,0,19,","11.7",",0,26,+","2838.1","0","596.8",",0","56.3",",,,0","124",",,,0","-2.98",",0","1.04",",,,0","-7.00",",,,0"
"USW00014830","1951-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","4",",0","4",",0","0",",0","24",",0","5",",0","0",",0","0",",0","10","","19510322",",,0","19510320",",,0","19510331",",,0","3","","19510303",",,0","19510306",",,0","-11.1",",0,22,","76",",,0,20,","94",",,0,31,","10.7",",,0,03,","16.7",",0,06,","3374.3","0","536.2",",0","51.5",",,,0","283",",,,0","1.04",",0","5.32",",,,0","-3.25",",,,0"
"USW00014830","1951-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","2.7","0","2.7",",0","16",",0","13",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","3",",0","0",",0","11","","19510420",",,0","19510416","+,,0","19510401",",,0","1","","19510425",",,0","19510429","+,,0","-4.4",",0,20,","0",",T,0,16,+","76",",,0,01,","21.8",",,0,25,","26.1",",0,29,+","3716.9","0","342.6",",0","107.9",",,,0","144",",,,0","7.00",",0","11.95",",,,0","2.06",",,,0"
"USW00014830","1951-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","24.3","0","21.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","14","","19510512",",,0","19510531","+,,0","19510531","+,,0","2","","19510510",",,0","19510519","+,,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","30.0",",0,19,+","3832.7","0","115.8",",0","52.1",",,,0","0",",,,0","15.30",",0","21.99",",,,0","8.60",",,,0"
