"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128374","1963-06","50.5706","11.8056","501.0","SCHLEIZ, GM","5.3","E","5.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630604",",,E","19630630","+,,E","19630605",",,E","19630628",",,E","1.8",",E,04,","0",",,E,30,+","14.0",",,E,05,","30.0",",E,28,","4565.4","E","95.4",",E","73.8",",,,E","15.33",",E","21.27",",,,E","9.38",",,,E"
"GME00128374","1963-07","50.5706","11.8056","501.0","SCHLEIZ, GM","26.2","E","20.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19630729",",,E","19630731","+,,E","19630725",",,E","19630725",",,E","4.4",",E,29,","0",",,E,31,+","15.7",",,E,25,","31.2",",E,25,","55.3","E","55.3",",E","62.2",",,,E","17.22",",E","23.69",",,,E","10.75",",,,E"
"GME00128374","1963-08","50.5706","11.8056","501.0","SCHLEIZ, GM","46.5","E","20.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19630831",",,E","19630831","+,,E","19630823",",,E","19630802",",,E","2.4",",E,31,","0",",,E,31,+","19.6",",,E,23,","32.2",",E,02,","154.3","E","99.0",",E","100.8",",,,E","15.80",",E","21.15",",,,E","10.44",",,,E"
"GME00128374","1963-09","50.5706","11.8056","501.0","SCHLEIZ, GM","46.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630929",",,E","19630930","+,,E","19630919",",,E","19630918",",,E","2.0",",E,29,","0",",,E,30,+","15.3",",,E,19,","26.0",",E,18,","306.6","E","152.3",",E","36.4",",,,E","13.26",",E","18.75",",,,E","7.77",",,,E"
"GME00128374","1963-10","50.5706","11.8056","501.0","SCHLEIZ, GM","46.5","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19631030",",,E","19631031","+,,E","19631007",",,E","19631013",",,E","-6.0",",E,30,","0",",,E,31,+","5.0",",,E,07,","19.0",",E,13,","636.2","E","329.6",",E","15.2",",,,E","7.70",",E","12.61",",,,E","2.80",",,,E"
"GME00128374","1963-11","50.5706","11.8056","501.0","SCHLEIZ, GM","46.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19631115",",,E","19631130","+,,E","19631119",",,E","19631106",",,E","-1.2",",E,15,","0",",,E,30,+","9.5",",,E,19,","16.6",",E,06,","974.0","E","337.8",",E","48.3",",,,E","7.07",",E","10.41",",,,E","3.74",",,,E"
"GME00128374","1963-12","50.5706","11.8056","501.0","SCHLEIZ, GM","46.5","E","0.0",",E","7",",E","2",",E","0",",E","14",",","4",",E","31",",E","20",",E","0",",E","0",",E","19631223",",,E","19631214",",,E","19631212",",,E","19631227",",,E","-19.2",",E,23,","150",",,E,14,","8.8",",,E,12,","4.8",",E,27,","1699.7","E","725.7",",E","17.6",",,,E","-5.08",",E","-1.60",",,,E","-8.55",",,,E"
"GME00128374","1964-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","23",",","2",",E","31",",E","16",",E","0",",E","0",",E","19640116",",,E","19640131",",,E","19640127",",,E","19640104",",,E","-19.5",",E,16,","160",",,E,31,","8.0",",,E,27,","4.4",",E,04,","2400.0","E","700.3",",E","30.8",",,,E","-4.26",",E","-0.38",",,,E","-8.13",",,,E"
"GME00128374","1964-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","18",",","1",",E","25",",E","8",",E","0",",E","0",",E","19640221",",,E","19640201",",,E","19640211",",,E","19640227",",,E","-18.4",",E,21,","140",",,E,01,","7.8",",,E,11,","9.4",",E,27,","2976.5","E","576.5",",E","34.9",",,,E","-1.55",",E","2.08",",,,E","-5.17",",,,E"
"GME00128374","1964-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","8",",","0",",E","24",",E","13",",E","0",",E","0",",E","19640309",",,E","19640307",",,E","19640328",",,E","19640321",",,E","-15.8",",E,09,","100",",,E,07,","9.4",",,E,28,","10.2",",E,21,","3583.0","E","606.5",",E","30.7",",,,E","-1.23",",E","1.90",",,,E","-4.37",",,,E"
"GME00128374","1964-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19640410",",,E","19640408",",,E","19640411",",,E","19640419",",,E","-1.2",",E,10,","10",",,E,08,","10.8",",,E,11,","22.9",",E,19,","3908.5","E","325.5",",E","46.1",",,,E","7.48",",E","11.98",",,,E","2.99",",,,E"
"GME00128374","1964-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19640522",",,E","19640531","+,,E","19640520",",,E","19640513",",,E","-0.6",",E,22,","0",",,E,31,+","16.8",",,E,20,","27.3",",E,13,","4097.3","E","188.8",",E","50.4",",,,E","12.24",",E","18.55",",,,E","5.94",",,,E"
"GME00128374","1964-06","50.5706","11.8056","501.0","SCHLEIZ, GM","15.4","E","15.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19640610",",,E","19640630","+,,E","19640629",",,E","19640613",",,E","4.4",",E,10,","0",",,E,30,+","11.8",",,E,29,","31.4",",E,13,","4165.4","E","68.1",",E","46.3",",,,E","16.58",",E","23.25",",,,E","9.90",",,,E"
"GME00128374","1964-07","50.5706","11.8056","501.0","SCHLEIZ, GM","59.7","E","44.3",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19640707",",,E","19640731","+,,E","19640714",",,E","19640721",",,E","2.2",",E,07,","0",",,E,31,+","3.3",",,E,14,","33.1",",E,21,","64.4","E","64.4",",E","10.6",",,,E","17.68",",E","24.62",",,,E","10.75",",,,E"
"GME00128374","1964-08","50.5706","11.8056","501.0","SCHLEIZ, GM","82.2","E","22.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","2",",E","19640821",",,E","19640831","+,,E","19640801",",,E","19640828",",,E","2.4",",E,21,","0",",,E,31,+","13.1",",,E,01,","33.0",",E,28,","177.9","E","113.5",",E","60.6",",,,E","15.40",",E","20.96",",,,E","9.84",",,,E"
"GME00128374","1964-09","50.5706","11.8056","501.0","SCHLEIZ, GM","92.2","E","10.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19640923",",,E","19640930","+,,E","19640927",",,E","19640905",",,E","-1.4",",E,23,","0",",,E,30,+","7.5",",,E,27,","28.6",",E,05,","337.5","E","159.6",",E","25.0",",,,E","13.35",",E","18.82",",,,E","7.88",",,,E"
"GME00128374","1964-10","50.5706","11.8056","501.0","SCHLEIZ, GM","92.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641017",",,E","19641007",",,E","-6.6",",E,26,","0",",,E,31,+","17.0",",,E,17,","19.7",",E,07,","712.1","E","374.6",",E","45.4",",,,E","6.25",",E","10.02",",,,E","2.48",",,,E"
"GME00128374","1964-11","50.5706","11.8056","501.0","SCHLEIZ, GM","92.2","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19641109",",,E","19641130","+,,E","19641114",",,E","19641114",",,E","-5.0",",E,09,","0",",,E,30,+","17.5",",,E,14,","15.0",",E,14,","1156.2","E","444.1",",E","45.1",",,,E","3.53",",E","5.93",",,,E","1.12",",,,E"
"GME00128374","1964-12","50.5706","11.8056","501.0","SCHLEIZ, GM","92.2","E","0.0",",E","12",",E","3",",E","0",",E","12",",","0",",E","22",",E","14",",E","0",",E","0",",E","19641223",",,E","19641206",",,E","19641205",",,E","19641209",",,E","-10.8",",E,23,","100",",,E,06,","4.4",",,E,05,","9.7",",E,09,","1753.3","E","597.1",",E","21.5",",,,E","-0.93",",E","0.99",",,,E","-2.85",",,,E"
"GME00128374","1965-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","16",",","0",",E","27",",E","8",",E","0",",E","0",",E","19650105",",,E","19650128","+,,E","19650117",",,E","19650117",",,E","-7.6",",E,05,","140",",,E,28,+","11.0",",,E,17,","7.4",",E,17,","2325.2","E","571.9",",E","82.3",",,,E","-0.12",",E","1.81",",,,E","-2.04",",,,E"
"GME00128374","1965-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","28",",","1",",E","28",",E","18",",E","0",",E","0",",E","19650226",",,E","19650219","+,,E","19650217",",,E","19650212",",,E","-18.5",",E,26,","500",",,E,19,+","10.4",",,E,17,","2.4",",E,12,","2942.7","E","617.5",",E","75.2",",,,E","-3.72",",E","-1.10",",,,E","-6.34",",,,E"
"GME00128374","1965-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","22",",","1",",E","19",",E","7",",E","0",",E","0",",E","19650308",",,E","19650304","+,,E","19650302",",,E","19650330",",,E","-22.1",",E,08,","700",",,E,04,+","20.8",",,E,02,","16.0",",E,30,","3487.4","E","544.7",",E","57.1",",,,E","0.76",",E","5.25",",,,E","-3.73",",,,E"
"GME00128374","1965-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650428",",,E","19650406",",,E","-3.8",",E,02,","0",",,E,30,+","20.6",",,E,28,","18.0",",E,06,","3852.1","E","364.7",",E","88.3",",,,E","6.18",",E","10.62",",,,E","1.73",",,,E"
"GME00128374","1965-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19650521","+,,E","19650531","+,,E","19650531",",,E","19650515",",,E","-1.0",",E,21,+","0",",,E,31,+","12.0",",,E,31,","24.0",",E,15,","4096.5","E","244.4",",E","101.9",",,,E","10.45",",E","15.37",",,,E","5.53",",,,E"
"GME00128374","1965-06","50.5706","11.8056","501.0","SCHLEIZ, GM","7.2","E","7.2",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650603",",,E","19650630","+,,E","19650610",",,E","19650630",",,E","3.0",",E,03,","0",",,E,30,+","38.8",",,E,10,","28.6",",E,30,","4210.7","E","114.2",",E","132.7",",,,E","14.77",",E","19.91",",,,E","9.62",",,,E"
"GME00128374","1965-07","50.5706","11.8056","501.0","SCHLEIZ, GM","16.7","E","9.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650705",",,E","19650731","+,,E","19650716",",,E","19650714",",,E","3.4",",E,05,","0",",,E,31,+","7.1",",,E,16,","31.4",",E,14,","116.2","E","116.2",",E","46.4",",,,E","14.89",",E","19.28",",,,E","10.51",",,,E"
"GME00128374","1965-08","50.5706","11.8056","501.0","SCHLEIZ, GM","25.5","E","8.8",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19650813",",,E","19650831","+,,E","19650831",",,E","19650807",",,E","2.8",",E,13,","0",",,E,31,+","5.9",",,E,31,","28.5",",E,07,","244.5","E","128.3",",E","20.7",",,,E","14.48",",E","20.75",",,,E","8.20",",,,E"
"GME00128374","1965-09","50.5706","11.8056","501.0","SCHLEIZ, GM","25.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19650921",",,E","19650930","+,,E","19650926",",,E","19650917",",,E","-0.2",",E,21,","0",",,E,30,+","19.4",",,E,26,","23.3",",E,17,","424.2","E","179.7",",E","64.7",",,,E","12.34",",E","17.49",",,,E","7.20",",,,E"
"GME00128374","1965-10","50.5706","11.8056","501.0","SCHLEIZ, GM","25.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19651022",",,E","19651031","+,,E","19651002",",,E","19651001",",,E","-6.2",",E,22,","0",",,E,31,+","5.2",",,E,02,","22.3",",E,01,","767.2","E","343.0",",E","17.0",",,,E","7.27",",E","13.18",",,,E","1.36",",,,E"
"GME00128374","1965-11","50.5706","11.8056","501.0","SCHLEIZ, GM","25.5","E","0.0",",E","19",",E","11",",E","0",",E","12",",","0",",E","23",",E","7",",E","0",",E","0",",E","19651123",",,E","19651115",",,E","19651111",",,E","19651108",",,E","-12.7",",E,23,","60",",,E,15,","17.0",",,E,11,","13.1",",E,08,","1304.1","E","536.9",",E","80.4",",,,E","0.44",",E","3.70",",,,E","-2.83",",,,E"
"GME00128374","1965-12","50.5706","11.8056","501.0","SCHLEIZ, GM","25.5","E","0.0",",E","21",",E","8",",E","0",",E","9",",","0",",E","20",",E","1",",E","0",",E","0",",E","19651229","+,,E","19651202",",,E","19651213",",,E","19651219",",,E","-4.6",",E,29,+","80",",,E,02,","15.2",",,E,13,","10.8",",E,19,","1821.4","E","517.3",",E","88.2",",,,E","1.65",",E","3.54",",,,E","-0.25",",,,E"
"GME00128374","1966-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","20",",","5",",E","24",",E","19",",E","0",",E","0",",E","19660117",",,E","19660115",",,E","19660131",",,E","19660130",",,E","-21.9",",E,17,","160",",,E,15,","5.7",",,E,31,","10.3",",E,30,","2534.5","E","713.1",",E","33.4",",,,E","-4.67",",E","-1.54",",,,E","-7.80",",,,E"
"GME00128374","1966-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","12",",E","5",",E","0",",E","0",",E","19660210",",,E","19660210",",,E","19660209",",,E","19660221",",,E","-8.5",",E,10,","60",",,E,10,","9.5",",,E,09,","14.7",",E,21,","2950.5","E","416.0",",E","38.9",",,,E","3.48",",E","6.40",",,,E","0.55",",,,E"
"GME00128374","1966-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","8",",","0",",E","20",",E","1",",E","0",",E","0",",E","19660320",",,E","19660315",",,E","19660327",",,E","19660308",",,E","-7.5",",E,20,","100",",,E,15,","6.5",",,E,27,","12.6",",E,08,","3449.0","E","498.5",",E","53.3",",,,E","2.25",",E","5.61",",,,E","-1.10",",,,E"
"GME00128374","1966-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660403",",,E","19660430","+,,E","19660428",",,E","19660424",",,E","-1.5",",E,03,","0",",,E,30,+","24.1",",,E,28,","20.3",",E,24,","3733.6","E","284.6",",E","64.5",",,,E","8.85",",E","13.65",",,,E","4.04",",,,E"
"GME00128374","1966-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660530",",,E","19660531","+,,E","19660527",",,E","19660514",",,E","0.6",",E,30,","0",",,E,31,+","15.6",",,E,27,","25.8",",E,14,","3936.4","E","202.8",",E","68.7",",,,E","11.79",",E","17.67",",,,E","5.91",",,,E"
"GME00128374","1966-06","50.5706","11.8056","501.0","SCHLEIZ, GM","12.5","E","12.5",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19660602",",,E","19660630","+,,E","19660629",",,E","19660617",",,E","5.0",",E,02,","0",",,E,30,+","32.7",",,E,29,","30.1",",E,17,","4017.7","E","81.3",",E","92.5",",,,E","16.04",",E","21.88",",,,E","10.20",",,,E"
"GME00128374","1966-07","50.5706","11.8056","501.0","SCHLEIZ, GM","13.6","E","1.1",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19660729",",,E","19660731","+,,E","19660718",",,E","19660703",",,E","5.0",",E,29,","0",",,E,31,+","27.0",",,E,18,","27.0",",E,03,","116.9","E","116.9",",E","120.0",",,,E","14.60",",E","19.64",",,,E","9.55",",,,E"
"GME00128374","1966-08","50.5706","11.8056","501.0","SCHLEIZ, GM","26.0","E","12.4",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","19660829",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","3.7",",E,29,","0",",,E,31,+","47.1",",,E,20,","32.5",",E,13,","243.7","E","126.8",",E","108.0",",,,E","14.64",",E","19.54",",,,E","9.74",",,,E"
"GME00128374","1966-09","50.5706","11.8056","501.0","SCHLEIZ, GM","26.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19660920",",,E","19660930","+,,E","19660923",",,E","19660912",",,E","-0.2",",E,20,","0",",,E,30,+","7.3",",,E,23,","27.0",",E,12,","441.8","E","198.1",",E","36.8",",,,E","11.73",",E","17.19",",,,E","6.27",",,,E"
"GME00128374","1966-10","50.5706","11.8056","501.0","SCHLEIZ, GM","28.0","E","2.0",",E","11",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19661031",",,E","19661031","+,,E","19661024",",,E","19661004",",,E","-5.4",",E,31,","0",",,E,31,+","36.6",",,E,24,","25.4",",E,04,","676.0","E","234.2",",E","114.4",",,,E","10.84",",E","14.06",",,,E","7.62",",,,E"
"GME00128374","1966-11","50.5706","11.8056","501.0","SCHLEIZ, GM","28.0","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","22",",E","5",",E","0",",E","0",",E","19661114",",,E","19661120",",,E","19661119",",,E","19661107",",,E","-8.1",",E,14,","70",",,E,20,","8.5",",,E,19,","14.6",",E,07,","1199.3","E","523.3",",E","45.6",",,,E","0.89",",E","3.25",",,,E","-1.47",",,,E"
"GME00128374","1966-12","50.5706","11.8056","501.0","SCHLEIZ, GM","28.0","E","0.0",",E","23",",E","15",",E","0",",E","12",",","0",",E","24",",E","5",",E","0",",E","0",",E","19661227",",,E","19661222","+,,E","19661219",",,E","19661202",",,E","-10.4",",E,27,","80",",,E,22,+","10.3",",,E,19,","6.6",",E,02,","1756.3","E","557.0",",E","91.0",",,,E","0.37",",E","2.53",",,,E","-1.80",",,,E"
"GME00128374","1967-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","12",",","2",",E","21",",E","10",",E","0",",E","0",",E","19670110",",,E","19670110","+,,E","19670105",",,E","19670130",",,E","-21.6",",E,10,","120",",,E,10,+","4.2",",,E,05,","10.8",",E,30,","2350.2","E","593.9",",E","29.5",",,,E","-0.82",",E","1.41",",,,E","-3.05",",,,E"
"GME00128374","1967-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","11",",","0",",E","17",",E","4",",E","0",",E","0",",E","19670214",",,E","19670211",",,E","19670228",",,E","19670223",",,E","-15.5",",E,14,","70",",,E,11,","10.2",",,E,28,","12.7",",E,23,","2837.7","E","487.5",",E","46.2",",,,E","0.92",",E","4.45",",,,E","-2.61",",,,E"
"GME00128374","1967-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19670331",",,E","19670317","+,,E","19670320",",,E","19670326",",,E","-2.5",",E,31,","20",",,E,17,+","10.1",",,E,20,","14.7",",E,26,","3268.0","E","430.3",",E","49.1",",,,E","4.45",",E","8.09",",,,E","0.81",",,,E"
"GME00128374","1967-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19670425","+,,E","19670426",",,E","19670404",",,E","19670417",",,E","-3.0",",E,25,+","20",",,E,26,","6.3",",,E,04,","19.5",",E,17,","3654.5","E","386.5",",E","26.0",",,,E","5.45",",E","10.26",",,,E","0.64",",,,E"
"GME00128374","1967-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19670506",",,E","19670531","+,,E","19670530",",,E","19670513",",,E","-0.7",",E,06,","0",",,E,31,+","23.3",",,E,30,","26.0",",E,13,","3854.5","E","200.0",",E","70.8",",,,E","11.88",",E","17.67",",,,E","6.09",",,,E"
"GME00128374","1967-06","50.5706","11.8056","501.0","SCHLEIZ, GM","13.9","E","13.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19670613",",,E","19670630","+,,E","19670612",",,E","19670625",",,E","2.0",",E,13,","0",",,E,30,+","23.8",",,E,12,","33.1",",E,25,","3986.9","E","132.4",",E","99.6",",,,E","14.38",",E","20.84",",,,E","7.92",",,,E"
"GME00128374","1967-07","50.5706","11.8056","501.0","SCHLEIZ, GM","37.3","E","23.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19670711",",,E","19670731","+,,E","19670714",",,E","19670731",",,E","5.1",",E,11,","0",",,E,31,+","23.0",",,E,14,","30.0",",E,31,","38.7","E","38.7",",E","58.8",",,,E","17.84",",E","24.61",",,,E","11.07",",,,E"
"GME00128374","1967-08","50.5706","11.8056","501.0","SCHLEIZ, GM","51.5","E","14.2",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19670823",",,E","19670831","+,,E","19670824",",,E","19670802",",,E","3.8",",E,23,","0",",,E,31,+","25.6",",,E,24,","31.6",",E,02,","132.4","E","93.7",",E","108.9",",,,E","15.77",",E","21.65",",,,E","9.89",",,,E"
"GME00128374","1967-09","50.5706","11.8056","501.0","SCHLEIZ, GM","53.2","E","1.7",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670924",",,E","19670930","+,,E","19670904",",,E","19670926",",,E","3.5",",E,24,","0",",,E,30,+","14.2",",,E,04,","25.4",",E,26,","278.5","E","146.1",",E","62.8",",,,E","13.52",",E","17.80",",,,E","9.24",",,,E"
"GME00128374","1967-10","50.5706","11.8056","501.0","SCHLEIZ, GM","53.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19671019",",,E","19671031","+,,E","19671017",",,E","19671012",",,E","-1.1",",E,19,","0",",,E,31,+","11.3",",,E,17,","21.6",",E,12,","501.6","E","223.1",",E","35.8",",,,E","11.14",",E","15.32",",,,E","6.95",",,,E"
"GME00128374","1967-11","50.5706","11.8056","501.0","SCHLEIZ, GM","53.2","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19671118",",,E","19671130","+,,E","19671109",",,E","19671115",",,E","-7.8",",E,18,","0",",,E,30,+","2.7",",,E,09,","12.7",",E,15,","967.8","E","466.2",",E","12.7",",,,E","2.79",",E","6.13",",,,E","-0.55",",,,E"
"GME00128374","1967-12","50.5706","11.8056","501.0","SCHLEIZ, GM","53.2","E","0.0",",E","23",",E","10",",E","0",",E","21",",","0",",E","24",",E","12",",E","0",",E","0",",E","19671211",",,E","19671221","+,,E","19671223",",,E","19671223",",,E","-15.0",",E,11,","160",",,E,21,+","13.1",",,E,23,","9.0",",E,23,","1577.2","E","609.4",",E","87.4",",,,E","-1.33",",E","1.02",",,,E","-3.67",",,,E"
"GME00128374","1968-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","22",",","0",",E","25",",E","13",",E","0",",E","0",",E","19680110",",,E","19680113",",,E","19680114",",,E","19680115",",,E","-17.7",",E,10,","210",",,E,13,","14.1",",,E,14,","7.4",",E,15,","2230.0","E","652.8",",E","75.6",",,,E","-2.73",",E","-0.12",",,,E","-5.34",",,,E"
"GME00128374","1968-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","17",",","0",",E","23",",E","6",",E","0",",E","0",",E","19680226",",,E","19680227","+,,E","19680224",",,E","19680222","+,,E","-10.2",",E,26,","120",",,E,27,+","8.9",",,E,24,","6.8",",E,22,+","2774.1","E","544.1",",E","43.4",",,,E","-0.43",",E","2.08",",,,E","-2.94",",,,E"
"GME00128374","1968-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","18",",","0",",E","21",",E","1",",E","2",",E","0",",E","19680303",",,E","19680312","+,,E","19680310",",,E","19680330",",,E","-11.4",",E,03,","150",",,E,12,+","15.8",",,E,10,","22.7",",E,30,","3241.5","E","467.4",",E","57.9",",,,E","3.25",",E","7.73",",,,E","-1.22",",,,E"
"GME00128374","1968-04","50.5706","11.8056","501.0","SCHLEIZ, GM","1.1","E","1.1",",E","8",",E","5",",E","1",",E","0",",","0",",E","14",",E","0",",E","6",",E","0",",E","19680413","+,,E","19680430","+,,E","19680424",",,E","19680422",",,E","-7.1",",E,13,+","0",",,E,30,+","31.2",",,E,24,","29.0",",E,22,","3563.8","E","322.3",",E","69.8",",,,E","7.63",",E","13.88",",,,E","1.37",",,,E"
"GME00128374","1968-05","50.5706","11.8056","501.0","SCHLEIZ, GM","1.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19680521",",,E","19680531","+,,E","19680529",",,E","19680506",",,E","-1.7",",E,21,","0",",,E,31,+","22.3",",,E,29,","23.0",",E,06,","3817.6","E","253.8",",E","69.4",",,,E","10.15",",E","15.10",",,,E","5.20",",,,E"
"GME00128374","1968-06","50.5706","11.8056","501.0","SCHLEIZ, GM","10.0","E","8.9",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680611",",,E","19680630","+,,E","19680611",",,E","19680618",",,E","4.1",",E,11,","0",",,E,30,+","10.5",",,E,11,","27.8",",E,18,","3909.8","E","92.2",",E","47.1",",,,E","15.56",",E","21.15",",,,E","9.97",",,,E"
