"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010984","1996-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","35.8","C","35.8","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","1,C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960608",",1,C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,17,","33.5","1,C,08,","6295.2","C","69.5","1,C","81.5",",,,C","0",",,,C","17.16","1,C","23.38","1,,,C","10.93",",,,C"
"CA004010984","1996-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","76.6","C","40.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960704","+,,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","33.5",",C,04,+","23.7","C","23.7",",C","83.8",",,,C","0",",,,C","18.89",",C","25.10",",,,C","12.68",",,,C"
"CA004010984","1996-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","130.1","C","53.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19960808",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960829",",,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","34.0",",C,29,","41.5","C","17.8",",C","16.4",",,,C","0",",,,C","19.48",",C","27.56",",,,C","11.40",",,,C"
"CA004010984","1996-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","130.1","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","19960929",",1,C","19960930","+,,C","19960930","+,,C","19960905",",,C","19960908",",1,C","-2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","24.5","1,C,08,","237.8","C","196.3","1,C","35.2",",,,C","0",",,,C","11.14","2,C","17.05","1,,,C","5.22","1,,,C"
"CA004010984","1996-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","130.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19961031",",,C","","","19961001",",,C","19961024",",,C","19961011",",,C","-16.5",",C,31,","","","50",",,C,01,","6.0",",,C,24,","23.0",",C,11,","699.6","C","461.8",",C","13.6",",,,C","50",",,,C","3.44",",C","9.47",",,,C","-2.60",",,,C"
"CA004010984","1996-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","130.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19961126",",,C","","","19961119",",,C","19961119",",,C","19961102",",,C","-32.0",",C,26,","","","200",",,C,19,","20.0",",,C,19,","13.5",",C,02,","1585.3","C","885.7",",C","36.0",",,,C","360",",,,C","-11.19",",C","-6.00",",,,C","-16.38",",,,C"
"CA004010984","1996-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","130.1","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","23",",C","31",",C","30",",C","0",",C","0",",C","19961229",",,C","","","19961227",",4,C","19961227",",4,C","19961205",",,C","-40.0",",C,29,","","","40","4,,C,27,","4.0","4,,C,27,","0.5",",C,05,","2714.9","C","1129.6",",C","4.0","4,,,C","40","4,,,C","-18.10",",C","-12.79",",,,C","-23.42",",,,C"
"CA004010984","1997-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19970127",",,C","","","19970121",",,C","19970121",",,C","19970101",",,C","-39.0",",C,27,","","","70",",,C,21,","7.0",",,C,21,","5.0",",C,01,","3897.0","C","1182.1",",C","15.0",",,,C","150",",,,C","-19.80",",C","-13.60",",,,C","-26.00",",,,C"
"CA004010984","1997-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","","","","","","","","","","","6","2,C","26","2,C","20","4,C","0","4,C","0","4,C","19970223",",2,C","","","","","","","19970217",",4,C","-23.0","2,C,23,","","","","","","","4.5","4,C,17,","","","","","","","","","-10.40","6,C","-5.46","4,,,C","-15.35","2,,,C"
"CA004010984","1997-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","31",",C","17",",C","0",",C","0",",C","19970315","+,,C","","","19970309",",1,C","19970309",",1,C","19970331",",,C","-29.0",",C,15,+","","","80","1,,C,09,","8.0","1,,C,09,","8.0",",C,31,","","","821.8",",C","14.0","1,,,C","140","1,,,C","-8.18",",C","-2.60",",,,C","-13.76",",,,C"
"CA004010984","1997-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","1,C","1","5,C","0","5,C","0","5,C","","","0","1,C","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","19970408",",1,C","","","19970430","+,1,C","19970430",",5,C","19970427",",1,C","-15.5","1,C,08,","","","0","1,,C,30,+","0.4","5,,C,30,","20.0","1,C,27,","","","451.9","1,C","0.4","5,,,C","0","1,,,C","2.75","1,C","8.26","1,,,C","-2.76","1,,,C"
"CA004010984","1997-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","2.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19970502",",,C","19970531","+,,C","19970518","+,,C","19970520",",,C","19970531",",,C","-3.5",",C,02,","0",",,C,31,+","0",",T,C,18,+","11.1",",,C,20,","30.0",",C,31,","","","235.0",",C","34.7",",,,C","0",",T,,C","10.84",",C","17.81",",,,C","3.87",",,,C"
"CA004010984","1997-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","28.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19970625",",,C","19970630","+,,C","19970630","+,,C","19970608",",,C","19970608",",,C","7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,08,","32.5",",C,08,","","","43.4",",C","71.8",",,,C","0",",,,C","17.83",",C","24.32",",,,C","11.35",",,,C"
"CA004010984","1997-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","45.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19970727","+,,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970709",",,C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","33.0",",C,09,","27.3","C","27.3",",C","40.0",",,,C","0",",,,C","18.93",",C","26.06",",,,C","11.79",",,,C"
"CA004010984","1997-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","58.3",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970827",",2,C","19970807",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,27,","36.5",",C,07,","67.9","C","40.6",",C","57.7",",a,,C","0",",,,C","18.90",",C","26.48",",,,C","11.32",",,,C"
"CA004010984","1997-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19970920","+,,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970925",",,C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","31.0",",C,25,","184.1","C","116.2",",C","27.8",",,,C","0",",,,C","14.60",",C","22.25",",,,C","6.95",",,,C"
"CA004010984","1997-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","2.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","19971025",",,C","19971031","+,,C","19971023",",,C","19971011",",,C","19971002",",,C","-11.0",",C,25,","0",",,C,31,+","0",",T,C,23,","28.8",",,C,11,","29.5",",C,02,","606.3","C","422.2",",C","42.3",",,,C","0",",T,,C","4.78",",C","10.50",",,,C","-0.94",",,,C"
"CA004010984","1997-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","27",",C","13",",C","0",",C","0",",C","19971121","+,,C","","","19971119",",2,C","19971101",",2,C","19971106",",,C","-16.0",",C,21,+","","","0","2,T,C,19,","1.0","2,,C,01,","15.5",",C,06,","1243.8","C","637.5",",C","1.0","2,,,C","0","2,T,,C","-2.92",",C","2.33",",,,C","-8.17",",,,C"
"CA004010984","1997-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19971204",",,C","19971227",",,C","19971226",",,C","19971226",",,C","19971214",",,C","-19.0",",C,04,","20",",,C,27,","20",",,C,26,","2.0",",,C,26,","12.0",",C,14,","1950.1","C","706.3",",C","2.0",",,,C","20",",,,C","-4.45",",C","1.34",",,,C","-10.24",",,,C"
"CA004010984","1998-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","1","5,C","19","1,C","30","1,C","30",",C","0",",C","0",",C","19980112",",1,C","","","19980108",",5,C","","","19980126",",,C","-35.0","1,C,12,","","","40","5,,C,08,","","","1.5",",C,26,","2986.8","C","1036.7",",C","","","40","5,,,C","-16.06","1,C","-11.21",",,,C","-20.92","1,,,C"
"CA004010984","1998-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","0","4,C","1","1,C","27","1,C","15",",C","0",",C","0",",C","19980202",",1,C","","","19980201",",4,C","","","19980221",",,C","-25.5","1,C,02,","","","0","4,T,C,01,","","","6.5",",C,21,","3602.8","C","616.0",",C","","","0","4,T,,C","-4.47","1,C","-0.75",",,,C","-8.19","1,,,C"
"CA004010984","1998-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","19",",C","0",",C","0",",C","19980310",",,C","","","19980317",",1,C","19980317",",1,C","19980331",",,C","-27.5",",C,10,","","","150","1,,C,17,","15.0","1,,C,17,","15.0",",C,31,","4371.4","C","768.6",",C","15.0","1,,,C","150","1,,,C","-6.46",",C","-0.69",",,,C","-12.23",",,,C"
"CA004010984","1998-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980425",",,C","19980429",",,C","-5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","27.5",",C,29,","4677.1","C","305.7",",C","16.8",",,,C","0",",,,C","8.14",",C","15.52",",,,C","0.77",",,,C"
"CA004010984","1998-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","1.1","C","1.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19980507","+,,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980503",",,C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,27,","29.5",",C,03,","4843.8","C","166.7",",C","85.9",",,,C","0",",,,C","12.99",",C","21.02",",,,C","4.97",",,,C"
"CA004010984","1998-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","11.9","C","10.8","2,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19980603","+,1,C","19980630","+,,C","19980630","+,,C","19980619",",,C","19980630",",1,C","0.5","1,C,03,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,19,","28.0","1,C,30,","4956.0","C","112.2","1,C","110.8",",,,C","0",",,,C","14.78","2,C","20.34","1,,,C","9.21","1,,,C"
"CA004010984","1998-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","74.6","C","62.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19980723",",,C","19980731","+,,C","19980731","+,,C","19980706",",,C","19980725",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","34.0",",C,25,","14.0","C","14.0",",C","32.4",",,,C","0",",,,C","19.90",",C","27.05",",,,C","12.76",",,,C"
"CA004010984","1998-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","167.9","C","93.3","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","8","1,C","19980814",",1,C","19980831","+,,C","19980831","+,,C","19980822",",,C","19980810",",1,C","9.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","37.0","1,C,10,","15.7","C","1.7","1,C","14.0",",,,C","0",",,,C","21.38","1,C","29.63","1,,,C","13.13","1,,,C"
"CA004010984","1998-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","191.4","C","23.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980909",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","34.0",",C,09,","133.9","C","118.2",",C","31.8",",,,C","0",",,,C","15.18",",C","22.45",",,,C","7.90",",,,C"
"CA004010984","1998-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","191.4","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19981031",",,C","19981012","+,,C","19981010",",,C","19981010",",,C","19981008",",,C","-5.0",",C,31,","80",",,C,12,+","100",",,C,10,","14.0",",,C,10,","24.5",",C,08,","513.2","C","379.3",",C","47.4",",,,C","120",",,,C","6.10",",C","11.56",",,,C","0.63",",,,C"
"CA004010984","1998-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","191.4","C","0.0",",C","2",",C","2",",C","0",",C","5",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19981118","+,,C","19981116",",,C","19981115",",,C","19981115",",,C","19981126",",,C","-17.0",",C,18,+","100",",,C,16,","100",",,C,15,","10.0",",,C,15,","13.0",",C,26,","1143.2","C","630.0",",C","12.5",",,,C","125",",,,C","-2.67",",C","1.43",",,,C","-6.77",",,,C"
"CA004010984","1998-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","191.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19981222","+,,C","","","19981204",",,C","19981204",",,C","19981213",",,C","-29.5",",C,22,+","","","22",",,C,04,","2.2",",,C,04,","10.0",",C,13,","2057.3","C","914.1",",C","5.2",",,,C","52",",,,C","-11.15",",C","-6.32",",,,C","-15.98",",,,C"
"CA004010984","1999-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","19990104",",,C","","","","","","","19990114",",,C","-36.0",",C,04,","","","","","","","3.5",",C,14,","3109.9","C","1052.6",",C","","","","","-15.62",",C","-9.95",",,,C","-21.29",",,,C"
"CA004010984","1999-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19990204",",,C","","","19990209",",,C","19990209",",,C","19990225",",,C","-24.5",",C,04,","","","75",",,C,09,","7.5",",,C,09,","5.5",",C,25,","3842.7","C","732.8",",C","7.5",",,,C","75",",,,C","-7.84",",C","-2.73",",,,C","-12.95",",,,C"
"CA004010984","1999-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","3",",C","30",",C","11",",C","0",",C","0",",C","19990307",",,C","","","19990331","+,5,C","19990331","+,5,C","19990326",",,C","-22.0",",C,07,","","","0","5,,C,31,+","0.0","5,,C,31,+","10.5",",C,26,","4532.0","C","689.3",",C","0.0","5,,,C","0","5,,,C","-3.90",",C","1.06",",,,C","-8.87",",,,C"
"CA004010984","1999-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19990416","+,,C","19990430","+,5,C","19990403",",,C","19990426",",,C","19990429",",,C","-6.0",",C,16,+","0","5,,C,30,+","80",",,C,03,","10.0",",,C,26,","23.0",",C,29,","4889.2","C","357.2",",C","18.2",",,,C","80",",,,C","6.43",",C","12.90",",,,C","-0.05",",,,C"
"CA004010984","1999-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19990511","+,,C","19990531","+,1,C","19990510",",,C","19990511",",,C","19990527",",,C","0.0",",C,11,+","0","1,,C,31,+","95",",,C,10,","15.6",",,C,11,","27.5",",C,27,","5107.8","C","218.6",",C","80.1",",,,C","95",",,,C","11.28",",C","17.05",",,,C","5.52",",,,C"
"CA004010984","1999-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","11.3","C","11.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990627","+,,C","19990630","+,,C","19990630","+,,C","19990621",",,C","19990621",",,C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,21,","31.0",",C,21,","5209.4","C","101.6",",C","105.2",",,,C","0",",,,C","15.33",",C","21.55",",,,C","9.10",",,,C"
"CA004010984","1999-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","40.6","C","29.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990729",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","32.0",",C,29,","47.2","C","47.2",",C","76.3",",,,C","0",",,,C","17.76",",C","23.85",",,,C","11.66",",,,C"
"CA004010984","1999-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","73.1","C","32.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990830","+,,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","32.5",",C,30,+","75.3","C","28.1",",C","42.5",",,,C","0",",,,C","18.48",",C","25.45",",,,C","11.50",",,,C"
"CA004010984","1999-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","73.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990923",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","29.0",",C,23,","296.8","C","221.5",",C","9.4",",,,C","0",",,,C","10.95",",C","17.93",",,,C","3.97",",,,C"
"CA004010984","1999-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","73.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19991003",",,C","19991031","+,,C","19991031","+,,C","19991008",",,C","19991024",",,C","-10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,08,","22.5",",C,24,","696.4","C","399.6",",C","11.2",",,,C","0",",,,C","5.44",",C","12.37",",,,C","-1.48",",,,C"
"CA004010984","1999-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","73.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1",",C","0",",C","19991129","+,,C","19991130","+,,C","19991126","+,,C","19991110",",,C","19991107",",,C","-17.0",",C,29,+","0",",,C,30,+","0",",T,C,26,+","2.4",",,C,10,","22.0",",C,07,","1229.1","C","532.7",",C","2.4",",,,C","0",",T,,C","0.58",",C","7.07",",,,C","-5.92",",,,C"
"CA004010984","1999-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","73.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19991221","+,,C","","","19991215",",,C","19991215",",,C","19991228",",,C","-29.0",",C,21,+","","","54",",,C,15,","5.4",",,C,15,","9.0",",C,28,","1963.7","C","734.6",",C","6.4",",,,C","64",",,,C","-5.36",",C","0.53",",,,C","-11.26",",,,C"
"CA004010984","2000-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","20000104",",,C","","","20000109",",,C","20000109",",,C","20000108",",,C","-34.5",",C,04,","","","50",",,C,09,","5.0",",,C,09,","1.0",",C,08,","3021.8","C","1058.1",",C","10.0",",,,C","100",",,,C","-15.80",",C","-9.48",",,,C","-22.11",",,,C"
"CA004010984","2000-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","16",",C","0",",C","0",",C","20000210",",,C","","","20000208",",,C","20000208",",,C","20000228",",,C","-33.5",",C,10,","","","40",",,C,08,","4.0",",,C,08,","6.0",",C,28,","3851.2","C","829.4",",C","5.0",",,,C","50",",,,C","-10.27",",C","-4.05",",,,C","-16.48",",,,C"
"CA004010984","2000-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","20000315",",,C","","","20000330",",,C","20000329",",,C","20000323",",,C","-19.0",",C,15,","","","20",",,C,30,","3.0",",,C,29,","20.0",",C,23,","4417.8","C","566.6",",C","5.0",",,,C","30",",,,C","0.06",",C","6.29",",,,C","-6.18",",,,C"
"CA004010984","2000-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","20000414",",,C","","","20000405",",,C","20000417",",,C","20000421",",,C","-9.0",",C,14,","","","20",",,C,05,","2.4",",,C,17,","23.0",",C,21,","4824.3","C","406.5",",C","10.3",",,,C","34",",,,C","4.78",",C","11.38",",,,C","-1.82",",,,C"
"CA004010984","2000-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20000512",",,C","20000512",",,C","20000511",",,C","20000531",",,C","20000501",",,C","-3.0",",C,12,","50",",,C,12,","70",",,C,11,","22.0",",,C,31,","27.5",",C,01,","5042.4","C","218.1",",C","80.4",",,,C","70",",,,C","11.30",",C","18.45",",,,C","4.15",",,,C"
"CA004010984","2000-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","4.9","C","4.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000609",",,C","20000630",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,09,","30.5",",C,30,","5176.1","C","133.7",",C","94.4",",,,C","0",",,,C","14.04",",C","20.03",",,,C","8.05",",,,C"
"CA004010984","2000-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","61.5","C","56.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000729",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,09,","34.0",",C,29,","24.2","C","24.2",",C","70.7",",,,C","0",",,,C","19.38",",C","26.06",",,,C","12.69",",,,C"
"CA004010984","2000-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","5.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","20000922",",,C","20000930","+,,C","20000921",",,C","20000902",",,C","20000917",",,C","-1.5",",C,22,","0",",,C,30,+","0",",T,C,21,","19.6",",,C,02,","32.5",",C,17,","","","173.7",",C","37.5",",,,C","0",",T,,C","12.73",",C","19.40",",,,C","6.05",",,,C"
"CA004010984","2000-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","20001005",",,C","20001031","+,,C","20001031","+,,C","20001012",",,C","20001009",",,C","-11.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","24.5",",C,09,","","","387.3",",C","6.2",",,,C","0",",,,C","5.84",",C","13.00",",,,C","-1.32",",,,C"
"CA004010984","2000-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","20001112",",,C","","","20001116","+,,C","20001116","+,,C","20001104",",,C","-24.0",",C,12,","","","50",",,C,16,+","5.0",",,C,16,+","15.5",",C,04,","","","757.0",",C","15.6",",,,C","124",",,,C","-6.90",",C","-2.13",",,,C","-11.67",",,,C"
