"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483960","1969-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","95.6","0","0.0",",0","10",",0","2",",0","0",",0","17",",0","9",",0","3",",0","28",",0","13",",0","0",",0","0",",0","19691229","+,,0","19691205",",,0","19691205",",,0","19691222",",,0","19691201",",,0","-20.0",",0,29,+","152",",,0,05,","178",",,0,05,","7.1",",,0,22,","12.2",",0,01,","1888.6","0","659.3",",0","22.2",",,,0","559",",,,0","-2.94",",0","2.65",",,,0","-8.52",",,,0"
"USC00483960","1970-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","16",",0","6",",0","6",",0","31",",0","11",",0","0",",0","0",",0","19700105",",,0","19700101",",,0","19700128","+,,0","19700121",",,0","19700124","+,,0","-27.2",",0,05,","178",",,0,01,","127",",,0,28,+","8.4",",,0,21,","8.3",",0,24,+","2645.3","0","756.7",",0","22.6",",,,0","521",",,,0","-6.08",",0","-0.29",",,,0","-11.86",",,,0"
"USC00483960","1970-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","6",",0","1",",0","28",",0","3",",0","0",",0","0",",0","19700205",",,0","19700201",",,0","19700201",",,0","19700201",",,0","19700221","+,,0","-20.0",",0,05,","152",",,0,01,","152",",,0,01,","5.8",",,0,01,","8.9",",0,21,+","3213.9","0","568.6",",0","15.5",",,,0","468",",,,0","-1.97",",0","4.46",",,,0","-8.41",",,,0"
"USC00483960","1970-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","19",",0","14",",0","5",",0","31",",0","13",",0","0",",0","0",",0","19700311",",,0","19700330",",,0","19700318",",,0","19700318",",,0","19700307",",,0","-21.7",",0,11,","635",",,0,30,","508",",,0,18,","15.2",",,0,18,","12.8",",0,07,","3915.2","0","701.3",",0","66.2",",,,0","2084",",,,0","-4.29",",0","1.81",",,,0","-10.39",",,,0"
"USC00483960","1970-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","25","5,0","9",",0","2",",0","28",",0","2",",0","1",",0","0",",0","19700401",",,0","19700402",",5,0","19700418",",,0","19700428",",,0","19700426",",,0","-20.6",",0,01,","483","5,,0,02,","305",",,0,18,","19.3",",,0,28,","21.1",",0,26,","4462.3","0","547.1",",0","66.4",",,,0","1117",",,,0","0.10",",0","6.18",",,,0","-5.99",",,,0"
"USC00483960","1970-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","2",",0","0",",0","8",",0","0",",0","9",",0","0",",0","19700501",",,0","19700514",",,0","19700531","+,,0","19700531",",,0","19700519",",,0","-6.7",",0,01,","0",",T,0,14,","51",",,0,31,+","29.2",",,0,31,","25.6",",0,19,","4725.7","0","263.4",",0","60.7",",,,0","102",",,,0","9.84",",0","17.29",",,,0","2.38",",,,0"
"USC00483960","1970-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","19.7","0","19.7",",0","6",",0","2",",0","1",",0","0","2,0","1",",0","0",",0","5",",0","0",",0","17",",0","1",",0","19700613","+,,0","19700630","+,2,0","19700612",",,0","19700612",",,0","19700627",",,0","-1.7",",0,13,+","0","2,,0,30,+","51",",,0,12,","95.3",",,0,12,","33.3",",0,27,","4866.5","0","140.8",",0","107.3",",,,0","51",",,,0","14.30",",0","21.72",",,,0","6.87",",,,0"
"USC00483960","1970-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","44.4","0","24.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700715",",,0","19700731","+,,0","19700731","+,,0","19700727",",,0","19700717","+,,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","30.6",",0,17,+","27.5","0","27.5",",0","37.1",",,,0","0",",,,0","18.24",",0","27.20",",,,0","9.28",",,,0"
"USC00483960","1970-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","76.1","0","31.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700819",",,0","19700831","+,,0","19700831","+,,0","19700806",",,0","19700808",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","31.1",",0,08,","53.6","0","26.1",",0","5.4",",,,0","0",",,,0","18.51",",0","28.20",",,,0","8.83",",,,0"
"USC00483960","1970-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","79.5","0","3.4",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","18",",0","0",",0","19700910",",,0","19700930","+,,0","19700925",",,0","19700913",",,0","19700904",",,0","-5.6",",0,10,","0",",,0,30,+","51",",,0,25,","4.3",",,0,13,","27.2",",0,04,","287.1","0","233.5",",0","15.0",",,,0","54",",,,0","10.67",",0","19.15",",,,0","2.18",",,,0"
"USC00483960","1970-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","79.5","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","3",",0","0",",0","23",",0","0",",0","4",",0","0",",0","19701008",",,0","19701007",",,0","19701006",",,0","19701006",",,0","19701004",",,0","-14.4",",0,08,","305",",,0,07,","203",",,0,06,","20.1",",,0,06,","23.9",",0,04,","748.3","0","461.2",",0","36.6",",,,0","457",",,,0","3.46",",0","10.88",",,,0","-3.96",",,,0"
"USC00483960","1970-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","79.5","0","0.0",",0","11",",0","7",",0","0",",0","19",",0","8",",0","2",",0","27",",0","6",",0","0",",0","0",",0","19701123",",,0","19701113",",,0","19701113",",,0","19701113",",,0","19701105",",,0","-27.2",",0,23,","279",",,0,13,","254",",,0,13,","14.7",",,0,13,","15.0",",0,05,","1345.4","0","597.1",",0","48.7",",,,0","711",",,,0","-1.57",",0","4.76",",,,0","-7.90",",,,0"
"USC00483960","1970-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","79.5","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","5",",0","3",",0","30",",0","11",",0","0",",0","0",",0","19701223",",,0","19701218",",,0","19701218",",,0","19701218",",,0","19701207","+,,0","-21.1",",0,23,","76",",,0,18,","76",",,0,18,","2.8",",,0,18,","10.6",",0,07,+","2033.1","0","687.7",",0","8.7",",,,0","189",",,,0","-3.85",",0","2.04",",,,0","-9.75",",,,0"
"USC00483960","1971-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","10",",0","5",",0","6",",0","27",",0","11",",0","0",",0","0",",0","19710104",",,0","19710103",",,0","19710122",",,0","19710101",",,0","19710120",",,0","-27.2",",0,04,","178",",,0,03,","102",",,0,22,","3.3",",,0,01,","10.6",",0,20,","2721.1","0","688.0",",0","14.4",",,,0","343",",,,0","-3.86",",0","1.02",",,,0","-8.74",",,,0"
"USC00483960","1971-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","15",",0","8",",0","5",",0","26",",0","12",",0","0",",0","0",",0","19710207",",,0","19710226",",,0","19710226",",,0","19710211",",,0","19710201",",,0","-28.9",",0,07,","203",",,0,26,","254",",,0,26,","6.9",",,0,11,","9.4",",0,01,","3388.8","0","667.7",",0","24.6",",,,0","737",",,,0","-5.51",",0","0.21",",,,0","-11.24",",,,0"
"USC00483960","1971-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","11",",0","9",",0","3",",0","29",",0","7",",0","0",",0","0",",0","19710302",",,0","19710317",",,0","19710317",",,0","19710324",",,0","19710330",",,0","-23.3",",0,02,","254",",,0,17,","254",",,0,17,","11.4",",,0,24,","17.2",",0,30,","4027.2","0","638.4",",0","32.7",",,,0","706",",,,0","-2.26",",0","3.62",",,,0","-8.14",",,,0"
"USC00483960","1971-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","1,0","14",",0","8",",0","2",",0","12",",0","6",",0","0",",0","26",",0","3","1,0","0","1,0","0","1,0","19710413",",,0","19710420",",,0","19710420",",,0","19710420",",,0","19710415",",1,0","-13.9",",0,13,","305",",,0,20,","406",",,0,20,","43.2",",,0,20,","20.0","1,0,15,","4469.1","0","441.9","1,0","110.4",",,,0","1093",",,,0","3.10","1,0","9.94","1,,,0","-3.73",",,,0"
"USC00483960","1971-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","11",",0","7",",0","4",",0","3",",0","3",",0","0",",0","10",",0","0",",0","3",",0","0",",0","19710518",",,0","19710505",",,0","19710505",",,0","19710505",",,0","19710528",",,0","-3.3",",0,18,","203",",,0,05,","305",",,0,05,","51.6",",,0,05,","23.3",",0,28,","4791.1","0","322.0",",0","194.8",",,,0","559",",,,0","7.95",",0","14.57",",,,0","1.32",",,,0"
"USC00483960","1971-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","6.3","0","6.3",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19710608",",,0","19710630","+,,0","19710630","+,,0","19710612",",,0","19710625",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","31.1",",0,25,","4887.7","0","96.6",",0","3.2",",,,0","0",",,,0","15.33",",0","23.89",",,,0","6.76",",,,0"
"USC00483960","1971-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","18.0","0","11.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19710730","+,,0","19710731","+,,0","19710731","+,,0","19710724",",,0","19710716","+,,0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","31.1",",0,16,+","65.8","0","65.8",",0","12.6",",,,0","0",",,,0","16.59",",0","26.02",",,,0","7.16",",,,0"
"USC00483960","1971-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.9","0","24.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710824",",,0","19710831","+,,0","19710831","+,,0","19710810",",,0","19710822",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","31.1",",0,22,","85.7","0","19.9",",0","14.9",",,,0","0",",,,0","18.50",",0","27.78",",,,0","9.22",",,,0"
"USC00483960","1971-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","47.1","0","4.2",",0","7",",0","7",",0","0",",0","","","4",",0","0",",0","10",",0","0",",0","15",",0","0",",0","19710918","+,,0","","","19710921",",,0","19710920",",,0","19710902",",,0","-5.0",",0,18,+","","","127",",,0,21,","12.7",",,0,20,","30.0",",0,02,","318.8","0","233.1",",0","48.3",",,,0","305",",,,0","10.70",",0","19.11",",,,0","2.29",",,,0"
"USC00483960","1971-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","47.1","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","4",",0","1",",0","19",",0","3",",0","3",",0","0",",0","19711030",",,0","19711028",",,0","19711028",",,0","19711028",",,0","19711010",",,0","-20.6",",0,30,","381",",,0,28,","305",",,0,28,","6.1",",,0,28,","22.8",",0,10,","746.4","0","427.6",",0","18.2",",,,0","661",",,,0","4.54",",0","11.53",",,,0","-2.45",",,,0"
"USC00483960","1971-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","47.1","0","0.0",",0","8",",0","3",",0","0",",0","11",",0","7",",0","2",",0","27",",0","8",",0","0",",0","0",",0","19711119",",,0","19711117",",,0","19711117",",,0","19711117",",,0","19711111",",,0","-22.2",",0,19,","203",",,0,17,","254",",,0,17,","7.4",",,0,17,","15.6",",0,11,","1346.2","0","599.8",",0","21.4",",,,0","661",",,,0","-1.66",",0","4.99",",,,0","-8.31",",,,0"
"USC00483960","1971-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","47.1","0","0.0",",0","4",",0","0",",0","0",",0","10",",0","2",",0","5",",0","29",",0","15",",0","0",",0","0",",0","19711208",",,0","19711207",",,0","19711207",",,0","19711207",",,0","19711226",",,0","-22.2",",0,08,","102",",,0,07,","76",",,0,07,","2.3",",,0,07,","8.3",",0,26,","2072.0","0","725.8",",0","5.8",",,,0","127",",,,0","-5.08",",0","0.37",",,,0","-10.53",",,,0"
"USC00483960","1972-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","","0.0","2,0","8",",0","5",",0","0",",0","15",",0","7",",0","7","2,0","29","2,0","16",",0","0",",0","0",",0","19720114",",2,0","19720112","+,,0","19720112",",,0","19720112",",,0","19720119","+,,0","-36.1","2,0,14,","229",",,0,12,+","254",",,0,12,","10.4",",,0,12,","6.1",",0,19,+","2810.8","","738.8",",0","35.9",",,,0","939",",,,0","-7.09","2,0","-1.16",",,,0","-13.03","2,,,0"
"USC00483960","1972-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","4",",0","27",",0","8",",0","0",",0","0",",0","19720202",",,0","19720209",",,0","19720209",",,0","19720209",",,0","19720228",",,0","-26.1",",0,02,","432",",,0,09,","432",",,0,09,","9.1",",,0,09,","12.2",",0,28,","3438.7","","627.9",",0","13.2",",,,0","534",",,,0","-3.32",",0","3.16",",,,0","-9.79",",,,0"
"USC00483960","1972-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","","0.0",",0","9",",0","5",",0","0",",0","5",",0","5",",0","1",",0","25",",0","5",",0","0",",0","0",",0","19720305",",,0","19720303",",,0","19720303",",,0","19720324",",,0","19720322","+,,0","-20.6",",0,05,","203",",,0,03,","229",",,0,03,","10.2",",,0,24,","18.3",",0,22,+","3957.4","","518.7",",0","33.2",",,,0","711",",,,0","1.60",",0","8.71",",,,0","-5.50",",,,0"
"USC00483960","1972-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","","0.0",",0","12",",0","5",",0","0",",0","6","4,0","6",",0","0",",0","24",",0","0",",0","0",",0","0",",0","19720403",",,0","19720426",",4,0","19720426",",,0","19720426",",,0","19720405",",,0","-16.7",",0,03,","203","4,,0,26,","305",",,0,26,","21.8",",,0,26,","17.8",",0,05,","4393.7","","436.3",",0","52.6",",,,0","635",",,,0","3.79",",0","10.67",",,,0","-3.10",",,,0"
"USC00483960","1972-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","19720501",",,0","19720531","+,,0","19720501",",,0","19720510",",,0","19720531","+,1,0","-5.6",",0,01,","0",",,0,31,+","0",",T,0,01,","20.6",",,0,10,","24.4","1,0,31,+","4671.6","","277.9","1,0","64.1",",,,0","0",",T,,0","9.08","1,0","15.70","1,,,0","2.45",",,,0"
"USC00483960","1972-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.8","","0.8",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19720621","+,,0","19720630","+,,0","19720630","+,,0","19720604",",,0","19720630",",,0","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","29.4",",0,30,","4772.7","","101.1",",0","77.0",",,,0","0",",,,0","14.99",",0","22.47",",,,0","7.51",",,,0"
"USC00483960","1972-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","30.6","","29.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19720702",",,0","19720731","+,,0","19720731","+,,0","19720728",",,0","19720730",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","33.9",",0,30,","65.0","","65.0",",0","31.6",",,,0","0",",,,0","17.20",",0","26.42",",,,0","7.98",",,,0"
"USC00483960","1972-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","56.6","","26.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","19720826","+,,0","19720831","+,,0","19720831","+,,0","19720822",",,0","19720812",",,0","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","33.9",",0,12,","129.2","","64.2",",0","44.4",",,,0","0",",,,0","17.10",",0","25.30",",,,0","8.91",",,,0"
"USC00483960","1972-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","56.6","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","19720926",",,0","19720930","+,,0","19720929",",,0","19720901",",,0","19720918",",,0","-8.3",",0,26,","0",",,0,30,+","0",",T,0,29,","10.7",",,0,01,","27.8",",0,18,","316.8","","187.6",",0","12.0",",,,0","0",",T,,0","12.08",",0","20.66",",,,0","3.49",",,,0"
"USC00483960","1972-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","56.6","","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","18",",0","1",",0","4",",0","0",",0","19721031",",,0","19721030",",,0","19721030","+,,0","19721005",",,0","19721004","+,,0","-15.0",",0,31,","305",",,0,30,","203",",,0,30,+","24.1",",,0,05,","22.8",",0,04,+","685.3","","368.5",",0","49.0",",,,0","406",",,,0","6.45",",0","13.65",",,,0","-0.76",",,,0"
"USC00483960","1973-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12","3,0","5",",0","9",",0","28",",0","17",",0","0",",0","0",",0","19730104",",,0","19730127",",3,0","19730127",",,0","19730127",",,0","19730115",",,0","-34.4",",0,04,","356","3,,0,27,","406",",,0,27,","7.9",",,0,27,","9.4",",0,15,","","","784.6",",0","14.5",",,,0","736",",,,0","-6.98",",0","-1.53",",,,0","-12.43",",,,0"
"USC00483960","1973-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","3",",0","3",",0","27",",0","9",",0","0",",0","0",",0","19730208",",,0","19730219","+,,0","19730213",",,0","19730213",",,0","19730227",",,0","-27.8",",0,08,","76",",,0,19,+","127",",,0,13,","3.0",",,0,13,","8.9",",0,27,","","","594.4",",0","7.1",",,,0","331",",,,0","-2.89",",0","2.66",",,,0","-8.45",",,,0"
"USC00483960","1973-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19","2,0","7",",0","0",",0","31",",0","4",",0","0",",0","0",",0","19730303",",,0","19730314",",2,0","19730314",",,0","19730314",",,0","19730320","+,,0","-14.4",",0,03,","381","2,,0,14,","432",",,0,14,","18.8",",,0,14,","9.4",",0,20,+","","","618.5",",0","37.1",",,,0","901",",,,0","-1.62",",0","3.64",",,,0","-6.88",",,,0"
"USC00483960","1973-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","26",",0","11",",0","2",",0","28",",0","5","1,0","0","1,0","0","1,0","19730409",",,0","19730420",",,0","19730419",",,0","19730419",",,0","19730428","+,1,0","-20.6",",0,09,","1372",",,0,20,","1041",",,0,19,","45.7",",,0,19,","13.3","1,0,28,+","","","537.8","1,0","137.4",",,,0","2970",",,,0","-0.27","1,0","5.29","1,,,0","-5.82",",,,0"
"USC00483960","1973-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","2",",0","0",",0","15",",0","0",",0","7",",0","0",",0","19730502",",,0","19730501",",,0","19730501",",,0","19730506",",,0","19730531",",,0","-9.4",",0,02,","508",",,0,01,","203",",,0,01,","9.9",",,0,06,","24.4",",0,31,","","","324.9",",0","42.6",",,,0","228",",,,0","7.85",",0","15.61",",,,0","0.09",",,,0"
"USC00483960","1973-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","3.3","0","3.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","19730604","+,,0","19730630","+,,0","19730630","+,,0","19730602",",,0","19730609",",,0","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","29.4",",0,09,","","","135.9",",0","18.0",",,,0","0",",,,0","13.91",",0","22.18",",,,0","5.64",",,,0"
"USC00483960","1973-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","37.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19730829",",,0","19730831","+,,0","19730831","+,,0","19730821",",,0","19730820",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","31.7",",0,20,","","","31.8",",0","9.4",",,,0","0",",,,0","18.51",",0","26.60",",,,0","10.42",",,,0"
"USC00483960","1973-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","2.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","19730917",",,0","19730930","+,,0","19730930","+,,0","19730902",",,0","19730907",",,0","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","26.7",",0,07,","","","227.6",",0","92.0",",,,0","0",",,,0","10.81",",0","18.14",",,,0","3.49",",,,0"
"USC00483960","1973-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","7",",0","0",",0","19731027",",,0","19731010","+,,0","19731010","+,,0","19731010",",,0","19731001",",,0","-7.2",",0,27,","0",",T,0,10,+","25",",,0,10,+","2.5",",,0,10,","23.9",",0,01,","","","314.7",",0","4.5",",,,0","50",",,,0","8.18",",0","16.23",",,,0","0.14",",,,0"
"USC00483960","1973-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","1",",0","25",",0","11",",0","0",",0","0",",0","19731103",",,0","","","19731102",",,0","19731102",",,0","19731112","+,,0","-22.2",",0,03,","","","165",",,0,02,","7.4",",,0,02,","17.2",",0,12,+","","","552.3",",0","14.5",",,,0","279",",,,0","-0.08",",0","5.51",",,,0","-5.67",",,,0"
"USC00483960","1973-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","6",",0","3",",0","0",",0","16",",0","6",",0","2",",0","29",",0","11",",0","0",",0","0",",0","19731231",",,0","19731218",",,0","19731218",",,0","19731218",",,0","19731201",",,0","-26.1",",0,31,","330",",,0,18,","330",",,0,18,","6.1",",,0,18,","14.4",",0,01,","","","666.7",",0","14.9",",,,0","724",",,,0","-3.17",",0","2.10",",,,0","-8.44",",,,0"
"USC00483960","1974-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","4",",0","11",",0","29",",0","19",",0","0",",0","0",",0","19740103",",,0","19740121",",,0","19740121",",,0","19740121",",,0","19740116","+,,0","-32.8",",0,03,","229",",,0,21,","229",",,0,21,","5.8",",,0,21,","11.1",",0,16,+","","","812.6",",0","10.4",",,,0","343",",,,0","-7.88",",0","-1.40",",,,0","-14.36",",,,0"
"USC00483960","1974-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","6",",0","1",",0","28",",0","7",",0","0",",0","0",",0","19740206",",,0","19740205",",,0","19740205",",,0","19740205",",,0","19740228",",,0","-19.4",",0,06,","559",",,0,05,","559",",,0,05,","10.4",",,0,05,","8.3",",0,28,","","","609.6",",0","23.6",",,,0","1220",",,,0","-3.44",",0","1.78",",,,0","-8.65",",,,0"
"USC00483960","1974-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4","2,0","3",",0","3",",0","25",",0","6",",0","0",",0","0",",0","19740323","+,,0","19740322",",2,0","19740322",",,0","19740322",",,0","19740317",",,0","-21.7",",0,23,+","102","2,,0,22,","102",",,0,22,","3.8",",,0,22,","15.0",",0,17,","","","561.0",",0","9.1",",,,0","216",",,,0","0.24",",0","6.80",",,,0","-6.32",",,,0"
"USC00483960","1974-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","19",",0","10",",0","0",",0","22",",0","1",",0","3",",0","0",",0","19740408",",,0","19740403",",,0","19740403",",,0","19740402",",,0","19740424",",,0","-10.6",",0,08,","305",",,0,03,","203",",,0,03,","14.0",",,0,02,","21.7",",0,24,","","","435.2",",0","74.3",",,,0","1057",",,,0","3.83",",0","9.80",",,,0","-2.15",",,,0"
"USC00483960","1974-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","19740503",",,0","19740510",",,0","19740510","+,,0","19740528",",,0","19740528",",,0","-7.8",",0,03,","0",",T,0,10,","0",",T,0,10,+","7.6",",,0,28,","25.6",",0,28,","","","282.4",",0","18.1",",,,0","0",",T,,0","9.22",",0","17.49",",,,0","0.96",",,,0"
"USC00483960","1974-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","9.5","0","9.5","1,0","4",",0","3",",0","1",",0","0",",0","1",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","19740601",",1,0","19740608",",,0","19740608",",,0","19740608",",,0","19740625",",,0","-3.9","1,0,01,","0",",T,0,08,","76",",,0,08,","37.3",",,0,08,","31.7",",0,25,","","","109.0",",0","51.3",",,,0","76",",,,0","14.97","1,0","23.94",",,,0","6.00","1,,,0"
