"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161F55","1992-11","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","58.8","C","0.0",",C","16",",C","10",",C","1",",C","27","3,C","8",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19921126",",,C","19921122",",3,C","19921103",",,C","19921106",",,C","19921101",",,C","-11.5",",C,26,","270","3,,C,22,","235",",,C,03,","35.2",",,C,06,","8.5",",C,01,","1399.9","C","576.5",",C","124.8",",,,C","885",",,,C","-0.88",",C","1.22",",,,C","-2.98",",,,C"
"CA001161F55","1992-12","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","58.8","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19921218",",,C","19921231","+,,C","19921219",",,C","19921219",",,C","19921224",",,C","-26.5",",C,18,","700",",,C,31,+","190",",,C,19,","19.0",",,C,19,","3.0",",C,24,","2262.5","C","862.6",",C","91.6",",,,C","916",",,,C","-9.49",",C","-6.11",",,,C","-12.87",",,,C"
"CA001161F55","1993-02","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19930209",",,C","19930209",",,C","","","","","","","42",",,C,09,","4.2",",,C,09,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA001161F55","1993-03","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19930316",",,C","19930301",",,C","19930317",",,C","19930317",",,C","19930331","+,,C","-17.0",",C,16,","600",",,C,01,","86",",,C,17,","8.6",",,C,17,","12.0",",C,31,+","","","540.8",",C","26.6",",,,C","186",",,,C","0.89",",C","6.84",",,,C","-5.06",",,,C"
"CA001161F55","1993-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19930406","+,,C","19930401",",,C","19930430","+,,C","19930418",",,C","19930420",",,C","-4.5",",C,06,+","80",",,C,01,","0",",,C,30,+","6.8",",,C,18,","17.5",",C,20,","","","365.2",",C","37.5",",,,C","0",",,,C","6.16",",C","12.18",",,,C","0.13",",,,C"
"CA001161F55","1993-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","4.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","1",",C","19930503",",1,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930512",",,C","-2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","32.5",",C,12,","","","134.7",",C","49.5",",,,C","0",",,,C","13.88","1,C","22.05",",,,C","5.72","1,,,C"
"CA001161F55","1993-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930610",",,C","19930630","+,,C","19930630","+,,C","19930609",",2,C","19930606",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,09,","27.5",",C,06,","","","138.2",",C","72.7",",a,,C","0",",,,C","13.73",",C","20.05",",,,C","7.40",",,,C"
"CA001161F55","1993-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.4",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930715",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930727",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","26.5",",C,27,","119.0","C","119.0",",C","86.6",",,,C","0",",,,C","14.51",",C","21.21",",,,C","7.81",",,,C"
"CA001161F55","1993-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","6.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930823",",,C","19930820","+,,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,23,","29.5",",C,20,+","217.3","C","98.3",",C","95.8",",,,C","0",",,,C","15.38",",C","22.45",",,,C","8.31",",,,C"
"CA001161F55","1993-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930910",",,C","19930903",",,C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,10,","28.0",",C,03,","405.3","C","188.0",",C","6.2",",,,C","0",",,,C","12.07",",C","20.60",",,,C","3.53",",,,C"
"CA001161F55","1993-10","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931023",",2,C","19931004","+,,C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.7","2,,C,23,","23.0",",C,04,+","788.6","C","383.3",",C","33.7",",a,,C","0",",,,C","5.97",",C","11.21",",,,C","0.73",",,,C"
"CA001161F55","1993-11","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","19",",C","7",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19931123",",,C","19931116",",,C","19931114",",,C","19931114",",,C","19931103",",,C","-24.0",",C,23,","120",",,C,16,","90",",,C,14,","9.0",",,C,14,","9.0",",C,03,","1432.1","C","643.5",",C","53.8",",,,C","477",",,,C","-3.12",",C","-0.02",",,,C","-6.22",",,,C"
"CA001161F55","1993-12","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","29","1,C","9","2,C","0",",C","30",",C","20",",C","0",",C","0",",C","19931207",",,C","19931203",",1,C","19931202",",2,C","19931202",",2,C","19931210","+,,C","-13.5",",C,07,","180","1,,C,03,","74","2,,C,02,","7.4","2,,C,02,","11.0",",C,10,+","2080.9","C","648.8",",C","43.0","2,,,C","404","2,,,C","-2.60",",C","-0.34",",,,C","-4.85",",,,C"
"CA001161F55","1994-01","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","9",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19940106",",,C","19940112",",,C","19940103",",,C","19940116",",,C","19940124",",,C","-18.5",",C,06,","370",",,C,12,","114",",,C,03,","13.0",",,C,16,","5.5",",C,24,","2702.0","C","621.1",",C","68.9",",,,C","495",",,,C","-1.70",",C","0.48",",,,C","-3.89",",,,C"
"CA001161F55","1994-02","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0","1,C","10","5,C","5","5,C","0","5,C","27","1,C","4","1,C","4",",C","25",",C","19","1,C","0","1,C","0","1,C","19940208",",,C","19940227",",1,C","19940226","+,1,C","19940227","+,5,C","19940215",",1,C","-24.5",",C,08,","500","1,,C,27,","70","1,,C,26,+","7.0","5,,C,27,+","9.0","1,C,15,","3365.5","C","663.5","1,C","66.0","1,a,,C","575","1,a,,C","-6.06","1,C","-2.80","1,,,C","-9.32",",,,C"
"CA001161F55","1994-03","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19940306",",,C","19940301",",,C","19940318",",,C","19940309",",,C","19940330",",,C","-9.5",",C,06,","360",",,C,01,","25",",,C,18,","6.0",",,C,09,","20.5",",C,30,","3823.6","C","458.1",",C","18.4",",,,C","30",",,,C","3.56",",C","9.97",",,,C","-2.85",",,,C"
"CA001161F55","1994-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0","1,C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","19940414",",,C","","","19940406",",,C","19940402",",2,C","19940416",",1,C","-3.0",",C,14,","","","10",",,C,06,","17.1","2,,C,02,","22.0","1,C,16,","4112.3","C","288.7","1,C","71.1",",a,,C","10",",,,C","8.38","1,C","14.88","1,,,C","1.88",",,,C"
"CA001161F55","1994-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940524",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","26.0",",C,24,","4324.6","C","212.3",",C","43.5",",,,C","0",",,,C","11.48",",C","18.81",",,,C","4.16",",,,C"
"CA001161F55","1994-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.9","C","0.9","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","19940602",",3,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940623",",2,C","1.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","31.5","2,C,23,","4449.3","C","124.7","2,C","62.8",",,,C","0",",,,C","13.85","3,C","21.18","2,,,C","6.52","3,,,C"
"CA001161F55","1994-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","46.8","C","45.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19940710",",,C","19940731","+,,C","19940731","+,,C","19940717",",,C","19940723",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","36.5",",C,23,","38.7","C","38.7",",C","33.1",",,,C","0",",,,C","18.56",",C","27.60",",,,C","9.53",",,,C"
"CA001161F55","1994-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","66.7","C","19.9","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","3",",C","19940827",",3,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802",",,C","2.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","34.5",",C,02,","89.7","C","51.0",",C","54.4",",,,C","0",",,,C","17.09","3,C","25.89",",,,C","8.29","3,,,C"
"CA001161F55","1994-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","66.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940902",",,C","19940925","+,,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,02,","28.5",",C,25,+","220.7","C","131.0",",C","21.7",",,,C","0",",,,C","13.97",",C","22.37",",,,C","5.57",",,,C"
"CA001161F55","1994-10","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","66.7","C","0.0",",C","10","4,C","7","4,C","0","4,C","0","1,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19941012",",,C","19941031","+,1,C","19941031",",,C","19941009",",4,C","19941004",",,C","-5.0",",C,12,","0","1,,C,31,+","50",",,C,31,","11.0","4,,C,09,","17.5",",C,04,","625.8","C","405.1",",C","49.0","2,a,,C","90",",,,C","5.27",",C","10.60",",,,C","-0.06",",,,C"
"CA001161F55","1994-11","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","66.7","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","19941121",",,C","","","","","","","19941130",",,C","-15.5",",C,21,","","","","","","","10.0",",C,30,","1243.5","C","617.7",",C","69.4",",a,,C","680",",a,,C","-2.26",",C","0.92",",,,C","-5.43",",,,C"
"CA001161F55","1995-01","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28","3,C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19950107",",,C","19950120","+,3,C","19950114",",,C","19950131",",,C","19950129",",,C","-23.0",",C,07,","420","3,,C,20,+","60",",,C,14,","7.0",",,C,31,","3.5",",C,29,","","","742.8",",C","41.6",",,,C","266",",,,C","-5.63",",C","-2.89",",,,C","-8.37",",,,C"
"CA001161F55","1995-02","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","26","2,C","4","2,C","2",",C","28",",C","8",",C","0",",C","0",",C","19950213",",,C","19950219","+,2,C","19950214",",2,C","19950206",",2,C","19950222",",,C","-19.0",",C,13,","420","2,,C,19,+","70","2,,C,14,","9.2","2,,C,06,","10.0",",C,22,","","","571.8",",C","32.8","2,,,C","180","2,,,C","-2.09",",C","2.16",",,,C","-6.34",",,,C"
"CA001161F55","1995-03","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","25",",C","4",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19950305",",,C","19950308","+,,C","19950323",",,C","19950323",",,C","19950330",",,C","-20.5",",C,05,","270",",,C,08,+","75",",,C,23,","11.5",",,C,23,","18.0",",C,30,","","","546.6",",C","48.5",",,,C","195",",,,C","0.70",",C","6.92",",,,C","-5.52",",,,C"
"CA001161F55","1995-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19950412",",,C","19950430","+,,C","19950430","+,,C","19950413",",2,C","19950423",",,C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,13,","20.5",",C,23,","","","350.7",",C","36.2","2,,,C","0",",,,C","6.64",",C","13.02",",,,C","0.27",",,,C"
"CA001161F55","1995-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.2","C","0.2","2,C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","14","2,C","0","2,C","19950519",",2,C","19950531","+,,C","19950531","+,,C","19950502",",2,C","19950529",",2,C","-3.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,02,","30.0","2,C,29,","","","189.1","2,C","34.0",",a,,C","0",",,,C","11.82","2,C","20.47","2,,,C","3.17","2,,,C"
"CA001161F55","1995-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","2.5","C","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950618",",,C","19950630","+,,C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","31.0",",C,30,+","","","93.1",",C","71.6",",,,C","0",",,,C","15.31",",C","23.02",",,,C","7.60",",,,C"
"CA001161F55","1995-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","22.4","C","19.9","5,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","22","5,C","1","5,C","19950728",",3,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950722",",5,C","4.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,09,","32.5","5,C,22,","38.8","C","38.8","5,C","65.0",",,,C","0",",,,C","17.57","5,C","25.19","5,,,C","9.95","3,,,C"
"CA001161F55","1995-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","24.1","C","1.7",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950805",",,C","19950804",",,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","30.0",",C,04,","186.3","C","147.5",",C","154.9",",,,C","0",",,,C","13.63",",C","19.84",",,,C","7.42",",,,C"
"CA001161F55","1995-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","24.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950903",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","27.5",",C,03,","337.0","C","150.7",",C","26.7",",,,C","0",",,,C","13.31",",C","21.85",",,,C","4.77",",,,C"
"CA001161F55","1995-10","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","24.1","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951015","+,,C","19951010",",,C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,+","16.0",",C,10,","758.1","C","421.1",",C","76.5",",,,C","0",",,,C","4.75",",C","8.95",",,,C","0.55",",,,C"
"CA001161F55","1995-11","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","24.1","C","0.0",",C","20",",C","12",",C","0",",C","24","2,C","6",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19951110",",,C","19951111",",2,C","19951127",",,C","19951127",",,C","19951117",",,C","-18.0",",C,10,","390","2,,C,11,","200",",,C,27,","20.0",",,C,27,","11.5",",C,17,","1332.3","C","574.2",",C","132.8",",,,C","865",",,,C","-0.81",",C","2.50",",,,C","-4.12",",,,C"
"CA001161F55","1995-12","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","24.1","C","0.0",",C","7","5,C","5","5,C","0","5,C","31",",C","5","3,C","3",",C","31",",C","18",",C","0",",C","0",",C","19951208",",,C","19951230",",,C","19951209",",3,C","19951209",",5,C","19951213","+,,C","-29.5",",C,08,","400",",,C,30,","140","3,,C,09,","14.0","5,,C,09,","4.5",",C,13,+","2058.6","C","726.3",",C","60.0","3,a,,C","550","3,a,,C","-5.10",",C","-2.15",",,,C","-8.05",",,,C"
"CA001161F55","1996-01","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","29","2,C","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19960130","+,,C","19960106",",2,C","19960102",",,C","19960102",",,C","19960111",",,C","-32.5",",C,30,+","690","2,,C,06,","191",",,C,02,","19.1",",,C,02,","7.5",",C,11,","2979.2","","920.6",",C","74.4",",,,C","624",",,,C","-11.36",",C","-7.35",",,,C","-15.37",",,,C"
"CA001161F55","1996-02","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","6","3,C","4","3,C","0","3,C","28","1,C","1","1,C","3",",C","27",",C","8",",C","0",",C","0",",C","19960201",",,C","19960205",",1,C","19960203",",1,C","19960203",",3,C","19960219",",,C","-27.5",",C,01,","630","1,,C,05,","64","1,,C,03,","6.4","3,,C,03,","10.0",",C,19,","3634.1","","654.9",",C","24.2","3,,,C","100","1,,,C","-4.25",",C","1.17",",,,C","-9.67",",,,C"
"CA001161F55","1996-03","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","11","1,C","3","1,C","0","1,C","30",",C","0","1,C","1",",C","28",",C","5",",C","0",",C","0",",C","19960305",",,C","19960302","+,,C","19960328",",1,C","19960309",",1,C","19960314",",,C","-19.0",",C,05,","490",",,C,02,+","20","1,,C,28,","18.6","1,,C,09,","13.5",",C,14,","4215.7","","581.6",",C","43.6","1,,,C","44","1,,,C","-0.43",",C","5.18",",,,C","-6.03",",,,C"
"CA001161F55","1996-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","11","3,C","5","3,C","0","3,C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19960404","+,,C","19960402",",,C","19960401",",,C","19960409",",3,C","19960415",",,C","-6.0",",C,04,+","30",",,C,02,","40",",,C,01,","10.0","3,,C,09,","19.5",",C,15,","4577.2","","361.5",",C","44.7","1,a,,C","40",",,,C","6.28",",C","12.20",",,,C","0.37",",,,C"
"CA001161F55","1996-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19960504",",,C","19960531","+,3,C","19960501",",,C","19960506",",,C","19960524",",,C","-2.0",",C,04,","0","3,,C,31,+","30",",,C,01,","14.8",",,C,06,","24.5",",C,24,","4884.3","","307.1",",C","95.6",",,,C","56",",,,C","8.43",",C","13.73",",,,C","3.13",",,,C"
"CA001161F55","1996-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960625",",,C","19960607",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,25,","24.5",",C,07,","5042.3","","158.0",",C","57.8",",,,C","0",",,,C","13.07",",C","20.33",",,,C","5.80",",,,C"
"CA001161F55","1996-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","20.9","","20.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19960731","+,,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,17,","34.5",",C,28,","50.0","","50.0",",C","39.4",",,,C","0",",,,C","17.40",",C","26.32",",,,C","8.47",",,,C"
"CA001161F55","1996-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","32.5","","11.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960830",",,C","19960815",",,C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","31.5",",C,15,","125.7","","75.7",",C","55.2",",,,C","0",",,,C","16.27",",C","25.05",",,,C","7.48",",,,C"
"CA001161F55","1996-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","32.5","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960904",",,C","19960911",",,C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","26.5",",C,11,","366.4","","240.7",",C","95.7",",,,C","0",",,,C","10.31",",C","16.45",",,,C","4.17",",,,C"
