"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUL","2005-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","123.2","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20050704","+,,U","20050718","+,,U","5.6",",U,04,+","38.3",",U,18,+","0.0","U","0.0",",U","22.22",",U","34.13",",,,U","10.32",",,,U"
"USR0000CBUL","2005-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","190.3","U","67.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20050830",",,U","20050805",",,U","2.2",",U,30,","37.2",",U,05,","6.7","U","6.7",",U","20.28",",U","32.43",",,,U","8.14",",,,U"
"USR0000CBUL","2005-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","190.3","U","0.0",",U","0",",U","8",",U","0",",U","25",",U","1",",U","20050924",",,U","20050901",",,U","-7.2",",U,24,","32.2",",U,01,","147.2","U","140.5",",U","13.65",",U","25.20",",,,U","2.10",",,,U"
"USR0000CBUL","2005-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","190.3","U","0.0",",U","0",",U","19",",U","0",",U","15",",U","0",",U","20051030",",,U","20051013",",,U","-8.3",",U,30,","26.1",",U,13,","420.9","U","273.7",",U","9.50",",U","19.40",",,,U","-0.39",",,,U"
"USR0000CBUL","2005-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","190.3","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20051127",",,U","20051101",",,U","-13.3",",U,27,","21.1",",U,01,","860.9","U","440.0",",U","3.67",",U","11.75",",,,U","-4.42",",,,U"
"USR0000CBUL","2005-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","190.3","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20051217",",,U","20051223",",,U","-14.4",",U,17,","16.1",",U,23,","1391.8","U","530.9",",U","1.21",",U","5.98",",,,U","-3.56",",,,U"
"USR0000CBUL","2006-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20060115",",,U","20060113",",,U","-13.3",",U,15,","15.0",",U,13,","1934.1","U","542.3",",U","0.84",",U","6.43",",,,U","-4.75",",,,U"
"USR0000CBUL","2006-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20060220",",,U","20060212",",,U","-16.1",",U,20,","15.6",",U,12,","2417.8","U","483.7",",U","1.06",",U","9.42",",,,U","-7.30",",,,U"
"USR0000CBUL","2006-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20060313","+,,U","20060323",",,U","-12.2",",U,13,+","17.2",",U,23,","2941.5","U","523.7",",U","1.44",",U","7.19",",,,U","-4.32",",,,U"
"USR0000CBUL","2006-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20060418","+,,U","20060428",",,U","-5.0",",U,18,+","26.1",",U,28,","3272.8","U","331.3",",U","7.29",",U","13.74",",,,U","0.84",",,,U"
"USR0000CBUL","2006-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","19",",U","1",",U","20060530","+,,U","20060516",",,U","-0.6",",U,30,+","32.2",",U,16,","3441.6","U","168.8",",U","13.04",",U","22.31",",,,U","3.77",",,,U"
"USR0000CBUL","2006-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","42.9","U","38.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20060616","+,,U","20060625",",,U","3.3",",U,16,+","38.3",",U,25,","3480.9","U","39.3",",U","18.30",",U","29.05",",,,U","7.54",",,,U"
"USR0000CBUL","2006-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","157.3","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20060706",",,U","20060718",",,U","2.8",",U,06,","38.3",",U,18,","5.5","U","5.5",",U","21.85",",U","33.82",",,,U","9.88",",,,U"
"USR0000CBUL","2006-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","192.4","U","35.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20060823","+,,U","20060820","+,,U","3.3",",U,23,+","33.9",",U,20,+","21.1","U","15.6",",U","18.96",",U","30.97",",,,U","6.95",",,,U"
"USR0000CBUL","2006-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","213.8","U","21.4",",U","0",",U","5",",U","0",",U","25",",U","9",",U","20060916",",,U","20060912",",,U","-4.4",",U,16,","33.9",",U,12,","128.0","U","106.9",",U","15.48",",U","27.08",",,,U","3.89",",,,U"
"USR0000CBUL","2006-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","213.8","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","20061030","+,,U","20061014",",,U","-8.9",",U,30,+","25.6",",U,14,","432.2","U","304.2",",U","8.52",",U","18.95",",,,U","-1.91",",,,U"
"USR0000CBUL","2006-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","213.8","U","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","20061129",",,U","20061107",",,U","-15.0",",U,29,","22.2",",U,07,","895.9","U","463.7",",U","2.88",",U","10.50",",,,U","-4.74",",,,U"
"USR0000CBUL","2006-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","213.8","U","0.0","2,U","2","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20061218",",1,U","20061225",",1,U","-20.0","1,U,18,","13.9","1,U,25,","1474.0","U","578.1","1,U","-1.49","2,U","6.25","1,,,U","-9.24","1,,,U"
"USR0000CBUL","2007-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","20070113",",,U","20070126",",,U","-22.8",",U,13,","12.2",",U,26,","2148.7","U","674.7",",U","-3.43",",U","5.94",",,,U","-12.80",",,,U"
"USR0000CBUL","2007-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","23",",U","0",",U","0",",U","0",",U","20070227",",,U","20070206",",,U","-17.8",",U,27,","16.7",",U,06,","2616.0","U","467.3",",U","1.64",",U","8.98",",,,U","-5.69",",,,U"
"USR0000CBUL","2007-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","7",",U","0",",U","20070301",",,U","20070316",",,U","-13.3",",U,01,","23.9",",U,16,","2987.7","U","371.7",",U","6.34",",U","15.95",",,,U","-3.27",",,,U"
"USR0000CBUL","2007-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","20070420",",,U","20070428","+,,U","-10.0",",U,20,","27.2",",U,28,+","3319.3","U","331.6",",U","7.28",",U","16.67",",,,U","-2.12",",,,U"
"USR0000CBUL","2007-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","25",",U","1",",U","20070503",",,U","20070531",",,U","-6.1",",U,03,","32.8",",U,31,","3491.9","U","172.6",",U","12.85",",U","23.42",",,,U","2.29",",,,U"
"USR0000CBUL","2007-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","17.0","U","14.2",",U","0",",U","1",",U","0",",U","27",",U","2",",U","20070607",",,U","20070601",",,U","-2.8",",U,07,","33.9",",U,01,","3559.5","U","67.6",",U","16.55",",U","27.96",",,,U","5.15",",,,U"
"USR0000CBUL","2007-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","127.1","U","110.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20070701",",,U","20070705",",,U","3.3",",U,01,","41.1",",U,05,","7.4","U","7.4",",U","21.65",",U","33.75",",,,U","9.55",",,,U"
"USR0000CBUL","2007-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","185.2","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20070817",",,U","20070801",",,U","1.7",",U,17,","35.6",",U,01,","20.5","U","13.1",",U","19.79",",U","31.63",",,,U","7.94",",,,U"
"USR0000CBUL","2007-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","195.5","U","10.3",",U","0",",U","8",",U","0",",U","22",",U","3",",U","20070929",",,U","20070902",",,U","-5.6",",U,29,","33.9",",U,02,","163.1","U","142.6",",U","13.92",",U","24.62",",,,U","3.22",",,,U"
"USR0000CBUL","2007-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","195.5","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","20071021","+,,U","20071024",",,U","-6.1",",U,21,+","25.6",",U,24,","479.4","U","316.3",",U","8.13",",U","16.61",",,,U","-0.35",",,,U"
"USR0000CBUL","2007-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","195.5","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20071124",",,U","20071108",",,U","-12.8",",U,24,","21.7",",U,08,","904.9","U","425.5",",U","4.15",",U","12.92",",,,U","-4.63",",,,U"
"USR0000CBUL","2007-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","195.5","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20071231",",,U","20071204","+,,U","-16.7",",U,31,","13.9",",U,04,+","1522.4","U","617.5",",U","-1.59",",U","4.43",",,,U","-7.60",",,,U"
"USR0000CBUL","2008-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","20080122",",,U","20080111",",,U","-18.9",",U,22,","9.4",",U,11,","2178.9","U","656.5",",U","-2.84",",U","2.91",",,,U","-8.59",",,,U"
"USR0000CBUL","2008-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-18.3",",U,05,","15.6",",U,29,","2695.8","U","516.9",",U","0.51",",U","7.76",",,,U","-6.74",",,,U"
"USR0000CBUL","2008-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20080315",",,U","20080323",",,U","-11.7",",U,15,","18.3",",U,23,","3151.8","U","456.0",",U","3.62",",U","11.38",",,,U","-4.14",",,,U"
"USR0000CBUL","2008-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20080421",",,U","20080427",",,U","-12.2",",U,21,","25.6",",U,27,","3530.1","U","378.3",",U","5.72",",U","15.32",",,,U","-3.87",",,,U"
"USR0000CBUL","2008-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","11.6","U","11.6",",U","0",",U","9",",U","0",",U","14",",U","4",",U","20080501",",,U","20080517",",,U","-8.9",",U,01,","35.0",",U,17,","3731.3","U","201.2",",U","12.22",",U","21.36",",,,U","3.08",",,,U"
"USR0000CBUL","2008-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","33.8","U","22.2",",U","0",",U","5",",U","0",",U","25",",U","7",",U","20080605",",,U","20080628",",,U","-3.3",",U,05,","36.1",",U,28,","3817.2","U","85.9",",U","16.21",",U","27.98",",,,U","4.44",",,,U"
"USR0000CBUL","2008-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","130.0","U","96.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20080728","+,,U","20080709",",,U","5.6",",U,28,+","37.8",",U,09,","0.2","U","0.2",",U","21.43",",U","33.22",",,,U","9.63",",,,U"
"USR0000CBUL","2008-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","217.6","U","87.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20080810",",,U","20080814",",,U","3.3",",U,10,","38.9",",U,14,","7.1","U","6.9",",U","20.94",",U","32.62",",,,U","9.25",",,,U"
"USR0000CBUL","2008-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","232.3","U","14.7",",U","0",",U","1",",U","0",",U","30",",U","7",",U","20080922",",,U","20080906",",,U","0.0",",U,22,","33.9",",U,06,","65.0","U","57.9",",U","16.90",",U","28.94",",,,U","4.85",",,,U"
"USR0000CBUL","2008-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","232.3","U","0.0",",U","0",",U","20",",U","0",",U","16",",U","0",",U","20081012",",,U","20081001",",,U","-11.7",",U,12,","28.3",",U,01,","329.4","U","264.4",",U","9.80",",U","19.73",",,,U","-0.12",",,,U"
"USR0000CBUL","2008-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","232.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20081128","+,,U","20081118","+,,U","-7.2",",U,28,+","19.4",",U,18,+","714.1","U","384.7",",U","5.51",",U","13.44",",,,U","-2.42",",,,U"
"USR0000CBUL","2008-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","232.3","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-23.9",",U,17,","15.6",",U,01,","1330.7","U","616.6",",U","-1.56",",U","5.94",",,,U","-9.06",",,,U"
"USR0000CBUL","2009-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20090127",",,U","20090107",",,U","-18.9",",U,27,","15.6",",U,07,","1872.2","U","541.5",",U","0.87",",U","7.96",",,,U","-6.23",",,,U"
"USR0000CBUL","2009-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20090210",",,U","20090221",",,U","-12.2",",U,10,","15.0",",U,21,","2316.5","U","444.3",",U","2.47",",U","8.13",",,,U","-3.20",",,,U"
"USR0000CBUL","2009-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20090310",",,U","20090319",",,U","-10.6",",U,10,","20.0",",U,19,","2777.5","U","461.0",",U","3.46",",U","10.82",",,,U","-3.90",",,,U"
"USR0000CBUL","2009-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20090404",",,U","20090421",",,U","-11.7",",U,04,","28.9",",U,21,","3125.4","U","347.9",",U","6.74",",U","15.48",",,,U","-2.00",",,,U"
"USR0000CBUL","2009-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","21",",U","1",",U","20090508",",,U","20090517",",,U","-2.8",",U,08,","32.2",",U,17,","3258.2","U","132.8",",U","14.14",",U","24.25",",,,U","4.04",",,,U"
"USR0000CBUL","2009-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","21.7","U","18.9",",U","0",",U","1",",U","0",",U","23",",U","4",",U","20090622",",,U","20090629",",,U","-0.6",",U,22,","35.6",",U,29,","3351.8","U","93.6",",U","15.84",",U","24.86",",,,U","6.82",",,,U"
"USR0000CBUL","2009-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","128.7","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090709",",,U","20090717",",,U","3.3",",U,09,","37.2",",U,17,","14.0","U","14.0",",U","21.33",",U","33.05",",,,U","9.62",",,,U"
"USR0000CBUL","2009-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","192.6","U","63.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20090816","+,,U","20090820",",,U","2.8",",U,16,+","37.8",",U,20,","34.2","U","20.2",",U","19.74",",U","30.95",",,,U","8.54",",,,U"
"USR0000CBUL","2009-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","215.1","U","22.5",",U","0",",U","1",",U","0",",U","28",",U","9",",U","20090930",",,U","20090911",",,U","-1.1",",U,30,","35.6",",U,11,","79.5","U","45.3",",U","17.58",",U","29.15",",,,U","6.00",",,,U"
"USR0000CBUL","2009-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","215.1","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","20091029","+,,U","20091017",",,U","-7.8",",U,29,+","25.6",",U,17,","401.1","U","321.6",",U","7.96",",U","17.19",",,,U","-1.27",",,,U"
"USR0000CBUL","2009-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","215.1","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","20091108",",,U","20091104","+,,U","-9.4",",U,08,","21.7",",U,04,+","832.8","U","431.7",",U","3.94",",U","12.17",",,,U","-4.29",",,,U"
"USR0000CBUL","2009-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","215.1","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","20091208",",,U","20091216",",,U","-28.3",",U,08,","11.7",",U,16,","1540.5","U","707.7",",U","-4.50",",U","2.55",",,,U","-11.54",",,,U"
"USR0000CBUL","2010-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20100123","+,,U","20100116",",,U","-7.8",",U,23,+","11.1",",U,16,","2062.9","U","522.4",",U","1.48",",U","5.43",",,,U","-2.47",",,,U"
"USR0000CBUL","2010-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100222",",,U","20100215",",,U","-11.1",",U,22,","15.6",",U,15,","2486.2","U","423.3",",U","3.21",",U","9.17",",,,U","-2.74",",,,U"
"USR0000CBUL","2010-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20100314",",,U","20100317",",,U","-8.9",",U,14,","21.1",",U,17,","2917.1","U","430.9",",U","4.43",",U","11.81",",,,U","-2.95",",,,U"
"USR0000CBUL","2010-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20100407",",,U","20100418",",,U","-7.2",",U,07,","23.3",",U,18,","3306.4","U","389.3",",U","5.36",",U","13.12",",,,U","-2.41",",,,U"
"USR0000CBUL","2010-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20100506",",,U","20100515",",,U","-6.1",",U,06,","25.0",",U,15,","3617.1","U","310.7",",U","8.31",",U","16.87",",,,U","-0.25",",,,U"
"USR0000CBUL","2010-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","2",",U","0",",U","25",",U","4",",U","20100617",",,U","20100628",",,U","-0.6",",U,17,","36.1",",U,28,","3698.9","U","81.8",",U","16.08",",U","25.87",",,,U","6.29",",,,U"
"USR0000CBUL","2010-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","123.2","U","109.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20100731","+,,U","20100724",",,U","3.9",",U,31,+","38.3",",U,24,","7.2","U","7.2",",U","21.62",",U","33.34",",,,U","9.90",",,,U"
"USR0000CBUL","2010-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","180.8","U","57.6",",U","0",",U","1",",U","0",",U","28",",U","16",",U","20100831",",,U","20100825",",,U","0.0",",U,31,","37.2",",U,25,","41.1","U","33.9",",U","19.10",",U","30.37",",,,U","7.82",",,,U"
"USR0000CBUL","2010-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","195.3","U","14.5",",U","0",",U","3",",U","0",",U","27",",U","8",",U","20100910",",,U","20100930",",,U","-1.7",",U,10,","35.6",",U,30,","121.0","U","79.9",",U","16.15",",U","28.17",",,,U","4.13",",,,U"
"USR0000CBUL","2010-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","199.1","U","3.8",",U","0",",U","6",",U","0",",U","11",",U","1",",U","20101027",",,U","20101001",",,U","-4.4",",U,27,","34.4",",U,01,","352.8","U","231.8",",U","10.98",",U","18.36",",,,U","3.59",",,,U"
"USR0000CBUL","2010-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","199.1","U","0.0",",U","3",",U","25",",U","1",",U","2",",U","0",",U","20101123",",,U","20101105",",,U","-18.9",",U,23,","22.2",",U,05,","833.7","U","480.9",",U","2.30",",U","9.68",",,,U","-5.08",",,,U"
"USR0000CBUL","2010-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","199.1","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-14.4",",U,31,","15.6",",U,12,","1326.2","U","492.5",",U","2.45",",U","7.06",",,,U","-2.17",",,,U"
"USR0000CBUL","2011-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20110110",",,U","20110116",",,U","-14.4",",U,10,","15.6",",U,16,","1866.4","U","540.2",",U","0.91",",U","7.32",",,,U","-5.50",",,,U"
"USR0000CBUL","2011-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","20110227",",,U","20110213","+,,U","-23.9",",U,27,","16.1",",U,13,+","2411.4","U","545.0",",U","-1.13",",U","6.96",",,,U","-9.22",",,,U"
"USR0000CBUL","2011-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20110301",",,U","20110331",",,U","-15.6",",U,01,","23.9",",U,31,","2862.2","U","450.8",",U","3.79",",U","9.27",",,,U","-1.69",",,,U"
"USR0000CBUL","2011-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20110430",",,U","20110401",",,U","-8.3",",U,30,","23.9",",U,01,","3246.9","U","384.7",",U","5.51",",U","12.92",",,,U","-1.90",",,,U"
"USR0000CBUL","2011-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20110501",",,U","20110505",",,U","-5.6",",U,01,","25.0",",U,05,","3548.9","U","302.0",",U","8.59",",U","16.45",",,,U","0.74",",,,U"
"USR0000CBUL","2011-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","2",",U","0",",U","24",",U","2",",U","20110603",",,U","20110621",",,U","-3.9",",U,03,","33.9",",U,21,","3672.3","U","123.4",",U","14.40",",U","24.24",",,,U","4.55",",,,U"
"USR0000CBUL","2011-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","64.7","U","59.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20110717","+,,U","20110729","+,,U","2.8",",U,17,+","37.2",",U,29,+","18.3","U","18.3",",U","19.66",",U","31.44",",,,U","7.89",",,,U"
"USR0000CBUL","2011-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","114.5","U","49.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20110830","+,,U","20110824",",,U","5.0",",U,30,+","35.0",",U,24,","20.0","U","1.7",",U","19.88",",U","31.93",",,,U","7.84",",,,U"
"USR0000CBUL","2011-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","141.5","U","27.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20110926","+,,U","20110923","+,,U","1.7",",U,26,+","33.9",",U,23,+","48.9","U","28.9",",U","18.27",",U","30.11",",,,U","6.43",",,,U"
"USR0000CBUL","2011-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","141.5","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","20111027",",,U","20111014",",,U","-5.0",",U,27,","26.7",",U,14,","286.3","U","237.4",",U","10.68",",U","19.93",",,,U","1.42",",,,U"
"USR0000CBUL","2011-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","141.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20111105",",,U","20111114",",,U","-13.9",",U,05,","14.4",",U,14,","760.0","U","473.7",",U","2.54",",U","9.81",",,,U","-4.72",",,,U"
"USR0000CBUL","2011-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","141.5","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20111222",",,U","20111228",",,U","-17.8",",U,22,","13.3",",U,28,","1373.9","U","613.9",",U","-1.47",",U","7.42",",,,U","-10.35",",,,U"
"USR0000CBUL","2012-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","20120116",",,U","20120102",",,U","-21.7",",U,16,","16.7",",U,02,","1923.6","U","549.7",",U","0.60",",U","9.11",",,,U","-7.91",",,,U"
"USR0000CBUL","2012-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120228","+,,U","20120222",",,U","-12.8",",U,28,+","16.1",",U,22,","2423.8","U","500.2",",U","1.09",",U","8.09",",,,U","-5.91",",,,U"
"USR0000CBUL","2012-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20120302",",,U","20120309","+,,U","-14.4",",U,02,","17.8",",U,09,+","2862.4","U","438.6",",U","4.18",",U","11.01",",,,U","-2.64",",,,U"
