"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM002","2022-01","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7",",N","4",",N","0",",N","","","","","20220112",",,N","","","5.8",",,N,12,","22.8",",,,N","",""
"US1TXMLM002","2022-02","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","8",",N","4",",N","2",",N","","","","","20220201",",,N","","","52.6",",,N,01,","119.4",",,,N","",""
"US1TXMLM002","2022-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","62.7","1,,N,22,","94.2","1,,,N","",""
"US1TXMLM002","2022-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","3",",N","1",",N","0",",N","","","","","20220426",",,N","","","10.2",",,N,26,","11.3",",,,N","",""
"US1TXMLM002","2022-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","6",",N","3",",N","2",",N","","","","","20220525",",,N","","","57.4",",,N,25,","109.5",",,,N","",""
"US1TXMLM002","2022-06","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4",",N","3",",N","0",",N","","","","","20220628","+,,N","","","3.8",",,N,28,+","11.4",",,,N","",""
"US1TXMLM002","2022-08","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","11",",N","6",",N","2",",N","","","","","20220820",",,N","","","79.5",",,N,20,","194.7",",,,N","",""
"US1TXMLM002","2022-09","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220902",",,N","0","5,,N,30,+","30.2",",,N,02,","54.0",",,,N","0","5,,,N"
"US1TXMLM002","2022-10","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","45.0",",,N,29,","74.8",",,,N","0","4,,,N"
"US1TXMLM002","2022-11","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","11","1,N","8","1,N","2","1,N","","","","","20221126",",1,N","","","35.3","1,,N,26,","136.2","1,,,N","",""
"US1TXMLM002","2022-12","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","8",",N","5",",N","2",",N","","","","","20221220",",,N","","","87.9",",,N,20,","137.3",",,,N","",""
"US1TXMLM002","2023-01","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","8",",N","3",",N","1",",N","","","","","20230125",",,N","","","42.4",",,N,25,","60.5",",,,N","",""
"US1TXMLM002","2023-02","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","","","","","","","","","","","","","","","","","52.1","5,a,,N","",""
"US1TXMLM002","2023-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4","3,N","1","3,N","1","3,N","","","","","20230303",",3,N","","","25.7","3,,N,03,","27.3","3,,,N","",""
"US1TXMLM002","2023-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","12",",N","7",",N","3",",N","","","","","20230407",",,N","","","63.5",",,N,07,","229.5",",,,N","",""
"US1TXMLM002","2023-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","11",",N","8",",N","3",",N","","","","","20230510",",,N","","","35.8",",,N,10,","147.0",",,,N","",""
"US1TXMLM002","2023-06","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","3",",N","2",",N","0",",N","","","","","20230606",",,N","","","24.4",",,N,06,","40.2",",,,N","",""
"US1TXMLM002","2023-07","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230704",",,N","0","1,,N,31,+","9.7",",,N,04,","9.7",",,,N","0","1,,,N"
"US1TXMLM002","2023-08","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230828",",1,N","0","2,,N,31,+","5.1","1,,N,28,","5.1","1,,,N","0","2,,,N"
"US1TXMLM002","2023-09","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","5",",N","1",",N","","","","","20230925",",,N","","","34.0",",,N,25,","77.2",",,,N","",""
"US1TXMLM002","2023-10","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","11","1,N","6","1,N","2","1,N","","","","","20231006",",1,N","","","36.3","1,,N,06,","133.3","1,,,N","",""
"US1TXMLM002","2023-11","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","6",",N","2",",N","1",",N","","","","","20231110",",,N","","","29.0",",,N,10,","35.8",",,,N","",""
"US1TXMLM002","2023-12","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7",",N","5",",N","1",",N","","","","","20231225",",,N","","","29.0",",,N,25,","54.5",",,,N","",""
"US1TXMLM002","2024-01","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","9","1,N","6","1,N","2","1,N","","","","","20240103",",1,N","","","66.0","1,,N,03,","178.8","1,,,N","",""
"US1TXMLM002","2024-02","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","3",",N","2",",N","0",",N","","","","","20240203",",,N","","","19.1",",,N,03,","35.7",",,,N","",""
"US1TXMLM002","2024-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10",",N","6",",N","0",",N","","","","","20240322",",,N","","","19.8",",,N,22,","72.7",",,,N","",""
"US1TXMLM002","2024-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","8","5,N","3","5,N","2","5,N","","","","","20240410",",5,N","","","48.5","5,,N,10,","115.1","5,,,N","",""
"US1TXMLM002","2024-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","13","1,N","7","1,N","3","1,N","","","","","20240502",",1,N","","","64.3","1,,N,02,","192.9","1,,,N","",""
"US1TXMLM002","2024-06","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7",",N","5",",N","1",",N","","","","","20240613",",,N","","","36.8",",,N,13,","96.0",",,,N","",""
