"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413366","1963-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","19630331","+,,0","19630331","+,,0","","","19630315",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00413366","1963-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","6","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","57.2",",,,0","0",",,,0"
"USC00413366","1963-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","4","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,06,","99.5",",,,0","0",",,,0"
"USC00413366","1963-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","5","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","51.5",",,,0","0",",,,0"
"USC00413366","1963-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","25.4",",,,0","0",",,,0"
"USC00413366","1963-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00413366","1963-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","4","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","36.7",",,,0","0",",,,0"
"USC00413366","1963-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19631031","+,,0","19631031","+,,0","3","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","40.3",",,,0","0",",,,0"
"USC00413366","1963-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","19631130","+,,0","19631130","+,,0","1","","19631126",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","79.0",",,,0","0",",,,0"
"USC00413366","1963-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19631231","+,,0","19631231","+,,0","","","19631213",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","22.9",",,,0","0",",,,0"
"USC00413366","1964-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640129",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","41.4",",,,0","0",",,,0"
"USC00413366","1964-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640221",",,0","","","19640221",",,0","0",",,0,29,+","0",",T,0,21,","20.6",",,0,21,","33.5",",,,0","0",",T,,0"
"USC00413366","1964-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","53.1",",,,0","0",",,,0"
"USC00413366","1964-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","23.4",",,,0","0",",,,0"
"USC00413366","1964-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640521",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","80.8",",,,0","0",",,,0"
"USC00413366","1964-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","54.9",",,,0","0",",,,0"
"USC00413366","1964-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00413366","1964-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","64.5",",,,0","0",",,,0"
"USC00413366","1964-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","6","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","120.1",",,,0","0",",,,0"
"USC00413366","1964-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","37.1",",,,0","0",",,,0"
"USC00413366","1964-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","31.7",",,,0","0",",,,0"
"USC00413366","1964-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641209",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","22.6",",,,0","0",",,,0"
"USC00413366","1965-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650121",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00413366","1965-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","1","","19650204",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,04,","82.3",",,,0","0",",,,0"
"USC00413366","1965-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","3","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","63.3",",,,0","0",",,,0"
"USC00413366","1965-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","4","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","63.9",",,,0","0",",,,0"
"USC00413366","1965-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","7","","19650518",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","122.4",",,,0","0",",,,0"
"USC00413366","1965-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","3","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","13.0",",,,0","0",",,,0"
"USC00413366","1965-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","11.7",",,,0","0",",,,0"
"USC00413366","1965-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","29.8",",,,0","0",",,,0"
"USC00413366","1965-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650926",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,26,","79.5",",,,0","0",",,,0"
"USC00413366","1965-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","51.1",",,,0","0",",,,0"
"USC00413366","1965-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","32.8",",,,0","0",",,,0"
"USC00413366","1965-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","2","","19651202",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","77.7",",,,0","0",",,,0"
"USC00413366","1966-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660104",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","42.9",",,,0","0",",,,0"
"USC00413366","1966-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660215","+,,0","","","19660214",",,0","0",",,0,28,+","0",",T,0,15,+","22.9",",,0,14,","61.8",",,,0","0",",T,,0"
"USC00413366","1966-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","4","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","15.5",",,,0","0",",,,0"
"USC00413366","1966-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","3","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","47.2",",,,0","0",",,,0"
"USC00413366","1966-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","136.9",",,,0","0",",,,0"
"USC00413366","1966-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660622",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","41.9",",,,0","0",",,,0"
"USC00413366","1966-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","8.1",",,,0","0",",,,0"
"USC00413366","1967-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670113",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.3",",,,0","0",",,,0"
"USC00413366","1967-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670206",",,0","","","19670206",",,0","0",",,0,28,+","0",",T,0,06,","33.3",",,0,06,","34.1",",,,0","0",",T,,0"
"USC00413366","1967-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670325",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","13.5",",,,0","0",",,,0"
"USC00413366","1967-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670419",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","79.3",",,,0","0",",,,0"
"USC00413366","1967-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","35.6",",,,0","0",",,,0"
"USC00413366","1967-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413366","1967-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","9.1",",,,0","0",",,,0"
"USC00413366","1967-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","","","","","","","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413366","1967-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671205",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","26.7",",,,0","0",",,,0"
"USC00413366","1968-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","101.1",",,,0","0",",,,0"
"USC00413366","1968-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",3,0","0",",,0,29,+","0",",,0,29,+","20.8","3,,0,17,","47.2",",a,,0","0",",,,0"
"USC00413366","1968-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","36.5",",,,0","0",",,,0"
"USC00413366","1968-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","108.9",",,,0","0",",,,0"
"USC00413366","1968-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","133.3",",,,0","0",",,,0"
"USC00413366","1968-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","25.1",",,,0","0",",,,0"
"USC00413366","1968-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","62.2",",,,0","0",",,,0"
"USC00413366","1968-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","55.4",",,,0","0",",,,0"
"USC00413366","1968-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,05,","238.9",",,,0","0",",,,0"
"USC00413366","1968-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","33.3",",,,0","0",",,,0"
"USC00413366","1968-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681130",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","62.3",",,,0","0",",,,0"
"USC00413366","1968-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","8.4",",,,0","0",",,,0"
"USC00413366","1969-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690102",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","15.7",",,,0","0",",,,0"
"USC00413366","1969-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690213",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,13,","41.2",",,,0","0",",,,0"
"USC00413366","1969-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690322",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","24.2",",,,0","0",",,,0"
"USC00413366","1969-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","66.7",",,,0","0",",,,0"
"USC00413366","1969-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","124.0",",,,0","0",",,,0"
"USC00413366","1969-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","24.6",",,,0","0",",,,0"
"USC00413366","1969-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1969-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","102.8",",,,0","0",",,,0"
"USC00413366","1969-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","25.1",",,,0","0",",,,0"
"USC00413366","1969-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,27,","169.0",",,,0","0",",,,0"
"USC00413366","1969-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691126",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","43.9",",,,0","0",",,,0"
"USC00413366","1969-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691205",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","46.2",",,,0","0",",,,0"
"USC00413366","1970-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","25.6",",,,0","0",",,,0"
"USC00413366","1970-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,23,","62.3",",,,0","0",",,,0"
"USC00413366","1970-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700306",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00413366","1970-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","36.9",",,,0","0",",,,0"
"USC00413366","1970-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","121.2",",,,0","0",",,,0"
"USC00413366","1970-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700628",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","48.5",",,,0","0",",,,0"
"USC00413366","1970-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","11.2",",,,0","0",",,,0"
"USC00413366","1970-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","25.9",",,,0","0",",,,0"
"USC00413366","1970-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700921",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,21,","216.7",",,,0","0",",,,0"
"USC00413366","1970-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1970-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413366","1970-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1971-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1971-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,26,","28.7",",,,0","0",",,,0"
"USC00413366","1971-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1971-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00413366","1971-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","22.1",",,,0","0",",,,0"
"USC00413366","1971-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","112.4",",,,0","0",",,,0"
"USC00413366","1971-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1971-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","161.0",",,0,13,","381.6",",,,0","0",",,,0"
"USC00413366","1971-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","72.4",",,,0","0",",,,0"
