"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413344","1986-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","6.1",",,,0","0",",,,0"
"USC00413344","1986-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860908",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","29.9",",,,0","0",",,,0"
"USC00413344","1986-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,06,","229.9",",,,0","0",",,,0"
"USC00413344","1986-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861109",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","45.3",",,,0","0",",,,0"
"USC00413344","1986-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861221",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","79.5",",,,0","0",",,,0"
"USC00413344","1987-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870115",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","34.6",",,,0","0",",,,0"
"USC00413344","1987-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,26,","76.4",",,,0","0",",,,0"
"USC00413344","1987-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","30.5",",,,0","0",",,,0"
"USC00413344","1987-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","120.5",",,,0","0",",,,0"
"USC00413344","1987-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870605",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","123.2",",,,0","0",",,,0"
"USC00413344","1987-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870721",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","42.5",",,,0","0",",,,0"
"USC00413344","1987-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","97.7",",,,0","0",",,,0"
"USC00413344","1987-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870927",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","24.1",",,,0","0",",,,0"
"USC00413344","1987-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871022",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00413344","1987-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871108",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","51.3",",,,0","0",",,,0"
"USC00413344","1987-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","12.7",",,,0","0",",,,0"
"USC00413344","1988-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880115",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","13.4",",,,0","0",",,,0"
"USC00413344","1988-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880205",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,05,","16.5",",,,0","0",",,,0"
"USC00413344","1988-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880330","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00413344","1988-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","11.2",",,,0","0",",,,0"
"USC00413344","1988-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880511",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","62.3",",,,0","0",",,,0"
"USC00413344","1988-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","47.8",",,,0","0",",,,0"
"USC00413344","1988-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","81.4",",,,0","0",",,,0"
"USC00413344","1988-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880803",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","55.2",",,,0","0",",,,0"
"USC00413344","1988-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19880917",",,0","","","","","27.9",",,0,17,","73.9",",,,0","",""
"USC00413344","1988-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881029",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","52.0",",,,0","0",",,,0"
"USC00413344","1988-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413344","1988-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00413344","1989-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890119",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","21.6",",,,0","0",",,,0"
"USC00413344","1989-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,15,","21.4",",,,0","0",",,,0"
"USC00413344","1989-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890320",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","10.2",",,,0","0",",,,0"
"USC00413344","1989-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","71.5",",,,0","0",",,,0"
"USC00413344","1989-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890512",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00413344","1989-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,14,","95.3",",,,0","0",",,,0"
"USC00413344","1989-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890727",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","19.1",",,,0","0",",,,0"
"USC00413344","1989-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","19.8",",,,0","0",",,,0"
"USC00413344","1989-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","6.9",",,,0","0",",,,0"
"USC00413344","1989-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","17.1",",,,0","0",",,,0"
"USC00413344","1989-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891202",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","46.4",",,,0","0",",,,0"
"USC00413344","1990-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,21,","43.0",",,,0","0",",,,0"
"USC00413344","1990-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900329",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","79.5",",,,0","0",",,,0"
"USC00413344","1990-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","78.5",",,,0","0",",,,0"
"USC00413344","1990-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900522",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","24.5",",,,0","0",",,,0"
"USC00413344","1990-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00413344","1990-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900717",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","101.1",",,,0","0",",,,0"
"USC00413344","1990-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900802",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","13.4",",,,0","0",",,,0"
"USC00413344","1990-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","81.3",",,,0","0",",,,0"
"USC00413344","1990-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","47.0",",,,0","0",",,,0"
"USC00413344","1990-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901123",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","58.6",",,,0","0",",,,0"
"USC00413344","1990-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901228","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00413344","1991-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910103",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","21.5",",,,0","0",",,,0"
"USC00413344","1991-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910316",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00413344","1991-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910514",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","198.6",",,,0","0",",,,0"
"USC00413344","1991-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","45.5",",,,0","0",",,,0"
"USC00413344","1991-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","19.8",",,,0","0",",,,0"
"USC00413344","1991-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910823",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","105.7",",,,0","0",",,,0"
"USC00413344","1991-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00413344","1991-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413344","1991-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","110.4",",,,0","0",",,,0"
"USC00413344","1992-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920125",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","94.7",",,,0","0",",,,0"
"USC00413344","1992-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920202",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,02,","60.7",",,,0","0",",,,0"
"USC00413344","1992-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920327",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","90.1",",,,0","0",",,,0"
"USC00413344","1992-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920401",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","66.9",",,,0","0",",,,0"
"USC00413344","1992-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920515",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,15,","133.1",",,,0","0",",,,0"
"USC00413344","1992-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","111.7",",,,0","0",",,,0"
"USC00413344","1992-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","13.2",",,,0","0",",,,0"
"USC00413344","1992-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","29.3",",,,0","0",",,,0"
"USC00413344","1992-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,+","77.8",",,,0","0",",,,0"
"USC00413344","1992-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","1992-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","15.5",",,,0","0",",,,0"
"USC00413344","1992-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","31.8",",,,0","0",",,,0"
"USC00413344","1993-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930107",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","27.2",",,,0","0",",,,0"
"USC00413344","1993-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930203",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,03,","27.2",",,,0","0",",,,0"
"USC00413344","1993-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930311",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","32.5",",,,0","0",",,,0"
"USC00413344","1993-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","14.0",",,,0","0",",,,0"
"USC00413344","1993-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","107.5",",,,0","0",",,,0"
"USC00413344","1993-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","53.0",",,,0","0",",,,0"
"USC00413344","1993-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","1993-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930827",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","15.7",",,,0","0",",,,0"
"USC00413344","1993-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","27.9",",,,0","0",",,,0"
"USC00413344","1993-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","","","19931030","+,,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00413344","1993-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931218",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00413344","1994-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940121",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","23.4",",,,0","0",",,,0"
"USC00413344","1994-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4","4,0","4","4,0","0","4,0","","","0","4,0","3","","","","19940228","+,4,0","","","19940223",",4,0","","","0","4,,0,28,+","13.2","4,,0,23,","32.3","4,,,0","0","4,,,0"
"USC00413344","1994-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","108.9",",,,0","0",",,,0"
"USC00413344","1994-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","144.6",",,,0","0",",,,0"
"USC00413344","1994-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","75.1",",,,0","0",",,,0"
"USC00413344","1994-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","100.6",",,,0","0",",,,0"
"USC00413344","1994-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940730",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","7.4",",,,0","0",",,,0"
"USC00413344","1994-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","30.5",",,,0","0",",,,0"
"USC00413344","1994-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","54.9",",,,0","0",",,,0"
"USC00413344","1994-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","22.6",",,,0","0",",,,0"
"USC00413344","1994-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941104",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00413344","1994-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","53.3",",,,0","0",",,,0"
"USC00413344","1995-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950103",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
