"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027360","1943-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","159.7","C","13.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19430926",",,C","","","19430930","+,,C","19430901",",,C","19430906",",,C","-1.7",",C,26,","","","0",",,C,30,+","23.9",",,C,01,","29.4",",C,06,","209.4","C","168.9",",C","54.9",",,,C","0",",,,C","13.15",",C","19.00",",,,C","7.30",",,,C"
"CA007027360","1943-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","159.7","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19431010",",,C","","","19431031","+,,C","19431028",",,C","19431013",",,C","-5.0",",C,10,","","","0",",,C,31,+","23.1",",,C,28,","23.9",",C,13,","532.4","C","323.0",",C","112.0",",,,C","0",",,,C","7.91",",C","13.36",",,,C","2.47",",,,C"
"CA007027360","1943-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","159.7","C","0.0",",C","20",",C","9",",C","1",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19431117",",,C","","","19431121",",,C","19431108",",,C","19431108",",,C","-13.3",",C,17,","","","76",",,C,21,","45.0",",,C,08,","14.4",",C,08,","1080.3","C","547.9",",C","95.6",",,,C","239",",,,C","0.07",",C","4.05",",,,C","-3.91",",,,C"
"CA007027360","1943-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","159.7","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19431223","+,,C","","","19431206",",,C","19431206",",,C","19431209",",,C","-31.1",",C,23,+","","","89",",,C,06,","8.9",",,C,06,","4.4",",C,09,","1968.5","C","888.2",",C","50.6",",,,C","427",",,,C","-10.32",",C","-4.70",",,,C","-15.94",",,,C"
"CA007027360","1944-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19440117",",,C","","","19440105",",,C","19440105",",,C","19440127",",,C","-27.8",",C,17,","","","254",",,C,05,","25.4",",,C,05,","4.4",",C,27,","2829.7","C","861.2",",C","69.8",",,,C","610",",,,C","-9.45",",C","-3.73",",,,C","-15.16",",,,C"
"CA007027360","1944-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","6",",C","17",",C","29",",C","20",",C","0",",C","0",",C","19440209",",,C","","","19440214",",,C","19440214",",,C","19440227","+,,C","-27.8",",C,09,","","","356",",,C,14,","35.6",",,C,14,","4.4",",C,27,+","3680.7","C","851.0",",C","82.2",",,,C","665",",,,C","-11.01",",C","-4.73",",,,C","-17.29",",,,C"
"CA007027360","1944-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19440304",",,C","","","19440327",",,C","19440327","+,,C","19440325",",,C","-25.6",",C,04,","","","152",",,C,27,","17.8",",,C,27,+","11.1",",C,25,","4435.6","C","754.9",",C","74.3",",,,C","404",",,,C","-6.02",",C","-0.36",",,,C","-11.68",",,,C"
"CA007027360","1944-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19440404",",,C","","","19440412",",,C","19440424",",,C","19440429",",,C","-7.2",",C,04,","","","102",",,C,12,","18.5",",,C,24,","21.1",",C,29,","4889.7","C","454.1",",C","62.3",",,,C","137",",,,C","3.20",",C","8.91",",,,C","-2.52",",,,C"
"CA007027360","1944-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","27.5","C","27.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19440519","+,,C","","","19440531","+,,C","19440531",",,C","19440504",",,C","-2.2",",C,19,+","","","0",",,C,31,+","22.9",",,C,31,","31.1",",C,04,","5006.4","C","116.7",",C","70.6",",,,C","0",",,,C","15.45",",C","22.85",",,,C","8.06",",,,C"
"CA007027360","1944-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","65.0","C","37.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19440604",",,C","","","19440630","+,,C","19440616",",,C","19440628",",,C","2.2",",C,04,","","","0",",,C,30,+","29.2",",,C,16,","33.3",",C,28,","5071.0","C","64.6",",C","123.9",",,,C","0",",,,C","17.43",",C","23.56",",,,C","11.30",",,,C"
"CA007027360","1944-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","148.4","C","83.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19440719","+,,C","","","19440731","+,,C","19440712",",,C","19440708",",,C","7.8",",C,19,+","","","0",",,C,31,+","27.4",",,C,12,","32.8",",C,08,","6.4","C","6.4",",C","79.2",",,,C","0",",,,C","20.82",",C","27.01",",,,C","14.63",",,,C"
"CA007027360","1944-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","261.5","C","113.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19440827",",,C","","","19440831","+,,C","19440817",",,C","19440816","+,,C","5.6",",C,27,","","","0",",,C,31,+","10.2",",,C,17,","35.6",",C,16,+","24.8","C","18.4",",C","22.6",",,,C","0",",,,C","21.39",",C","28.15",",,,C","14.62",",,,C"
"CA007027360","1944-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","279.4","C","17.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19440927",",,C","","","19440930","+,,C","19440928",",,C","19440902",",,C","-1.7",",C,27,","","","0",",,C,30,+","24.1",",,C,28,","28.3",",C,02,","133.8","C","109.0",",C","149.0",",,,C","0",",,,C","15.29",",C","20.97",",,,C","9.62",",,,C"
"CA007027360","1944-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","279.4","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19441028",",,C","","","19441031","+,,C","19441018",",,C","19441006",",,C","-5.6",",C,28,","","","0",",,C,31,+","10.4",",,C,18,","25.0",",C,06,","480.4","C","346.6",",C","52.3",",,,C","0",",,,C","7.15",",C","12.35",",,,C","1.96",",,,C"
"CA007027360","1944-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","279.4","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19441126",",,C","","","19441130",",,C","19441130",",,C","19441103",",,C","-11.1",",C,26,","","","152",",,C,30,","15.2",",,C,30,","18.9",",C,03,","981.5","C","501.1",",C","55.4",",,,C","341",",,,C","1.63",",C","5.77",",,,C","-2.52",",,,C"
"CA007027360","1944-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","279.4","C","0.0","1,C","14",",C","11",",C","0",",C","","","9",",C","16",",C","31",",C","22","1,C","0","1,C","0","1,C","19441230",",,C","","","19441227",",,C","19441227",",,C","19441207",",1,C","-29.4",",C,30,","","","119",",,C,27,","11.9",",,C,27,","3.9","1,C,07,","1868.9","C","887.4","1,C","60.0",",,,C","486",",,,C","-11.41","1,C","-6.31","1,,,C","-16.50",",,,C"
"CA007027360","1945-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","19","2,C","8","2,C","1","2,C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19450112","+,,C","","","19450101",",,C","19450101",",2,C","19450122",",,C","-34.4",",C,12,+","","","86",",,C,01,","31.5","2,,C,01,","-2.2",",C,22,","2919.5","C","1050.6",",C","83.4",",a,,C","605",",a,,C","-15.56",",C","-9.98",",,,C","-21.14",",,,C"
"CA007027360","1945-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19450204",",,C","","","19450215",",,C","19450226",",,C","19450222",",,C","-24.4",",C,04,","","","84",",,C,15,","16.8",",,C,26,","6.1",",C,22,","3680.5","C","761.0",",C","52.4",",,,C","222",",,,C","-8.84",",C","-2.75",",,,C","-14.94",",,,C"
"CA007027360","1945-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","2",",C","0",",C","19450307",",,C","","","19450312",",,C","19450331",",,C","19450328",",,C","-15.6",",C,07,","","","109",",,C,12,","21.6",",,C,31,","26.1",",C,28,","4195.1","C","514.6",",C","66.3",",,,C","157",",,,C","1.73",",C","7.34",",,,C","-3.87",",,,C"
"CA007027360","1945-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","3.1","C","3.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19450423",",,C","","","19450421",",,C","19450425","+,,C","19450413",",,C","-7.2",",C,23,","","","13",",,C,21,","18.0",",,C,25,+","28.9",",C,13,","4483.7","C","288.6",",C","105.2",",,,C","13",",,,C","8.82",",C","14.80",",,,C","2.83",",,,C"
"CA007027360","1945-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","4.8","C","1.7",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19450510",",,C","","","19450531","+,,C","19450517",",,C","19450522",",,C","-1.7",",C,10,","","","0",",,C,31,+","48.0",",,C,17,","31.1",",C,22,","4727.2","C","243.5",",C","181.9",",,,C","0",",,,C","10.53",",C","15.85",",,,C","5.21",",,,C"
"CA007027360","1945-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","50.7","C","45.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","19450603","+,,C","","","19450630","+,,C","19450618",",,C","19450630",",,C","-1.1",",C,03,+","","","0",",,C,30,+","6.9",",,C,18,","32.8",",C,30,","4795.7","C","68.5",",C","35.4",",,,C","0",",,,C","17.58",",C","24.01",",,,C","11.15",",,,C"
"CA007027360","1945-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","130.4","C","79.7",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19450712",",,C","","","19450731","+,,C","19450714",",,C","19450725",",,C","6.1",",C,12,","","","0",",,C,31,+","36.8",",,C,14,","32.2",",C,25,","16.9","C","16.9",",C","138.5",",,,C","0",",,,C","20.36",",C","26.26",",,,C","14.46",",,,C"
"CA007027360","1945-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","201.0","C","70.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19450824","+,,C","","","19450831","+,,C","19450831",",,C","19450812",",,C","5.0",",C,24,+","","","0",",,C,31,+","27.7",",,C,31,","31.7",",C,12,","40.5","C","23.6",",C","100.8",",,,C","0",",,,C","19.85",",C","25.88",",,,C","13.82",",,,C"
"CA007027360","1945-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","234.9","C","33.9",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19450930",",,C","","","19450930","+,,C","19450918",",,C","19450909",",,C","-0.6",",C,30,","","","0",",,C,30,+","33.8",",,C,18,","31.1",",C,09,","165.1","C","124.6",",C","141.0",",,,C","0",",,,C","15.31",",C","20.58",",,,C","10.04",",,,C"
"CA007027360","1945-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","234.9","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19451029",",,C","","","19451003","+,,C","19451001",",,C","19451019",",,C","-3.9",",C,29,","","","0",",T,C,03,+","24.9",",,C,01,","22.8",",C,19,","509.7","C","344.6",",C","146.1",",,,C","0",",T,,C","7.22",",C","12.13",",,,C","2.31",",,,C"
"CA007027360","1945-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","234.9","C","0.0","1,C","18",",C","9",",C","0",",C","","","3",",C","0","1,C","20","1,C","8","1,C","0","1,C","0","1,C","19451127",",1,C","","","19451120",",,C","19451120",",,C","19451113",",1,C","-12.2","1,C,27,","","","114",",,C,20,","15.2",",,C,20,","16.7","1,C,13,","1009.2","C","499.5","1,C","76.0",",,,C","230",",,,C","1.11","1,C","4.96","1,,,C","-2.74","1,,,C"
"CA007027360","1945-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","234.9","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19451221",",,C","","","19451225",",,C","19451206",",,C","19451209",",,C","-23.3",",C,21,","","","107",",,C,25,","16.5",",,C,06,","5.6",",C,09,","1868.8","C","859.6",",C","66.4",",,,C","231",",,,C","-9.40",",C","-4.62",",,,C","-14.17",",,,C"
"CA007027360","1946-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19460120",",,C","","","19460130",",,C","19460109",",,C","19460106",",,C","-28.3",",C,20,","","","152",",,C,30,","19.8",",,C,09,","10.0",",C,06,","2743.4","C","874.6",",C","73.7",",,,C","557",",,,C","-9.88",",C","-4.38",",,,C","-15.38",",,,C"
"CA007027360","1946-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","20",",C","27",",C","23",",C","0",",C","0",",C","19460204",",,C","","","19460219",",,C","19460219",",,C","19460214",",,C","-30.0",",C,04,","","","157",",,C,19,","15.7",",,C,19,","7.8",",C,14,","3577.7","C","834.3",",C","73.6",",,,C","516",",,,C","-11.46",",C","-5.22",",,,C","-17.71",",,,C"
"CA007027360","1946-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19460301",",,C","","","19460309",",,C","19460308",",,C","19460329",",,C","-13.9",",C,01,","","","20",",,C,09,","20.8",",,C,08,","24.4",",C,29,","4053.7","C","476.0",",C","42.3",",,,C","20",",,,C","2.98",",C","8.98",",,,C","-3.03",",,,C"
"CA007027360","1946-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19460401",",,C","","","19460401",",,C","19460426",",,C","19460423",",,C","-9.4",",C,01,","","","46",",,C,01,","10.7",",,C,26,","25.6",",C,23,","4454.0","C","400.3",",C","79.7",",,,C","104",",,,C","4.99",",C","10.29",",,,C","-0.31",",,,C"
"CA007027360","1946-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","3.3","C","3.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19460503",",,C","","","19460531","+,,C","19460516",",,C","19460525",",,C","-4.4",",C,03,","","","0",",,C,31,+","27.2",",,C,16,","27.8",",C,25,","4672.3","C","218.3",",C","86.9",",,,C","0",",,,C","11.40",",C","16.92",",,,C","5.88",",,,C"
"CA007027360","1946-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","58.4","C","55.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19460601",",,C","","","19460630","+,,C","19460617",",,C","19460629",",,C","2.2",",C,01,","","","0",",,C,30,+","35.3",",,C,17,","33.9",",C,29,","4744.1","C","71.8",",C","81.4",",,,C","0",",,,C","17.78",",C","24.12",",,,C","11.43",",,,C"
"CA007027360","1946-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","128.7","C","70.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19460715",",,C","","","19460731","+,,C","19460714",",,C","19460719",",,C","5.0",",C,15,","","","0",",,C,31,+","8.6",",,C,14,","33.3",",C,19,","17.7","C","17.7",",C","32.5",",,,C","0",",,,C","20.03",",C","26.46",",,,C","13.60",",,,C"
"CA007027360","1946-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","161.0","C","32.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19460830",",,C","","","19460831","+,,C","19460824",",,C","19460809",",,C","3.9",",C,30,","","","0",",,C,31,+","11.4",",,C,24,","32.2",",C,09,","66.1","C","48.4",",C","60.0",",,,C","0",",,,C","17.81",",C","23.96",",,,C","11.67",",,,C"
"CA007027360","1946-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","181.0","C","20.0",",C","8",",C","6",",C","3",",C","","","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19460913",",,C","","","19460930",",,C","19460930",",,C","19460920",",,C","0.0",",C,13,","","","25",",,C,30,","41.7",",,C,30,","30.0",",C,20,","150.2","C","84.1",",C","132.1",",,,C","25",",,,C","16.20",",C","23.24",",,,C","9.15",",,,C"
"CA007027360","1946-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","183.0","C","2.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19461021",",,C","","","19461001",",,C","19461018",",,C","19461006",",,C","-5.6",",C,21,","","","5",",,C,01,","21.6",",,C,18,","26.7",",C,06,","414.0","C","263.8",",C","90.6",",,,C","5",",,,C","9.89",",C","16.18",",,,C","3.59",",,,C"
"CA007027360","1946-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","183.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19461130",",,C","","","19461130",",,C","19461103",",,C","19461111",",,C","-12.2",",C,30,","","","86",",,C,30,","20.3",",,C,03,","12.2",",C,11,","907.6","C","493.6",",C","98.3",",,,C","192",",,,C","1.88",",C","5.81",",,,C","-2.06",",,,C"
"CA007027360","1946-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","183.0","C","0.0",",C","22",",C","14",",C","1",",C","","","10",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19461227",",,C","","","19461220",",,C","19461220",",,C","19461212",",,C","-28.9",",C,27,","","","254",",,C,20,","25.4",",,C,20,","12.2",",C,12,","1679.1","C","771.5",",C","157.6",",,,C","881",",,,C","-6.55",",C","-1.70",",,,C","-11.40",",,,C"
"CA007027360","1947-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","19","2,C","14","2,C","2","2,C","","","10",",C","16",",C","29",",C","18",",C","0",",C","0",",C","19470102","+,,C","","","19470102",",,C","19470120",",2,C","19470127",",,C","-32.2",",C,02,+","","","114",",,C,02,","35.1","2,,C,20,","7.2",",C,27,","2533.2","C","854.1",",C","147.4",",a,,C","598",",a,,C","-9.22",",C","-2.60",",,,C","-15.84",",,,C"
"CA007027360","1947-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","9",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19470220",",,C","","","19470208",",,C","19470208",",,C","19470204",",,C","-27.2",",C,20,","","","381",",,C,08,","38.1",",,C,08,","4.4",",C,04,","3349.2","C","816.0",",C","119.8",",,,C","1168",",,,C","-10.81",",C","-5.20",",,,C","-16.42",",,,C"
"CA007027360","1947-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19470327",",,C","","","19470302",",,C","19470325",",,C","19470314",",,C","-13.9",",C,27,","","","107",",,C,02,","18.5",",,C,25,","7.2",",C,14,","3976.7","C","627.5",",C","67.3",",,,C","404",",,,C","-1.91",",C","2.69",",,,C","-6.51",",,,C"
"CA007027360","1947-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19470421",",,C","","","19470416",",,C","19470416",",,C","19470406",",,C","-9.4",",C,21,","","","305",",,C,16,","30.5",",,C,16,","18.9",",C,06,","4446.1","C","469.4",",C","89.3",",,,C","402",",,,C","2.69",",C","8.09",",,,C","-2.72",",,,C"
"CA007027360","1947-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19470510",",,C","","","19470508",",,C","19470529",",,C","19470512",",,C","-2.8",",C,10,","","","13",",,C,08,","20.1",",,C,29,","25.0",",C,12,","4692.0","C","245.9",",C","133.5",",,,C","13",",,,C","10.40",",C","16.09",",,,C","4.72",",,,C"
"CA007027360","1947-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","43.7","C","43.7",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19470604",",,C","","","19470630","+,,C","19470614",",,C","19470611",",,C","2.2",",C,04,","","","0",",,C,30,+","14.7",",,C,14,","33.3",",C,11,","4773.6","C","81.6",",C","88.3",",,,C","0",",,,C","17.07",",C","22.45",",,,C","11.69",",,,C"
"CA007027360","1947-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","160.3","C","116.6",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19470704",",,C","","","19470731","+,,C","19470707",",,C","19470715",",,C","11.1",",C,04,","","","0",",,C,31,+","45.2",",,C,07,","31.7",",C,15,","1.4","C","1.4",",C","113.4",",,,C","0",",,,C","22.05",",C","26.85",",,,C","17.26",",,,C"
"CA007027360","1947-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","289.4","C","129.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19470827","+,,C","","","19470831","+,,C","19470830",",,C","19470814","+,,C","7.2",",C,27,+","","","0",",,C,31,+","8.1",",,C,30,","34.4",",C,14,+","22.6","C","21.2",",C","15.5",",,,C","0",",,,C","21.81",",C","27.85",",,,C","15.78",",,,C"
"CA007027360","1947-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","318.0","C","28.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19470926",",,C","","","19470927","+,,C","19470902",",,C","19470907",",,C","-3.9",",C,26,","","","0",",T,C,27,+","16.8",",,C,02,","31.1",",C,07,","168.0","C","145.4",",C","88.9",",,,C","0",",T,,C","14.44",",C","20.90",",,,C","7.98",",,,C"
"CA007027360","1947-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","322.5","C","4.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19471025",",,C","","","19471031","+,,C","19471019",",,C","19471017","+,,C","-3.9",",C,25,","","","0",",,C,31,+","11.2",",,C,19,","26.1",",C,17,+","366.9","C","198.9",",C","31.7",",,,C","0",",,,C","12.06",",C","18.28",",,,C","5.85",",,,C"
"CA007027360","1947-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","322.5","C","0.0",",C","10",",C","5",",C","1",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19471127",",,C","","","19471124",",,C","19471124",",,C","19471104",",,C","-14.4",",C,27,","","","254",",,C,24,","25.4",",,C,24,","16.7",",C,04,","905.9","C","539.0",",C","82.4",",,,C","323",",,,C","0.37",",C","5.42",",,,C","-4.68",",,,C"
"CA007027360","1947-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","322.5","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19471223",",,C","","","19471217",",,C","19471217",",,C","19471216","+,,C","-20.6",",C,23,","","","102",",,C,17,","10.2",",,C,17,","5.0",",C,16,+","1763.8","C","857.9",",C","54.6",",,,C","355",",,,C","-9.34",",C","-5.46",",,,C","-13.23",",,,C"
"CA007027360","1948-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19480130",",,C","","","19480109",",,C","19480109",",,C","19480112",",,C","-27.8",",C,30,","","","114",",,C,09,","11.4",",,C,09,","1.7",",C,12,","2702.7","C","938.9",",C","44.7",",,,C","447",",,,C","-11.95",",C","-7.31",",,,C","-16.60",",,,C"
"CA007027360","1948-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19480205",",,C","","","19480228",",,C","19480228",",,C","19480219",",,C","-32.8",",C,05,","","","216",",,C,28,","21.6",",,C,28,","7.8",",C,19,","3597.0","C","894.3",",C","66.3",",,,C","485",",,,C","-12.51",",C","-5.25",",,,C","-19.76",",,,C"
"CA007027360","1948-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19480305",",,C","","","19480327","+,,C","19480327",",,C","19480331",",,C","-27.2",",C,05,","","","64",",,C,27,+","30.0",",,C,27,","17.8",",C,31,","4289.2","C","692.2",",C","123.0",",,,C","214",",,,C","-4.00",",C","2.12",",,,C","-10.11",",,,C"
"CA007027360","1948-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19480410",",,C","","","19480416",",,C","19480420",",,C","19480424",",,C","-7.2",",C,10,","","","13",",,C,16,","17.8",",,C,20,","22.2",",C,24,","4666.0","C","376.8",",C","64.7",",,,C","16",",,,C","5.77",",C","11.78",",,,C","-0.23",",,,C"
