"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MISW0005","2019-11","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","13","1,N","7","1,N","0","1,N","","","","","","","","","20191127",",1,N","","","","","21.8","1,,N,27,","83.0","1,,,N","",""
"US1MISW0005","2020-01","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","13","1,N","6","1,N","1","1,N","","","4","3,N","","","20200118",",3,N","20200111",",1,N","","","135","3,,N,18,","43.2","1,,N,11,","91.3","1,,,N","245","3,,,N"
"US1MISW0005","2020-02","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","1,N","5","1,N","0","1,N","","","7","3,N","","","20200227",",3,N","20200227",",1,N","","","89","3,,N,27,","8.9","1,,N,27,","35.4","1,,,N","403","3,,,N"
"US1MISW0005","2020-03","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","1,N","6","1,N","0","1,N","","","1","5,N","","","20200323",",5,N","20200328",",1,N","","","46","5,,N,23,","22.4","1,,N,28,","58.6","1,,,N","59","5,,,N"
"US1MISW0005","2020-04","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","18",",N","6",",N","0",",N","","","","","","","","","20200429",",,N","","","","","13.7",",,N,29,","49.6",",,,N","",""
"US1MISW0005","2020-05","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14","2,N","7","2,N","3","2,N","","","","","","","","","20200519",",2,N","","","","","42.7","2,,N,19,","155.8","2,,,N","",""
"US1MISW0005","2020-06","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","7","3,N","6","3,N","0","3,N","","","","","","","","","20200611",",3,N","","","","","23.9","3,,N,11,","62.6","3,,,N","",""
"US1MISW0005","2020-07","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","8","3,N","6","3,N","2","3,N","","","","","","","","","20200711",",3,N","","","","","32.5","3,,N,11,","93.2","3,,,N","",""
"US1MISW0005","2020-08","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","10",",N","8",",N","1",",N","","","","","","","","","20200828",",,N","","","","","39.4",",,N,28,","131.5",",,,N","",""
"US1MISW0005","2020-09","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14","2,N","6","2,N","1","2,N","","","","","","","","","20200908",",2,N","","","","","50.8","2,,N,08,","104.3","2,,,N","",""
"US1MISW0005","2020-10","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","17",",N","9",",N","0",",N","","","","","","","","","20201001",",,N","","","","","15.7",",,N,01,","79.9",",,,N","",""
"US1MISW0005","2020-11","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14","1,N","6","1,N","0","1,N","","","","","","","","","20201115",",1,N","","","","","10.4","1,,N,15,","45.2","1,,,N","",""
"US1MISW0005","2020-12","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","10",",N","4",",N","0",",N","","","1","2,N","","","20201230",",2,N","20201212",",,N","","","25","2,,N,30,","21.8",",,N,12,","52.1",",,,N","64","2,,,N"
"US1MISW0005","2021-01","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","16","1,N","5","1,N","0","1,N","","","4","2,N","","","20210102",",2,N","20210102",",1,N","","","76","2,,N,02,","13.0","1,,N,02,","40.3","1,,,N","265","2,,,N"
"US1MISW0005","2021-02","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15",",N","5",",N","0",",N","26","2,N","8",",N","20210221","+,2,N","20210216",",,N","20210216",",,N","381","2,,N,21,+","178",",,N,16,","14.2",",,N,16,","38.0",",,,N","523",",,,N"
"US1MISW0005","2021-03","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","8",",N","5",",N","1",",N","","","0","4,N","","","20210329","+,4,N","20210326",",,N","","","0","4,T,N,29,+","37.3",",,N,26,","56.1",",,,N","0","4,T,,N"
"US1MISW0005","2021-04","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","12","2,N","5","2,N","1","2,N","","","","","","","","","20210411",",2,N","","","","","26.7","2,,N,11,","63.4","2,,,N","",""
"US1MISW0005","2021-05","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14",",N","8",",N","0",",N","","","","","","","","","20210526",",,N","","","","","10.2",",,N,26,","46.6",",,,N","",""
"US1MISW0005","2021-06","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","21","1,N","14","1,N","2","1,N","","","","","","","","","20210627",",1,N","","","","","49.3","1,,N,27,","190.2","1,,,N","",""
"US1MISW0005","2021-07","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","8","3,N","3","3,N","0","3,N","","","","","","","","","20210714",",3,N","","","","","21.1","3,,N,14,","59.9","3,,,N","",""
"US1MISW0005","2021-08","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","10","2,N","5","2,N","1","2,N","","","","","","","","","20210812",",2,N","","","","","45.7","2,,N,12,","96.5","2,,,N","",""
"US1MISW0005","2021-09","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","13","1,N","7","1,N","1","1,N","","","","","","","","","20210923",",1,N","","","","","46.5","1,,N,23,","132.5","1,,,N","",""
"US1MISW0005","2021-10","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","21",",N","11",",N","1",",N","","","","","","","","","20211004",",,N","","","","","28.7",",,N,04,","126.6",",,,N","",""
"US1MISW0005","2021-11","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","11.2",",,N,18,","43.3",",,,N","",""
"US1MISW0005","2021-12","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","16",",N","6",",N","0",",N","","","4","5,N","","","20211227",",5,N","20211211",",,N","","","58","5,,N,27,","15.7",",,N,11,","44.1",",,,N","203","5,,,N"
"US1MISW0005","2022-01","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","9","1,N","2","1,N","0","1,N","27","3,N","4","1,N","20220107",",3,N","20220102",",1,N","20220102",",1,N","152","3,,N,07,","114","1,,N,02,","8.9","1,,N,02,","20.4","1,,,N","296","1,,,N"
"US1MISW0005","2022-02","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","12",",N","9",",N","0",",N","21","4,N","4","1,N","20220203",",4,N","20220203",",1,N","20220217",",,N","254","4,,N,03,","191","1,,N,03,","20.8",",,N,17,","88.5",",,,N","534","1,,,N"
"US1MISW0005","2022-03","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","17","2,N","10","2,N","0","2,N","","","","","","","","","20220324",",2,N","","","","","14.7","2,,N,24,","70.8","2,,,N","",""
"US1MISW0005","2022-04","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","17","1,N","8","1,N","1","1,N","","","","","","","","","20220425",",1,N","","","","","27.9","1,,N,25,","90.1","1,,,N","",""
"US1MISW0005","2022-05","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","1,N","8","1,N","0","1,N","","","","","","","","","20220504",",1,N","","","","","17.5","1,,N,04,","66.9","1,,,N","",""
"US1MISW0005","2022-06","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14","1,N","6","1,N","0","1,N","","","","","","","","","20220609",",1,N","","","","","11.4","1,,N,09,","46.1","1,,,N","",""
"US1MISW0005","2022-07","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","9","2,N","5","2,N","1","2,N","","","","","","","","","20220712",",2,N","","","","","25.9","2,,N,12,","71.8","2,,,N","",""
"US1MISW0005","2022-08","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","11","1,N","5","1,N","1","1,N","","","","","","","","","20220804",",1,N","","","","","32.5","1,,N,04,","70.8","1,,,N","",""
"US1MISW0005","2022-09","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","11",",N","3",",N","1",",N","","","","","","","","","20220921",",,N","","","","","34.3",",,N,21,","59.4",",,,N","",""
"US1MISW0005","2022-10","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","13",",N","8",",N","0",",N","","","","","","","","","20221019",",,N","","","","","10.2",",,N,19,","56.3",",,,N","",""
"US1MISW0005","2022-11","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","9",",N","3",",N","0",",N","","","","","","","","","20221128","+,,N","","","","","4.6",",,N,28,+","21.2",",,,N","",""
"US1MISW0005","2022-12","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","13",",N","5",",N","0",",N","","","2","2,N","","","20221223",",2,N","20221223",",,N","","","132","2,,N,23,","17.5",",,N,23,","38.0",",,,N","212","2,,,N"
"US1MISW0005","2023-01","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","20",",N","8",",N","0",",N","","","2","4,N","","","20230126",",4,N","20230126",",,N","","","102","4,,N,26,","7.1",",,N,26,","48.4",",,,N","282","4,,,N"
"US1MISW0005","2023-02","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","10",",N","5",",N","0",",N","","","2",",N","","","20230223",",,N","20230223",",,N","","","38",",,N,23,","17.5",",,N,23,","68.1",",,,N","87",",,,N"
"US1MISW0005","2023-03","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","16","1,N","7","1,N","0","1,N","","","4","1,N","","","20230304",",1,N","20230304",",1,N","","","132","1,,N,04,","18.3","1,,N,04,","73.1","1,,,N","344","1,,,N"
"US1MISW0005","2023-04","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","16","1,N","9","1,N","3","1,N","","","","","","","","","20230401",",1,N","","","","","35.8","1,,N,01,","143.1","1,,,N","",""
"US1MISW0005","2023-05","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","9","2,N","4","2,N","0","2,N","","","","","","","","","20230502",",2,N","","","","","9.4","2,,N,02,","30.5","2,,,N","",""
"US1MISW0005","2023-06","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","8","2,N","6","2,N","0","2,N","","","","","","","","","20230627",",2,N","","","","","17.5","2,,N,27,","45.8","2,,,N","",""
"US1MISW0005","2023-07","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14",",N","9",",N","2",",N","","","","","","","","","20230713",",,N","","","","","78.2",",,N,13,","170.4",",,,N","",""
"US1MISW0005","2023-08","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","13","1,N","9","1,N","4","1,N","","","","","","","","","20230825",",1,N","","","","","52.8","1,,N,25,","184.1","1,,,N","",""
"US1MISW0005","2023-09","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","20230907",",1,N","","","","","19.6","1,,N,07,","41.5","1,,,N","",""
"US1MISW0005","2023-10","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","20",",N","12",",N","1",",N","","","","","","","","","20231026",",,N","","","","","25.9",",,N,26,","127.6",",,,N","",""
"US1MISW0005","2023-11","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","10","1,N","6","1,N","1","1,N","","","","","","","","","20231109",",1,N","","","","","25.9","1,,N,09,","60.7","1,,,N","",""
"US1MISW0005","2023-12","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","19",",N","7",",N","0",",N","","","","","","","","","20231223",",,N","","","","","16.8",",,N,23,","66.9",",,,N","",""
"US1MISW0005","2024-01","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","21",",N","9",",N","1",",N","","","6","4,N","","","20240130",",4,N","20240126",",,N","","","76","4,,N,30,","27.2",",,N,26,","91.2",",,,N","284","4,,,N"
"US1MISW0005","2024-02","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","5",",N","2",",N","0",",N","","","1","2,N","","","20240216",",2,N","20240228",",,N","","","25","2,,N,16,","9.1",",,N,28,","15.2",",,,N","38","2,,,N"
"US1MISW0005","2024-03","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","13",",N","8",",N","0",",N","","","","","","","","","20240309",",,N","","","","","18.0",",,N,09,","67.8",",,,N","",""
"US1MISW0005","2024-04","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","18","1,N","10","1,N","0","1,N","","","","","","","","","20240412",",1,N","","","","","19.6","1,,N,12,","85.8","1,,,N","",""
"US1MISW0005","2024-05","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","11","1,N","11","1,N","0","1,N","","","","","","","","","20240527",",1,N","","","","","8.9","1,,N,27,","58.1","1,,,N","",""
"US1MISW0005","2024-06","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","13","1,N","8","1,N","0","1,N","","","","","","","","","20240606",",1,N","","","","","22.9","1,,N,06,","99.0","1,,,N","",""
