"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128794","1963-01","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","5",",E","30",",E","27",",E","0",",E","0",",E","19630118",",,E","19630117",",,E","19630115",",,E","19630105",",,E","-22.0",",E,18,","270",",,E,17,","9.2",",,E,15,","2.6",",E,05,","2536.4","E","769.3",",E","31.1",",,,E","-6.48",",E","-2.65",",,,E","-10.32",",,,E"
"GME00128794","1963-02","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","0",",E","28",",E","13",",E","0",",E","0",",E","19630222",",,E","19630216",",,E","19630212",",,E","19630226",",,E","-16.0",",E,22,","280",",,E,16,","4.6",",,E,12,","5.0",",E,26,","3163.6","E","627.2",",E","18.0",",,,E","-4.07",",E","0.36",",,,E","-8.50",",,,E"
"GME00128794","1963-03","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","19630303",",,E","19630302","+,,E","19630312",",,E","19630308",",,E","-13.4",",E,03,","220",",,E,02,+","16.5",",,E,12,","14.0",",E,08,","3621.8","E","458.2",",E","85.5",",,,E","3.55",",E","8.45",",,,E","-1.34",",,,E"
"GME00128794","1963-04","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630429",",,E","19630420",",,E","-3.2",",E,03,","0",",,E,30,+","10.3",",,E,29,","20.2",",E,20,","3899.0","E","277.2",",E","29.8",",,,E","9.09",",E","14.49",",,,E","3.69",",,,E"
"GME00128794","1963-05","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.7","E","0.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19630505",",,E","19630531","+,,E","19630501",",,E","19630531",",,E","-1.0",",E,05,","0",",,E,31,+","12.1",",,E,01,","26.0",",E,31,","4117.8","E","218.8",",E","40.5",",,,E","11.30",",E","16.57",",,,E","6.02",",,,E"
"GME00128794","1963-06","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","2.4","E","1.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630624",",,E","19630630","+,,E","19630607",",,E","19630609",",,E","4.0",",E,24,","0",",,E,30,+","23.7",",,E,07,","26.0",",E,09,","4217.4","E","99.6",",E","110.0",",,,E","15.07",",E","20.57",",,,E","9.57",",,,E"
"GME00128794","1963-07","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","19.7","E","17.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19630727",",,E","19630731","+,,E","19630703",",,E","19630724",",,E","4.5",",E,27,","0",",,E,31,+","9.3",",,E,03,","30.2",",E,24,","57.4","E","57.4",",E","23.1",",,,E","17.04",",E","23.46",",,,E","10.62",",,,E"
"GME00128794","1963-08","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","36.7","E","17.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","2",",E","19630830","+,,E","19630831","+,,E","19630807",",,E","19630803",",,E","4.5",",E,30,+","0",",,E,31,+","15.7",",,E,07,","33.8",",E,03,","158.7","E","101.3",",E","98.7",",,,E","15.61",",E","20.57",",,,E","10.66",",,,E"
"GME00128794","1963-09","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","37.1","E","0.4",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630926",",,E","19630930","+,,E","19630926",",,E","19630917",",,E","2.9",",E,26,","0",",,E,30,+","27.5",",,E,26,","27.5",",E,17,","286.7","E","128.0",",E","93.3",",,,E","14.08",",E","19.29",",,,E","8.87",",,,E"
"GME00128794","1963-10","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","37.1","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19631030",",,E","19631031","+,,E","19631005",",,E","19631020",",,E","-3.5",",E,30,","0",",,E,31,+","27.3",",,E,05,","20.5",",E,20,","594.2","E","307.5",",E","65.7",",,,E","8.41",",E","13.12",",,,E","3.71",",,,E"
"GME00128794","1963-11","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","37.1","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631121","+,,E","19631130","+,,E","19631119",",,E","19631105",",,E","-0.5",",E,21,+","0",",,E,30,+","37.2",",,E,19,","18.5",",E,05,","914.1","E","319.9",",E","159.7",",,,E","7.67",",E","11.13",",,,E","4.21",",,,E"
"GME00128794","1963-12","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","37.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","30",",E","13",",E","0",",E","0",",E","19631215",",,E","19631220","+,,E","19631226",",,E","19631201",",,E","-15.0",",E,15,","20",",,E,20,+","7.6",",,E,26,","8.2",",E,01,","1550.8","E","636.7",",E","10.8",",,,E","-2.21",",E","1.11",",,,E","-5.52",",,,E"
"GME00128794","1964-01","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","27",",E","7",",E","0",",E","0",",E","19640121",",,E","19640131","+,,E","19640130",",,E","19640102",",,E","-12.0",",E,21,","0",",,E,31,+","7.4",",,E,30,","6.8",",E,02,","2158.0","E","607.2",",E","24.5",",,,E","-1.25",",E","1.54",",,,E","-4.05",",,,E"
"GME00128794","1964-02","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19640221",",,E","19640220","+,,E","19640227",",,E","19640225",",,E","-11.1",",E,21,","20",",,E,20,+","10.7",",,E,27,","13.5",",E,25,","2628.6","E","470.6",",E","45.6",",,,E","2.11",",E","5.20",",,,E","-0.99",",,,E"
"GME00128794","1964-03","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19640318","+,,E","19640331","+,,E","19640319",",,E","19640321",",,E","-8.5",",E,18,+","0",",,E,31,+","10.7",",,E,19,","13.5",",E,21,","3132.1","E","503.5",",E","40.2",",,,E","2.09",",E","6.05",",,,E","-1.86",",,,E"
"GME00128794","1964-04","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19640410","+,,E","19640430","+,,E","19640428",",,E","19640418",",,E","-1.5",",E,10,+","0",",,E,30,+","14.2",",,E,28,","24.5",",E,18,","3428.4","E","296.3",",E","60.0",",,,E","8.46",",E","13.38",",,,E","3.54",",,,E"
"GME00128794","1964-05","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.2","E","0.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640516","+,,E","19640531","+,,E","19640519",",,E","19640518",",,E","1.5",",E,16,+","0",",,E,31,+","13.6",",,E,19,","27.5",",E,18,","3587.2","E","158.8",",E","52.7",",,,E","13.22",",E","19.59",",,,E","6.84",",,,E"
"GME00128794","1964-06","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","16.7","E","16.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19640621",",,E","19640630","+,,E","19640607",",,E","19640613",",,E","3.4",",E,21,","0",",,E,30,+","13.7",",,E,07,","32.0",",E,13,","3667.8","E","80.6",",E","49.0",",,,E","16.20",",E","22.76",",,,E","9.63",",,,E"
"GME00128794","1964-07","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","55.8","E","39.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19640707",",,E","19640731","+,,E","19640721",",,E","19640718",",,E","2.1",",E,07,","0",",,E,31,+","15.5",",,E,21,","34.8",",E,18,","65.4","E","65.4",",E","55.0",",,,E","17.48",",E","24.05",",,,E","10.92",",,,E"
"GME00128794","1964-08","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","74.8","E","19.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","19640831",",,E","19640831","+,,E","19640819",",,E","19640828","+,,E","3.0",",E,31,","0",",,E,31,+","14.5",",,E,19,","33.5",",E,28,+","158.2","E","92.8",",E","62.4",",,,E","15.95",",E","21.71",",,,E","10.19",",,,E"
"GME00128794","1964-09","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","78.6","E","3.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640913",",,E","19640930","+,,E","19640906",",,E","19640914",",,E","0.9",",E,13,","0",",,E,30,+","13.1",",,E,06,","28.0",",E,14,","300.5","E","142.3",",E","42.1",",,,E","13.72",",E","20.04",",,,E","7.39",",,,E"
"GME00128794","1964-10","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","78.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641007",",,E","19641006","+,,E","-4.5",",E,26,","0",",,E,31,+","19.0",",,E,07,","21.0",",E,06,+","641.2","E","340.7",",E","97.4",",,,E","7.34",",E","11.76",",,,E","2.93",",,,E"
"GME00128794","1964-11","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","78.6","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19641130",",,E","19641130","+,,E","19641116",",,E","19641114",",,E","-4.4",",E,30,","0",",,E,30,+","33.0",",,E,16,","13.4",",E,14,","1023.3","E","382.1",",E","114.1",",,,E","5.60",",E","8.18",",,,E","3.01",",,,E"
"GME00128794","1964-12","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","78.6","E","0.0",",E","16",",E","10",",E","0",",E","10",",","0",",E","18",",E","7",",E","0",",E","0",",E","19641230",",,E","19641205",",,E","19641231",",,E","19641209",",,E","-10.1",",E,30,","180",",,E,05,","22.3",",,E,31,","12.0",",E,09,","1564.6","E","541.3",",E","103.2",",,,E","0.87",",E","3.35",",,,E","-1.60",",,,E"
"GME00128794","1965-01","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","25",",E","16",",E","1",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","19650128",",,E","19650127",",,E","19650109",",,E","19650117",",,E","-7.8",",E,28,","40",",,E,27,","29.5",",,E,09,","9.4",",E,17,","2079.6","E","515.0",",E","156.0",",,,E","1.72",",E","3.79",",,,E","-0.35",",,,E"
"GME00128794","1965-02","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","11",",","0",",E","21",",E","5",",E","0",",E","0",",E","19650219",",,E","19650218","+,,E","19650213",",,E","19650224",",,E","-13.4",",E,19,","60",",,E,18,+","13.3",",,E,13,","4.6",",E,24,","2619.1","E","539.5",",E","37.9",",,,E","-0.94",",E","1.91",",,,E","-3.78",",,,E"
"GME00128794","1965-03","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19650304",",,E","19650301",",,E","19650325",",,E","19650329",",,E","-11.4",",E,04,","40",",,E,01,","15.1",",,E,25,","19.1",",E,29,","3067.7","E","448.6",",E","75.7",",,,E","3.86",",E","8.10",",,,E","-0.37",",,,E"
"GME00128794","1965-04","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650419",",,E","19650402",",,E","-2.6",",E,02,","0",",,E,30,+","12.1",",,E,19,","20.0",",E,02,","3412.4","E","344.7",",E","68.6",",,,E","6.84",",E","11.41",",,,E","2.27",",,,E"
"GME00128794","1965-05","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19650521",",,E","19650531","+,,E","19650507",",,E","19650514",",,E","-1.8",",E,21,","0",",,E,31,+","15.2",",,E,07,","24.8",",E,14,","3622.6","E","210.2",",E","79.0",",,,E","11.55",",E","16.83",",,,E","6.28",",,,E"
"GME00128794","1965-06","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","1.9","E","1.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650602",",,E","19650630","+,,E","19650607",",,E","19650630",",,E","2.0",",E,02,","0",",,E,30,+","20.4",",,E,07,","28.6",",E,30,","3715.7","E","93.1",",E","109.5",",,,E","15.30",",E","20.52",",,,E","10.07",",,,E"
"GME00128794","1965-07","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","8.6","E","6.7",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650702",",,E","19650731","+,,E","19650716",",,E","19650713",",,E","5.0",",E,02,","0",",,E,31,+","24.5",",,E,16,","28.3",",E,13,","118.4","E","118.4",",E","156.9",",,,E","14.73",",E","18.60",",,,E","10.86",",,,E"
"GME00128794","1965-08","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","11.1","E","2.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19650801",",,E","19650831","+,,E","19650807",",,E","19650805",",,E","3.3",",E,01,","0",",,E,31,+","10.8",",,E,07,","27.5",",E,05,","229.4","E","111.0",",E","65.8",",,,E","14.83",",E","20.29",",,,E","9.37",",,,E"
"GME00128794","1965-09","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","11.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650921",",,E","19650930","+,,E","19650902",",,E","19650925",",,E","2.4",",E,21,","0",",,E,30,+","47.0",",,E,02,","24.2",",E,25,","401.4","E","172.0",",E","94.7",",,,E","12.60",",E","17.61",",,,E","7.59",",,,E"
"GME00128794","1965-10","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","11.1","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19651024",",,E","19651031","+,,E","19651015",",,E","19651004",",,E","-4.0",",E,24,","0",",,E,31,+","10.7",",,E,15,","21.1",",E,04,","675.5","E","274.1",",E","30.1",",,,E","9.49",",E","16.01",",,,E","2.98",",,,E"
"GME00128794","1965-11","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","11.1","E","0.0",",E","19",",E","8",",E","1",",E","3",",","0",",E","20",",E","6",",E","0",",E","0",",E","19651116",",,E","19651128",",,E","19651127",",,E","19651108",",,E","-12.5",",E,16,","150",",,E,28,","35.3",",,E,27,","16.0",",E,08,","1156.9","E","481.4",",E","115.1",",,,E","2.29",",E","5.66",",,,E","-1.09",",,,E"
"GME00128794","1965-12","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","11.1","E","0.0",",E","28",",E","21",",E","2",",E","5",",","0",",E","7",",E","0",",E","0",",E","0",",E","19651230",",,E","19651201",",,E","19651209",",,E","19651219",",,E","-2.5",",E,30,","150",",,E,01,","27.7",",,E,09,","12.0",",E,19,","1622.5","E","465.6",",E","291.4",",,,E","3.31",",E","5.09",",,,E","1.53",",,,E"
"GME00128794","1967-01","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","12",",","0",",E","15",",E","5",",E","0",",E","0",",E","19670109",",,E","19670111","+,,E","19670126",",,E","19670128",",,E","-14.9",",E,09,","180",",,E,11,+","15.3",",,E,26,","11.3",",E,28,","","","521.0",",E","68.1",",,,E","1.53",",E","4.06",",,,E","-1.00",",,,E"
"GME00128794","1967-02","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19670214",",,E","19670228","+,,E","19670228",",,E","19670226",",,E","-8.7",",E,14,","0",",,E,28,+","25.1",",,E,28,","12.1",",E,26,","","","413.3",",E","125.5",",,,E","3.57",",E","6.93",",,,E","0.21",",,,E"
"GME00128794","1967-03","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19670314",",,E","19670331","+,,E","19670317",",,E","19670309","+,,E","-1.8",",E,14,","0",",,E,31,+","13.6",",,E,17,","14.7",",E,09,+","","","406.9",",E","88.4",",,,E","5.21",",E","8.82",",,,E","1.59",",,,E"
"GME00128794","1967-04","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,,E","19670406",",,E","19670430",",,E","-4.7",",E,25,","0",",,E,30,+","11.0",",,E,06,","18.4",",E,30,","","","373.4",",E","57.0",",,,E","5.89",",E","11.31",",,,E","0.46",",,,E"
"GME00128794","1967-05","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","1.0","E","1.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670528",",,E","-3.9",",E,04,","0",",,E,31,+","19.5",",,E,25,","26.4",",E,28,","","","218.9",",E","99.4",",,,E","11.30",",E","17.05",",,,E","5.55",",,,E"
"GME00128794","1967-06","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","6.6","E","5.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19670610",",,E","19670630","+,,E","19670614",",,E","19670625",",,E","0.5",",E,10,","0",",,E,30,+","17.4",",,E,14,","28.9",",E,25,","","","144.1",",E","63.4",",,,E","13.72",",E","19.05",",,,E","8.39",",,,E"
"GME00128794","1967-07","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","26.3","E","19.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19670706",",,E","19670731","+,,E","19670731",",,E","19670713",",,E","6.0",",E,06,","0",",,E,31,+","26.8",",,E,31,","29.6",",E,13,","49.5","","49.5",",E","80.0",",,,E","17.37",",E","23.97",",,,E","10.77",",,,E"
"GME00128794","1967-08","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","32.4","E","6.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19670806",",,E","19670831","+,,E","19670812",",,E","19670801",",,E","3.8",",E,06,","0",",,E,31,+","20.4",",,E,12,","28.7",",E,01,","142.6","","93.1",",E","57.9",",,,E","15.53",",E","21.23",",,,E","9.82",",,,E"
"GME00128794","1967-09","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","33.3","E","0.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670912",",,E","19670930","+,,E","19670908",",,E","19670926",",,E","2.1",",E,12,","0",",,E,30,+","22.2",",,E,08,","26.0",",E,26,","304.2","","161.6",",E","102.8",",,,E","12.98",",E","17.97",",,,E","7.98",",,,E"
"GME00128794","1967-10","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","33.3","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671011",",,E","-1.2",",E,19,","0",",,E,31,+","15.6",",,E,15,","22.2",",E,11,","528.1","","223.9",",E","83.6",",,,E","11.11",",E","15.08",",,,E","7.14",",,,E"
"GME00128794","1967-11","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","33.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19671119",",,E","19671130","+,,E","19671128",",,E","19671114",",,E","-5.6",",E,19,","0",",,E,30,+","20.3",",,E,28,","11.4",",E,14,","953.6","","425.5",",E","86.2",",,,E","4.15",",E","7.36",",,,E","0.93",",,,E"
"GME00128794","1967-12","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","33.3","E","0.0",",E","23",",E","15",",E","1",",E","11",",","0",",E","19",",E","7",",E","0",",E","0",",E","19671210",",,E","19671209",",,E","19671223",",,E","19671223",",,E","-13.1",",E,10,","90",",,E,09,","54.6",",,E,23,","11.4",",E,23,","1508.2","","554.6",",E","163.0",",,,E","0.44",",E","2.66",",,,E","-1.77",",,,E"
"GME00128794","1968-01","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","17",",","1",",E","21",",E","8",",E","0",",E","0",",E","19680113",",,E","19680112",",,E","19680114",",,E","19680115",",,E","-21.1",",E,13,","250",",,E,12,","33.6",",,E,14,","9.9",",E,15,","2090.9","E","582.7",",E","153.8",",,,E","-0.46",",E","2.48",",,,E","-3.41",",,,E"
"GME00128794","1968-02","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19680227","+,,E","19680220",",,E","19680222",",,E","19680228",",,E","-7.7",",E,27,+","30",",,E,20,","12.8",",,E,22,","9.4",",E,28,","2571.3","E","480.4",",E","57.8",",,,E","1.77",",E","4.45",",,,E","-0.92",",,,E"
"GME00128794","1968-03","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","19680312",",,E","19680312","+,,E","19680318",",,E","19680330",",,E","-8.5",",E,12,","20",",,E,12,+","18.6",",,E,18,","23.9",",E,30,","2986.3","E","415.0",",E","107.6",",,,E","4.95",",E","9.28",",,,E","0.62",",,,E"
"GME00128794","1968-04","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","2.3","E","2.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","7",",E","0",",E","19680409",",,E","19680430","+,,E","19680428",",,E","19680421",",,E","-5.7",",E,09,","0",",,E,30,+","7.0",",,E,28,","29.7",",E,21,","3259.3","E","273.0",",E","21.3",",,,E","9.31",",E","15.86",",,,E","2.76",",,,E"
"GME00128794","1968-05","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","2.9","E","0.6",",E","21",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19680521",",,E","19680531","+,,E","19680526","+,,E","19680528",",,E","-0.6",",E,21,","0",",,E,31,+","9.0",",,E,26,+","26.4",",E,28,","3474.6","E","215.3",",E","55.2",",,,E","11.40",",E","16.45",",,,E","6.36",",,,E"
"GME00128794","1968-06","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","9.4","E","6.5",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680610",",,E","19680630","+,,E","19680615",",,E","19680630",",,E","4.1",",E,10,","0",",,E,30,+","96.4",",,E,15,","28.5",",E,30,","3565.2","E","90.6",",E","197.3",",,,E","15.53",",E","20.77",",,,E","10.28",",,,E"
"GME00128794","1968-07","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","26.2","E","16.8",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680729",",,E","19680731","+,,E","19680705",",,E","19680702","+,,E","7.5",",E,29,","0",",,E,31,+","22.3",",,E,05,","31.0",",E,02,+","73.6","E","73.6",",E","97.1",",,,E","16.50",",E","22.15",",,,E","10.85",",,,E"
"GME00128794","1968-08","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","31.2","E","5.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680819",",,E","19680831","+,,E","19680830",",,E","19680824",",,E","6.5",",E,19,","0",",,E,31,+","23.6",",,E,30,","26.9",",E,24,","130.7","E","57.1",",E","145.1",",,,E","16.65",",E","21.37",",,,E","11.93",",,,E"
"GME00128794","1968-09","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","31.8","E","0.6",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19680920",",,E","19680930","+,,E","19680915",",,E","19680909",",,E","6.5",",E,20,","0",",,E,30,+","25.7",",,E,15,","25.2",",E,09,","253.7","E","123.0",",E","150.8",",,,E","14.26",",E","18.53",",,,E","9.98",",,,E"
"GME00128794","1968-10","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","31.8","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19681021",",,E","19681031","+,,E","19681002",",,E","19681012",",,E","-1.4",",E,21,","0",",,E,31,+","17.5",",,E,02,","20.0",",E,12,","489.3","E","235.6",",E","64.4",",,,E","10.73",",E","14.47",",,,E","6.99",",,,E"
"GME00128794","1968-11","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","31.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19681115",",,E","19681130","+,,E","19681123",",,E","19681101",",,E","-5.1",",E,15,","0",",,E,30,+","9.4",",,E,23,","19.1",",E,01,","918.5","E","429.2",",E","35.8",",,,E","4.03",",E","6.38",",,,E","1.67",",,,E"
"GME00128794","1968-12","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","31.8","E","0.0",",E","14",",E","10",",E","0",",E","6",",","0",",E","26",",E","13",",E","0",",E","0",",E","19681212",",,E","19681230",",,E","19681222",",,E","19681222",",,E","-12.6",",E,12,","180",",,E,30,","16.4",",,E,22,","7.1",",E,22,","1530.9","E","612.4",",E","62.2",",,,E","-1.42",",E","0.78",",,,E","-3.62",",,,E"
