"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406292","1968-09","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","306.8","0","8.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","2","","19680901",",,0","19680924",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","30.6",",0,24,","63.7","0","44.3",",0","38.1",",,,0","0",",,,0","17.12",",0","25.39",",,,0","8.86",",,,0"
"USC00406292","1968-10","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","307.9","0","1.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19681030",",,0","19681031","+,,0","19681028","+,,0","1","","19681019",",,0","19681001",",,0","-7.2",",0,30,","0",",,0,31,+","0",",T,0,28,+","51.3",",,0,19,","27.8",",0,01,","264.9","0","201.2",",0","139.8",",,,0","0",",T,,0","11.88",",0","19.46",",,,0","4.30",",,,0"
"USC00406292","1968-11","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","307.9","0","0.0",",0","12",",0","7",",0","0",",0","6",",0","4",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19681114",",,0","19681112",",,0","19681112",",,0","","","19681112",",,0","19681102","+,,0","-13.3",",0,14,","229",",,0,12,","178",",,0,12,","23.6",",,0,12,","23.3",",0,02,+","646.7","0","381.8",",0","66.0",",,,0","279",",,,0","5.61",",0","12.36",",,,0","-1.15",",,,0"
"USC00406292","1968-12","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","307.9","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","3",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19681216",",,0","19681215",",,0","19681215",",,0","","","19681222",",,0","19681219",",,0","-17.8",",0,16,","76",",,0,15,","51",",,0,15,","20.3",",,0,22,","18.3",",0,19,","1184.7","0","538.0",",0","53.0",",,,0","101",",,,0","0.98",",0","8.28",",,,0","-6.32",",,,0"
"USC00406292","1969-01","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","3",",0","2",",0","22",",0","4",",0","0",",0","0",",0","","","19690105",",,0","19690107",",,0","19690107",",,0","","","19690120",",,0","19690130",",,0","-23.3",",0,05,","152",",,0,07,","102",",,0,07,","14.2",",,0,20,","20.6",",0,30,","1739.0","0","554.3",",0","68.5",",,,0","191",",,,0","0.45",",0","7.55",",,,0","-6.65",",,,0"
"USC00406292","1969-02","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","5",",0","3",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","19690214",",,0","19690216",",,0","19690216",",,0","","","19690201",",,0","19690221",",1,0","-13.9",",0,14,","152",",,0,16,","152",",,0,16,","40.1",",,0,01,","15.6","1,0,21,","2209.5","0","470.5","1,0","138.8",",,,0","324",",,,0","0.92","1,0","6.31","1,,,0","-4.48",",,,0"
"USC00406292","1969-03","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","6",",0","4",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19690312",",,0","19690301",",,0","19690301",",,0","2","","19690319",",,0","19690320",",,0","-12.2",",0,12,","229",",,0,01,","229",",,0,01,","17.8",",,0,19,","21.1",",0,20,","2694.8","0","485.3",",0","90.9",",,,0","327",",,,0","2.68",",0","10.26",",,,0","-4.91",",,,0"
"USC00406292","1969-04","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.3","0","0.3",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","4","","19690415",",,0","19690427",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","28.3",",0,27,","2883.5","0","188.7",",0","104.6",",,,0","0",",,,0","12.05",",0","20.20",",,,0","3.90",",,,0"
"USC00406292","1969-05","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","4.5","0","4.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19690513",",,0","19690531","+,,0","19690531","+,,0","6","","19690509",",,0","19690531","+,,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","30.0",",0,31,+","2959.5","0","76.0",",0","55.1",",,,0","0",",,,0","16.02",",0","24.62",",,,0","7.42",",,,0"
"USC00406292","1969-06","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","84.8","0","80.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","12","","19690622",",,0","19690628",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","33.3",",0,28,","2973.1","0","13.6",",0","100.3",",,,0","0",",,,0","20.56",",0","28.20",",,,0","12.91",",,,0"
"USC00406292","1969-07","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","225.6","0","140.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690714",",,0","19690731","+,,0","19690731","+,,0","11","","19690711",",,0","19690704",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","33.3",",0,04,","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","22.88",",0","29.94",",,,0","15.81",",,,0"
"USC00406292","1969-08","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","296.1","0","70.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690823",",,0","19690831","+,,0","19690831","+,,0","5","","19690820",",,0","19690818","+,,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","30.6",",0,18,+","1.4","0","1.4",",0","79.5",",,,0","0",",,,0","20.56",",0","27.99",",,,0","13.13",",,,0"
"USC00406292","1969-09","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","330.4","0","34.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","3","","19690908",",,0","19690907",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","29.4",",0,07,","49.4","0","48.0",",0","112.7",",,,0","0",",,,0","17.88",",0","24.90",",,,0","10.85",",,,0"
"USC00406292","1969-10","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","334.9","0","4.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19691018",",,0","19691031","+,,0","19691031","+,,0","","","19691021",",,0","19691012",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","29.4",",0,12,","227.8","0","178.4",",0","42.1",",,,0","0",",,,0","12.72",",0","21.29",",,,0","4.15",",,,0"
"USC00406292","1969-11","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","334.9","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19691116",",,0","19691115",",,0","19691114",",,0","","","19691112",",,0","19691102",",,0","-13.3",",0,16,","76",",,0,15,","51",",,0,14,","17.8",",,0,12,","17.8",",0,02,","636.7","0","408.9",",0","49.6",",,,0","64",",,,0","4.70",",0","11.85",",,,0","-2.45",",,,0"
"USC00406292","1969-12","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","334.9","0","0.0",",0","11",",0","9",",0","0",",0","4",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19691228",",,0","19691227","+,,0","19691225",",,0","","","19691230",",,0","19691229","+,,0","-15.0",",0,28,","305",",,0,27,+","203",",,0,25,","20.8",",,0,30,","12.8",",0,29,+","1190.0","0","553.3",",0","129.7",",,,0","318",",,,0","0.49",",0","5.74",",,,0","-4.76",",,,0"
"USC00406292","1970-01","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","15",",0","6",",0","6",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19700122",",,0","19700123",",,0","19700120",",,0","","","19700129",",,0","19700129",",1,0","-28.9",",0,22,","127",",,0,23,","102",",,0,20,","11.4",",,0,29,","20.0","1,0,29,","1816.8","0","626.8","1,0","51.7",",,,0","266",",,,0","-2.71","1,0","4.39","1,,,0","-9.81",",,,0"
"USC00406292","1970-02","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","2",",0","1",",0","22",",0","0",",0","0",",0","0",",0","","","19700204",",,0","19700210",",,0","19700210",",,0","1","","19700209",",,0","19700217",",,0","-18.9",",0,04,","254",",,0,10,","165",",,0,10,","23.9",",,0,09,","20.0",",0,17,","2258.0","0","441.2",",0","65.1",",,,0","244",",,,0","2.58",",0","9.41",",,,0","-4.26",",,,0"
"USC00406292","1970-03","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","1",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19700316",",,0","19700315",",,0","19700315",",,0","","","19700312",",,0","19700313","+,,0","-11.1",",0,16,","25",",,0,15,","13",",,0,15,","18.8",",,0,12,","20.6",",0,13,+","2617.5","0","359.5",",0","63.1",",,,0","21",",,,0","6.74",",0","14.09",",,,0","-0.62",",,,0"
"USC00406292","1970-04","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","5.6","0","5.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19700408",",,0","19700430","+,,0","19700430","+,,0","1","","19700428",",,0","19700430",",,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","30.6",",0,30,","2798.3","0","180.8",",0","118.9",",,,0","0",",,,0","12.49",",0","21.02",",,,0","3.97",",,,0"
"USC00406292","1970-05","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","22.6","0","17.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","3","","19700504",",,0","19700522","+,1,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","30.6","1,0,22,+","2867.4","0","69.1","1,0","49.1",",,,0","0",",,,0","16.66","1,0","25.32","1,,,0","8.00",",,,0"
"USC00406292","1970-06","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","72.7","0","50.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700629","+,,0","19700630","+,,0","19700630","+,,0","6","","19700611",",,0","19700617",",,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","31.1",",0,17,","2876.0","0","8.6",",0","91.3",",,,0","0",",,,0","19.72",",0","27.13",",,,0","12.30",",,,0"
"USC00406292","1970-07","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","185.3","0","112.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19700717",",,0","19700731","+,,0","19700731","+,,0","6","","19700721",",,0","19700729","+,,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","32.2",",0,29,+","3.3","0","3.3",",0","145.0",",,,0","0",",,,0","21.86",",0","29.14",",,,0","14.58",",,,0"
"USC00406292","1970-08","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","281.9","0","96.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700827",",,0","19700831","+,,0","19700831","+,,0","5","","19700823",",,0","19700817",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","31.1",",0,17,","3.6","0","0.3",",0","135.2",",,,0","0",",,,0","21.44",",0","28.36",",,,0","14.52",",,,0"
"USC00406292","1970-09","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","372.7","0","90.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","1","","19700927",",,0","19700923",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","32.2",",0,23,","26.0","0","22.4",",0","55.9",",,,0","0",",,,0","20.61",",0","27.92",",,,0","13.30",",,,0"
"USC00406292","1970-10","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","377.4","0","4.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19701018",",,0","19701031","+,,0","19701031","+,,0","","","19701029",",,0","19701011",",,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","26.1",",0,11,","167.1","0","141.1",",0","67.8",",,,0","0",",,,0","13.93",",0","21.22",",,,0","6.65",",,,0"
"USC00406292","1970-11","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","377.4","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19701125",",,0","19701104",",,0","19701104",",,0","1","","19701110",",,0","19701130","+,,0","-16.7",",0,25,","51",",,0,04,","102",",,0,04,","20.8",",,0,10,","20.6",",0,30,+","510.5","0","343.4",",0","54.8",",,,0","102",",,,0","6.89",",0","13.64",",,,0","0.13",",,,0"
"USC00406292","1970-12","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","377.4","0","0.0",",0","10",",0","7",",0","1",",0","3",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19701227",",,0","19701231",",,0","19701231",",,0","","","19701221",",,0","19701203",",,0","-15.0",",0,27,","76",",,0,31,","64",",,0,31,","29.2",",,0,21,","20.0",",0,03,","960.7","0","450.2",",0","87.7",",,,0","102",",,,0","3.81",",0","10.32",",,,0","-2.70",",,,0"
"USC00406292","1971-01","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","3",",0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19710102",",,0","19710101",",,0","19710131",",,0","","","19710123",",,0","19710125","+,,0","-16.7",",0,02,","76",",,0,01,","76",",,0,31,","36.1",",,0,23,","16.1",",0,25,+","1511.0","0","550.3",",0","127.9",",,,0","127",",,,0","0.58",",0","6.98",",,,0","-5.82",",,,0"
"USC00406292","1971-02","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","9",",0","3",",0","3",",0","24",",0","5",",0","0",",0","0",",0","","","19710210",",,0","19710214","+,,0","19710213",",,0","","","19710213",",,0","19710218",",,0","-18.9",",0,10,","254",",,0,14,+","254",",,0,13,","28.4",",,0,13,","18.9",",0,18,","1968.4","0","457.4",",0","102.8",",,,0","453",",,,0","2.00",",0","10.12",",,,0","-6.12",",,,0"
"USC00406292","1971-03","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19710320","+,,0","","","","","","","","","","","0",",T,0,20,+","","","","","","","","","","","","","","","","","","","",""
"USC00406292","1971-04","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19710411","+,,0","19710430","+,,0","19710407",",,0","2","","19710428",",,0","19710420","+,,0","-6.7",",0,11,+","0",",,0,30,+","76",",,0,07,","34.3",",,0,28,","26.7",",0,20,+","","","254.4",",0","84.6",",,,0","76",",,,0","9.85",",0","19.43",",,,0","0.28",",,,0"
"USC00406292","1971-05","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","1.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19710505",",,0","19710531","+,,0","19710531","+,,0","5","","19710506",",,0","19710519",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","29.4",",0,19,","","","133.9",",0","161.2",",,,0","0",",,,0","14.05",",0","21.56",",,,0","6.54",",,,0"
"USC00406292","1971-06","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","77.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","7","","19710615",",,0","19710628",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","32.2",",0,28,","","","5.0",",0","50.6",",,,0","0",",,,0","20.75",",0","27.62",",,,0","13.87",",,,0"
"USC00406292","1971-07","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","83.3",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710705",",,0","19710731","+,,0","19710731","+,,0","7","","19710712",",,0","19710718","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","30.6",",0,18,+","1.4","0","1.4",",0","221.4",",,,0","0",",,,0","20.97",",0","26.82",",,,0","15.13",",,,0"
"USC00406292","1971-08","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","76.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710829",",,0","19710831","+,,0","19710831","+,,0","5","","19710812",",,0","19710819","+,,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","31.1",",0,19,+","2.8","0","1.4",",0","67.3",",,,0","0",",,,0","20.74",",0","27.63",",,,0","13.85",",,,0"
"USC00406292","1971-09","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","41.8","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19710915",",,0","19710930","+,,0","19710930","+,,0","3","","19710907",",,0","19710906",",1,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","30.6","1,0,06,","10.8","0","8.0","1,0","81.1",",,,0","0",",,,0","19.50","1,0","26.38","1,,,0","12.62",",,,0"
"USC00406292","1971-10","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","7.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19711008",",,0","19711031","+,,0","19711031","+,,0","2","","19711016",",,0","19711029","+,,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","26.7",",0,29,+","113.6","0","102.8",",0","109.1",",,,0","0",",,,0","15.25",",0","22.25",",,,0","8.26",",,,0"
"USC00406292","1971-11","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","0.8",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","19711123",",,0","19711124",",,0","19711124",",,0","","","19711124",",,0","19711101",",,0","-12.2",",0,23,","76",",,0,24,","64",",,0,24,","24.1",",,0,24,","23.3",",0,01,","496.5","0","382.9",",0","74.7",",,,0","89",",,,0","5.60",",0","12.70",",,,0","-1.50",",,,0"
"USC00406292","1971-12","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19711219","+,,0","19711203",",,0","19711203",",,0","","","19711230",",,0","19711216","+,,0","-12.2",",0,19,+","102",",,0,03,","102",",,0,03,","13.7",",,0,30,","21.1",",0,16,+","842.5","0","346.0",",0","73.5",",,,0","102",",,,0","7.17",",0","14.12",",,,0","0.23",",,,0"
"USC00406292","1972-01","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","1",",0","20",",0","3",",0","1",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","1","","19720110",",,0","19720124",",,0","-23.3",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","21.1",",0,24,","1296.9","0","454.4",",0","129.2",",,,0","0",",,,0","3.68",",0","11.32",",,,0","-3.96",",,,0"
"USC00406292","1972-02","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.0","0","0.0","1,0","14",",0","12",",0","1",",0","3",",0","2",",0","0",",0","27",",0","5","1,0","1","1,0","0","1,0","","","19720208",",,0","19720219",",,0","19720219",",,0","1","","19720226",",,0","19720229",",1,0","-16.1",",0,08,","127",",,0,19,","127",",,0,19,","36.3",",,0,26,","23.3","1,0,29,","1803.8","0","506.9","1,0","134.9",",,,0","191",",,,0","0.22","1,0","6.83","1,,,0","-6.38",",,,0"
"USC00406292","1972-03","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","1",",0","1","1,0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19720326",",,0","19720318",",,0","19720318",",1,0","1","","19720303",",,0","19720313",",,0","-12.8",",0,26,","51",",,0,18,","38","1,,0,18,","20.3",",,0,03,","25.0",",0,13,","2187.3","0","383.5",",0","99.3",",,,0","38","1,,,0","5.96",",0","14.21",",,,0","-2.29",",,,0"
"USC00406292","1972-04","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.6","0","0.6","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","14","1,0","0","1,0","","","19720409",",,0","19720430","+,,0","19720430","+,,0","5","","19720412",",,0","19720419",",1,0","-10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","26.7","1,0,19,","2413.5","0","226.2","1,0","123.0",",,,0","0",",,,0","10.76","1,0","19.44","1,,,0","2.07",",,,0"
"USC00406292","1972-05","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","0.9","0","0.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19720512","+,,0","19720531","+,,0","19720531","+,,0","5","","19720520",",,0","19720525","+,,0","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","26.7",",0,25,+","2522.1","0","108.6",",0","149.5",",,,0","0",",,,0","14.84",",0","22.27",",,,0","7.40",",,,0"
"USC00406292","1972-06","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","21.8","0","20.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","","","19720621",",,0","19720615",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","30.0",",0,15,","2579.6","0","57.5",",0","91.8",",,,0","0",",,,0","17.11",",0","24.99",",,,0","9.24",",,,0"
"USC00406292","1972-07","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","113.4","0","91.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","11","","19720729",",,0","19720723",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","32.2",",0,23,","15.3","0","15.3",",0","64.3",",,,0","0",",,,0","20.79",",0","27.94",",,,0","13.65",",,,0"
"USC00406292","1972-08","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","186.2","0","72.8",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720830",",,0","19720831","+,,0","19720831","+,,0","5","","19720818",",,0","19720825","+,,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","30.6",",0,25,+","16.2","0","0.9",",0","129.4",",,,0","0",",,,0","20.65",",0","27.66",",,,0","13.64",",,,0"
"USC00406292","1972-09","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","203.7","0","17.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720921",",,0","19720930","+,,0","19720930","+,,0","3","","19720929",",,0","19720914",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","28.9",",0,14,","38.3","0","22.1",",0","130.0",",,,0","0",",,,0","18.18",",0","25.74",",,,0","10.61",",,,0"
"USC00406292","1972-10","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","203.7","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","","","19721005",",,0","19721022",",1,0","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","24.4","1,0,22,","267.7","0","229.4","1,0","96.4",",,,0","0",",,,0","10.66","1,0","18.24","1,,,0","3.09",",,,0"
"USC00406292","1972-11","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","203.7","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19721124",",,0","19721130","+,,0","19721122",",,0","","","19721108",",,0","19721102",",,0","-12.2",",0,24,","0",",,0,30,+","51",",,0,22,","20.8",",,0,08,","24.4",",0,02,","642.6","0","374.9",",0","87.5",",,,0","51",",,,0","5.84",",0","12.87",",,,0","-1.20",",,,0"
