"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454394","1922-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","2,6","6","2,6","0","2,6","","","19220509",",1,6","","","19220531","+,,6","","","19220502",",,6","19220531","+,2,6","-2.8","1,6,09,","","","0",",,6,31,+","12.7",",,6,02,","26.7","2,6,31,+","4036.6","6","255.6","2,6","33.1",",,,6","0",",,,6","9.10","3,6","16.38","2,,,6","1.81","1,,,6"
"USC00454394","1922-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.6","6","0.6","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","2,6","19","2,6","0","2,6","","","19220616",",1,6","","","19220630","+,,6","","","19220609","+,,6","19220624",",2,6","-1.1","1,6,16,","","","0",",,6,30,+","0.0",",T,6,09,+","27.8","2,6,24,","4137.2","6","100.6","2,6","0.0",",T,,6","0",",,,6","14.68","2,6","21.70","2,,,6","7.66","1,,,6"
"USC00454394","1922-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00454394","1922-08","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","44.4","4,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","3,6","21","3,6","6","3,6","","","19220813",",2,6","","","19220831","+,,6","","","","","19220825",",3,6","6.1","2,6,13,","","","0",",,6,31,+","","","37.8","3,6,25,","","","29.4","3,6","","","0",",,,6","18.94","4,6","27.36","3,,,6","10.52","2,,,6"
"USC00454394","1922-09","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.8","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19220908",",1,6","","","19220930","+,,6","","","19220907",",,6","19220910",",1,6","0.6","1,6,08,","","","0",",,6,30,+","17.8",",,6,07,","31.1","1,6,10,","","","98.8","1,6","37.4",",,,6","0",",,,6","14.86","2,6","23.62","1,,,6","6.09","1,,,6"
"USC00454394","1922-10","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","2,6","11",",6","6",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","10",",6","0",",6","","","19221016",",2,6","","","19221031","+,,6","","","19221025",",,6","19221007",",,6","-5.6","2,6,16,","","","0",",,6,31,+","24.4",",,6,25,","26.1",",6,07,","","","247.4",",6","60.5",",,,6","0",",,,6","9.81","2,6","16.99",",,,6","2.63","2,,,6"
"USC00454394","1922-11","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","2,6","8","1,6","6","1,6","1","1,6","","","0","1,6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","19221129",",1,6","","","19221119",",1,6","","","19221116",",1,6","19221111",",1,6","-8.9","1,6,29,","","","13","1,,6,19,","27.9","1,,6,16,","11.1","1,6,11,","","","485.7","1,6","58.7","1,,,6","13","1,,,6","0.82","2,6","4.38","1,,,6","-2.74","1,,,6"
"USC00454394","1922-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","1,6","","","","","","","30","1,6","14",",6","4",",6","27",",6","15","1,6","0","1,6","0","1,6","","","19221213",",,6","19221209",",1,6","19221209",",,6","","","","","19221224",",1,6","-21.7",",6,13,","1219","1,,6,09,","475",",,6,09,","","","11.1","1,6,24,","","","659.0","1,6","","","2200",",,,6","-3.62","1,6","0.55","1,,,6","-7.78",",,,6"
"USC00454394","1923-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","5,6","","","","","","","31",",6","","","0","4,6","26","4,6","5","1,6","0","1,6","0","1,6","","","19230129","+,4,6","19230130","+,,6","","","","","","","19230107",",1,6","-16.1","4,6,29,+","762",",,6,30,+","","","","","10.0","1,6,07,","","","490.0","1,6","","","","","-0.74","5,6","3.33","1,,,6","-4.81","4,,,6"
"USC00454394","1923-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","1,6","11","1,6","6","1,6","0","1,6","24","4,6","6","2,6","4","1,6","27","1,6","7",",6","0",",6","0",",6","","","19230216","+,1,6","19230216","+,4,6","19230215","+,2,6","","","19230215",",1,6","19230228","+,,6","-20.0","1,6,16,+","940","4,,6,16,+","229","2,,6,15,+","11.7","1,,6,15,","11.1",",6,28,+","","","586.9",",6","48.2","1,,,6","762","2,,,6","-3.40","1,6","2.26",",,,6","-9.07","1,,,6"
"USC00454394","1923-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","3","2,6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19230304",",,6","","","19230313",",2,6","","","19230311",",,6","19230331",",,6","-12.2",",6,04,","","","203","2,,6,13,","16.0",",,6,11,","20.0",",6,31,","","","498.1",",6","95.8",",,,6","445","2,,,6","2.27",",6","7.78",",,,6","-3.25",",,,6"
"USC00454394","1923-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","2",",6","0",",6","","","19230410","+,1,6","","","19230420",",,6","","","19230421",",,6","19230427",",,6","-2.8","1,6,10,+","","","51",",,6,20,","8.9",",,6,21,","23.3",",6,27,","","","335.0",",6","61.7",",,,6","64",",,,6","6.81","1,6","13.39",",,,6","0.23","1,,,6"
"USC00454394","1923-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19230506",",,6","","","","","","","","","19230509",",,6","-3.9",",6,06,","","","","","","","26.7",",6,09,","","","277.9",",6","","","","","9.37",",6","15.96",",,,6","2.78",",,,6"
"USC00454394","1923-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","5.1","6","5.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19230614","+,,6","","","","","","","19230612",",,6","19230630","+,,6","0.6",",6,14,+","","","","","12.2",",,6,12,","31.7",",6,30,+","","","162.0",",6","25.9",",,,6","","","13.10",",6","19.90",",,,6","6.31",",,,6"
"USC00454394","1923-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","47.9","6","42.8","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","8","1,6","","","19230718",",1,6","","","19230731","+,,6","","","19230707",",,6","19230723",",1,6","5.6","1,6,18,","","","0",",,6,31,+","20.8",",,6,07,","33.9","1,6,23,","42.8","6","42.8","1,6","34.3",",,,6","0",",,,6","18.33","1,6","26.42","1,,,6","10.25","1,,,6"
"USC00454394","1923-08","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","80.4","6","32.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19230810","+,,6","","","","","","","19230822",",,6","19230817",",,6","5.6",",6,10,+","","","","","12.7",",,6,22,","35.0",",6,17,","70.5","6","27.7",",6","24.1",",,,6","","","18.49",",6","27.48",",,,6","9.50",",,,6"
"USC00454394","1923-09","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","83.5","6","3.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","1",",6","","","19230922",",1,6","","","","","","","19230925",",,6","19230914",",,6","-0.6","1,6,22,","","","","","16.8",",,6,25,","32.2",",6,14,","183.5","6","113.0",",6","30.8",",,,6","","","14.48","1,6","23.86",",,,6","5.10","1,,,6"
"USC00454394","1923-10","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","83.5","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19231029",",,6","","","","","","","19231017",",,6","19231003",",,6","-5.6",",6,29,","","","","","51.6",",,6,17,","25.6",",6,03,","496.0","6","312.5",",6","92.2",",,,6","","","8.25",",6","14.98",",,,6","1.52",",,,6"
"USC00454394","1923-11","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","83.5","6","0.0","4,6","12","1,6","9","1,6","2","1,6","","","1",",6","0","4,6","12","4,6","0",",6","0",",6","0",",6","","","19231105",",4,6","","","19231130",",,6","","","19231124",",1,6","19231104",",,6","-2.8","4,6,05,","","","38",",,6,30,","51.1","1,,6,24,","15.6",",6,04,","851.2","6","355.2",",6","127.1","1,,,6","38",",,,6","4.58","4,6","9.24",",,,6","-0.08","4,,,6"
"USC00454394","1923-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","83.5","6","0.0","4,6","13","1,6","9","1,6","2","1,6","","","","","1","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","19231231",",2,6","","","","","","","19231206",",1,6","19231219","+,2,6","-20.0","2,6,31,","","","","","62.0","1,,6,06,","8.3","2,6,19,+","1335.3","6","484.1","2,6","158.3","1,,,6","","","0.49","4,6","4.13","2,,,6","-3.15","2,,,6"
"USC00454394","1924-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","1,6","","","","","","","","","6",",6","1","1,6","29","1,6","12",",6","0",",6","0",",6","","","19240101",",1,6","","","19240118",",,6","","","","","19240125",",,6","-21.7","1,6,01,","","","191",",,6,18,","","","11.1",",6,25,","1998.8","6","663.5",",6","","","611",",,,6","-3.73","1,6","0.21",",,,6","-7.68","1,,,6"
"USC00454394","1924-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","1,6","18",",6","13",",6","0",",6","21",",6","3",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19240209",",1,6","19240203",",,6","19240204",",,6","","","19240212",",,6","19240219",",,6","-8.3","1,6,09,","76",",,6,03,","102",",,6,04,","23.6",",,6,12,","12.8",",6,19,","2445.8","6","447.0",",6","145.3",",,,6","188",",,,6","2.33","1,6","6.67",",,,6","-2.01","1,,,6"
"USC00454394","1924-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","4,6","10",",6","6",",6","0",",6","","","2",",6","0","4,6","22","4,6","0","1,6","0","1,6","0","1,6","","","19240322",",4,6","","","19240329",",,6","","","19240314",",,6","19240306",",1,6","-6.7","4,6,22,","","","48",",,6,29,","8.4",",,6,14,","15.6","1,6,06,","2852.9","6","407.1","1,6","35.5",",,,6","96",",,,6","3.18","4,6","8.30","1,,,6","-1.94","4,,,6"
"USC00454394","1924-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","2",",6","0",",6","","","19240401",",1,6","","","19240414",",,6","","","19240418",",,6","19240428",",,6","-6.1","1,6,01,","","","5",",,6,14,","23.1",",,6,18,","23.9",",6,28,","3208.8","6","355.9",",6","47.7",",,,6","5",",,,6","6.20","1,6","12.96",",,,6","-0.56","1,,,6"
"USC00454394","1924-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","5","3,6","0",",6","17",",6","0",",6","","","19240501",",3,6","","","","","","","19240505",",,6","19240512",",,6","-1.7","3,6,01,","","","","","3.8",",,6,05,","31.1",",6,12,","3378.2","6","169.4",",6","6.1",",,,6","","","12.29","3,6","20.93",",,,6","3.66","3,,,6"
"USC00454394","1924-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","4.2","6","4.2","3,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","14","3,6","1","3,6","","","19240606",",,6","","","","","","","19240613",",,6","19240630",",3,6","2.8",",6,06,","","","","","9.9",",,6,13,","36.1","3,6,30,","3493.9","6","115.7","3,6","20.0",",,,6","","","14.26","3,6","21.85","3,,,6","6.67",",,,6"
"USC00454394","1924-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240720",",,6","","","","","","","0",",,6,31,+","14.7",",,6,20,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00454394","1924-08","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","23.9",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","19240830",",,6","","","","","","","19240816",",,6","19240827","+,,6","1.7",",6,30,","","","","","2.3",",,6,16,","32.8",",6,27,+","","","57.0",",6","6.4",",,,6","","","17.27",",6","25.01",",,,6","9.52",",,,6"
"USC00454394","1924-10","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19241011","+,,6","","","","","","","19241029","+,,6","19241023",",,6","-3.3",",6,11,+","","","","","14.0",",,6,29,+","18.9",",6,23,","","","331.3",",6","58.0",",,,6","","","7.65",",6","13.45",",,,6","1.84",",,,6"
"USC00454394","1924-11","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","1,6","18",",6","15",",6","1",",6","","","","","0","1,6","20","1,6","1",",6","0",",6","0",",6","","","19241128","+,1,6","","","","","","","19241122",",,6","19241103",",,6","-8.9","1,6,28,+","","","","","25.4",",,6,22,","11.7",",6,03,","","","491.1",",6","173.3",",,,6","","","1.42","1,6","5.07",",,,6","-2.23","1,,,6"
"USC00454394","1924-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","3,6","15",",6","12",",6","2",",6","","","","","9","3,6","24","3,6","12",",6","0",",6","0",",6","","","19241219",",3,6","","","","","","","19241215",",,6","19241215",",,6","-21.7","3,6,19,","","","","","28.2",",,6,15,","14.4",",6,15,","","","617.9",",6","145.5",",,,6","","","-3.79","3,6","1.22",",,,6","-8.80","3,,,6"
"USC00454394","1925-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","24",",6","22",",6","0",",6","27","4,6","12","2,6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19250115",",,6","19250120","+,4,6","19250118",",2,6","","","19250105",",,6","19250118",",,6","-13.3",",6,15,","762","4,,6,20,+","178","2,,6,18,","23.4",",,6,05,","7.8",",6,18,","","","568.2",",6","261.6",",,,6","1163","2,,,6","0.00",",6","3.66",",,,6","-3.65",",,,6"
"USC00454394","1925-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","19",",6","17",",6","0",",6","","","5",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19250212","+,,6","","","19250208","+,,6","","","19250227","+,,6","19250218",",,6","-6.7",",6,12,+","","","51",",,6,08,+","15.2",",,6,27,+","14.4",",6,18,","","","453.5",",6","122.2",",,,6","177",",,,6","2.14",",6","6.38",",,,6","-2.11",",,,6"
"USC00454394","1925-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19250307",",1,6","","","19250325",",,6","","","19250320",",,6","19250322",",,6","-6.7","1,6,07,","","","25",",,6,25,","16.5",",,6,20,","15.6",",6,22,","","","449.1",",6","63.3",",,,6","25",",,,6","3.38","1,6","8.57",",,,6","-1.82","1,,,6"
"USC00454394","1925-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","14","2,6","0",",6","5",",6","0",",6","","","19250428","+,2,6","","","19250419",",,6","","","19250419",",,6","19250410",",,6","-2.2","2,6,28,+","","","0",",T,6,19,","7.1",",,6,19,","24.4",",6,10,","","","305.9",",6","29.5",",,,6","0",",T,,6","7.41","2,6","14.06",",,,6","0.76","2,,,6"
"USC00454394","1925-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19250503",",,6","","","19250531","+,,6","","","19250507",",,6","19250520",",,6","-2.2",",6,03,","","","0",",,6,31,+","24.1",",,6,07,","26.1",",6,20,","","","210.1",",6","43.5",",,,6","0",",,,6","11.56",",6","18.83",",,,6","4.28",",,,6"
"USC00454394","1925-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","18.9","6","18.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","4",",6","","","19250604","+,,6","","","","","","","19250610",",,6","19250626",",,6","0.6",",6,04,+","","","","","5.1",",,6,10,","36.1",",6,26,","","","124.5",",6","13.2",",,,6","","","14.81",",6","22.15",",,,6","7.48",",,,6"
"USC00454394","1925-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","72.5","6","53.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19250730","+,1,6","","","","","","","19250731","+,,6","19250728",",,6","7.8","1,6,30,+","","","","","0.0",",,6,31,+","36.7",",6,28,","14.2","6","14.2",",6","0.0",",,,6","","","19.57","1,6","28.80",",,,6","10.35","1,,,6"
"USC00454394","1925-08","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","117.1","6","44.6","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","9",",6","","","19250831",",2,6","","","","","","","19250821",",,6","19250821",",,6","-0.6","2,6,31,","","","","","4.6",",,6,21,","36.7",",6,21,","88.6","6","74.4",",6","6.7",",,,6","","","17.34","2,6","26.41",",,,6","8.27","2,,,6"
"USC00454394","1925-09","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","117.4","6","0.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19250920","+,,6","","","","","","","19250927",",,6","19250904","+,,6","1.1",",6,20,+","","","","","16.0",",,6,27,","30.0",",6,04,+","228.3","6","139.7",",6","44.7",",,,6","","","13.69",",6","21.70",",,,6","5.68",",,,6"
"USC00454394","1925-10","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0","2,6","8","2,6","0","2,6","","","","","","","","","","","19251028",",,6","19251016",",2,6","","","","","","","27.9",",,6,28,","25.0","2,6,16,","","","","","62.0",",,,6","","","","","17.49","2,,,6","",""
"USC00454394","1925-11","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","2,6","16",",6","11",",6","1",",6","","","3",",6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","19251123",",,6","","","19251128",",,6","","","19251128",",,6","19251101",",2,6","-8.9",",6,23,","","","254",",,6,28,","27.4",",,6,28,","13.9","2,6,01,","","","446.3","2,6","96.5",",,,6","304",",,,6","2.36","2,6","7.05","2,,,6","-2.33",",,,6"
"USC00454394","1925-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","1,6","","","","","","","","","2",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","19251231",",1,6","","","19251221",",,6","","","","","19251207",",,6","-3.9","1,6,31,","","","559",",,6,21,","","","13.9",",6,07,","","","487.3",",6","","","584",",,,6","2.13","1,6","4.92",",,,6","-0.67","1,,,6"
"USC00454394","1926-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","27","2,6","5",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19260109",",,6","19260129",",2,6","19260129",",,6","","","19260106",",,6","19260122",",,6","-6.7",",6,09,","254","2,,6,29,","127",",,6,29,","29.7",",,6,06,","7.8",",6,22,","","","597.1",",6","107.4",",,,6","432",",,,6","-0.93",",6","2.00",",,,6","-3.86",",,,6"
"USC00454394","1926-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","18",",6","12",",6","1",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19260213",",,6","","","19260224","+,,6","","","19260224",",,6","19260227",",,6","-7.2",",6,13,","","","51",",,6,24,+","50.8",",,6,24,","13.9",",6,27,","","","440.3",",6","162.9",",,,6","152",",,,6","2.61",",6","6.83",",,,6","-1.61",",,,6"
"USC00454394","1926-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19260306","+,1,6","","","","","","","19260312",",,6","19260315",",,6","-6.7","1,6,06,+","","","","","10.2",",,6,12,","20.6",",6,15,","","","372.3",",6","29.4",",,,6","","","5.93","1,6","13.12",",,,6","-1.26","1,,,6"
"USC00454394","1926-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.3","6","0.3",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","19260424",",,6","","","19260403",",,6","","","19260403",",,6","19260429",",,6","-5.0",",6,24,","","","76",",,6,03,","7.1",",,6,03,","31.1",",6,29,","","","257.9",",6","33.0",",,,6","76",",,,6","9.75",",6","18.20",",,,6","1.30",",,,6"
"USC00454394","1926-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.3","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19260506",",,6","","","","","","","19260504",",,6","19260512",",,6","-5.6",",6,06,","","","","","10.4",",,6,04,","26.1",",6,12,","","","246.7",",6","37.9",",,,6","","","10.38",",6","17.11",",,,6","3.65",",,,6"
"USC00454394","1926-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","23.2","6","22.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","19260611","+,,6","","","","","","","19260614",",,6","19260625",",,6","3.9",",6,11,+","","","","","11.2",",,6,14,","36.1",",6,25,","","","88.3",",6","15.0",",,,6","","","16.15",",6","24.36",",,,6","7.95",",,,6"
"USC00454394","1926-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","85.9","6","62.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","8",",6","","","19260728",",1,6","","","","","","","19260731","+,,6","19260712",",,6","3.3","1,6,28,","","","","","0.0",",,6,31,+","39.4",",6,12,","31.5","6","31.5",",6","0.0",",,,6","","","19.32","1,6","28.26",",,,6","10.37","1,,,6"
"USC00454394","1926-08","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","114.7","6","28.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19260822","+,,6","","","","","","","19260818",",,6","19260825",",,6","3.3",",6,22,+","","","","","8.1",",,6,18,","36.1",",6,25,","76.5","6","45.0",",6","25.3",",,,6","","","17.81",",6","26.64",",,,6","8.98",",,,6"
"USC00454394","1926-09","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","114.7","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","19260925",",,6","","","","","","","19260922",",,6","19260905",",,6","-6.1",",6,25,","","","","","37.8",",,6,22,","28.9",",6,05,","309.5","6","233.0",",6","83.6",",,,6","","","10.57",",6","18.58",",,,6","2.55",",,,6"
"USC00454394","1926-10","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","114.7","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19261031","+,,6","","","","","","","19261003",",,6","19261023","+,,6","-3.9",",6,31,+","","","","","29.0",",,6,03,","22.2",",6,23,+","629.9","6","320.4",",6","139.1",",,,6","","","8.00",",6","14.08",",,,6","1.92",",,,6"
"USC00454394","1926-11","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","114.7","6","0.0","3,6","19",",6","19",",6","3",",6","","","5",",6","0","3,6","19","3,6","1",",6","0",",6","0",",6","","","19261121",",3,6","","","19261120",",,6","","","19261125",",,6","19261104","+,,6","-4.4","3,6,21,","","","76",",,6,20,","29.7",",,6,25,","15.6",",6,04,+","1019.4","6","389.5",",6","213.5",",,,6","202",",,,6","3.98","3,6","8.67",",,,6","-0.71","3,,,6"
"USC00454394","1926-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","114.7","6","0.0","1,6","19",",6","15",",6","1",",6","","","12",",6","2","1,6","28","1,6","7",",6","0",",6","0",",6","","","19261214",",1,6","","","19261224",",,6","","","19261212",",,6","19261211",",,6","-23.3","1,6,14,","","","254",",,6,24,","30.5",",,6,12,","12.8",",6,11,","1612.7","6","593.3",",6","173.1",",,,6","1016",",,,6","-1.46","1,6","3.60",",,,6","-6.52","1,,,6"
"USC00454394","1927-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","23",",6","13",",6","0",",6","31",",6","11",",6","4",",6","30",",6","10",",6","0",",6","0",",6","","","19270121",",,6","19270128",",,6","19270128",",,6","","","19270103",",,6","19270103",",,6","-25.6",",6,21,","864",",,6,28,","152",",,6,28,","17.3",",,6,03,","7.2",",6,03,","2277.6","6","664.9",",6","125.5",",,,6","786",",,,6","-3.12",",6","0.70",",,,6","-6.93",",,,6"
"USC00454394","1927-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","28",",6","5","1,6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19270214",",,6","19270202",",,6","19270201",",1,6","","","19270220",",,6","19270217",",,6","-13.9",",6,14,","1118",",,6,02,","229","1,,6,01,","26.7",",,6,20,","8.3",",6,17,","2799.8","6","522.2",",6","154.8",",,,6","533","1,,,6","-0.32",",6","4.73",",,,6","-5.36",",,,6"
"USC00454394","1927-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19270309",",,6","19270317",",,6","19270317",",,6","","","19270317",",,6","19270329","+,,6","-10.6",",6,09,","838",",,6,17,","203",",,6,17,","14.7",",,6,17,","12.8",",6,29,+","3323.8","6","524.0",",6","55.6",",,,6","304",",,,6","1.43",",6","7.02",",,,6","-4.16",",,,6"
