"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044680","1963-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","1",",C","30",",C","7","1,C","0","1,C","0","1,C","19630316",",,C","19630318",",,C","19630318",",,C","19630322",",1,C","-17.8",",C,16,","51",",,C,18,","5.1",",,C,18,","18.9","1,C,22,","4399.7","C","576.4","1,C","12.7",",,,C","89",",,,C","-1.03","1,C","4.83","1,,,C","-6.88",",,,C"
"CA004044680","1963-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","21","1,C","1",",C","2",",C","0",",C","19630401",",1,C","19630416",",,C","19630415",",,C","19630414",",,C","-11.1","1,C,01,","0",",T,C,16,","13.5",",,C,15,","22.2",",C,14,","4796.8","C","397.1",",C","21.9",",,,C","0",",T,,C","4.74","1,C","11.52",",,,C","-2.05","1,,,C"
"CA004044680","1963-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19630521",",,C","19630526","+,,C","19630512",",,C","19630529",",,C","-5.0",",C,21,","0",",T,C,26,+","4.6",",,C,12,","30.6",",C,29,","5063.3","C","266.5",",C","20.1",",,,C","0",",T,,C","9.77",",C","17.36",",,,C","2.18",",,,C"
"CA004044680","1963-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","14.1","C","13.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630601",",,C","19630630","+,,C","19630621",",,C","19630619","+,,C","3.3",",C,01,","0",",,C,30,+","64.8",",,C,21,","30.0",",C,19,+","5144.1","C","80.8",",C","140.7",",,,C","0",",,,C","16.08",",C","22.60",",,,C","9.55",",,,C"
"CA004044680","1963-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","61.7","C","47.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19630729",",,C","19630731","+,,C","19630710",",,C","19630722",",,C","3.9",",C,29,","0",",,C,31,+","33.5",",,C,10,","33.3",",C,22,","25.1","C","25.1",",C","79.7",",,,C","0",",,,C","19.06",",C","27.00",",,,C","11.11",",,,C"
"CA004044680","1963-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","99.2","C","37.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19630830",",,C","19630831","+,,C","19630820",",,C","19630807",",,C","4.4",",C,30,","0",",,C,31,+","21.8",",,C,20,","35.6",",C,07,","80.5","C","55.4",",C","45.2",",,,C","0",",,,C","17.75",",C","26.16",",,,C","9.35",",,,C"
"CA004044680","1963-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","109.9","C","10.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19630928",",,C","19630930","+,,C","19630913",",,C","19630908",",,C","-2.2",",C,28,","0",",,C,30,+","20.8",",,C,13,","32.8",",C,08,","195.1","C","114.6",",C","29.7",",,,C","0",",,,C","14.87",",C","23.27",",,,C","6.47",",,,C"
"CA004044680","1963-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","109.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19631031",",,C","19631031","+,,C","19631004",",,C","19631017","+,,C","-13.3",",C,31,","0",",,C,31,+","0.0",",T,C,04,","25.0",",C,17,+","503.0","C","307.9",",C","0.0",",T,,C","0",",,,C","8.40",",C","17.22",",,,C","-0.41",",,,C"
"CA004044680","1963-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","109.9","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","5",",C","29",",C","10","1,C","0","1,C","0","1,C","19631120",",,C","19631126",",,C","19631126",",,C","19631101",",1,C","-31.7",",C,20,","102",",,C,26,","10.2",",,C,26,","11.1","1,C,01,","1194.6","C","691.6","1,C","17.9",",,,C","179",",,,C","-5.47","1,C","1.07","1,,,C","-12.01",",,,C"
"CA004044680","1963-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","109.9","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","17","2,C","29","2,C","22",",C","0",",C","0",",C","19631214",",2,C","19631211",",,C","19631211",",,C","19631223","+,,C","-33.9","2,C,14,","25",",,C,11,","2.5",",,C,11,","5.0",",C,23,+","2095.0","C","900.4",",C","3.8",",,,C","38",",,,C","-12.73","2,C","-7.16",",,,C","-18.29","2,,,C"
"CA004044680","1964-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19640124",",,C","19640121",",,C","19640121",",,C","19640101",",,C","-31.1",",C,24,","76",",,C,21,","7.6",",,C,21,","8.3",",C,01,","3020.5","C","925.5",",C","17.8",",,,C","178",",,,C","-11.52",",C","-6.31",",,,C","-16.73",",,,C"
"CA004044680","1964-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0","2,C","4","1,C","4","1,C","0","1,C","4","1,C","2","2,C","27","2,C","12",",C","0",",C","0",",C","19640222",",2,C","19640204",",1,C","19640204",",1,C","19640204",",,C","-19.4","2,C,22,","51","1,,C,04,","5.1","1,,C,04,","7.8",",C,04,","3659.6","C","639.1",",C","12.6","1,,,C","126","1,,,C","-5.37","2,C","0.92",",,,C","-11.66","2,,,C"
"CA004044680","1964-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","6","3,C","28","3,C","17","1,C","0","1,C","0","1,C","19640306",",3,C","19640320","+,,C","19640320","+,,C","19640331",",1,C","-21.7","3,C,06,","25",",,C,20,+","2.5",",,C,20,+","20.0","1,C,31,","4349.2","C","689.6","1,C","5.0",",,,C","50",",,,C","-6.65","3,C","-0.43","1,,,C","-12.87","3,,,C"
"CA004044680","1964-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","19640417",",,C","19640415",",,C","19640415",",2,C","19640429",",,C","-12.8",",C,17,","25",",,C,15,","2.5","2,,C,15,","24.4",",C,29,","4772.2","C","423.0",",C","15.5",",a,,C","25",",,,C","4.23",",C","12.10",",,,C","-3.63",",,,C"
"CA004044680","1964-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.3","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19640531",",,C","19640531","+,,C","19640503",",,C","19640519",",,C","-1.1",",C,31,","0",",,C,31,+","19.1",",,C,03,","30.6",",C,19,","4969.2","C","197.0",",C","64.4",",,,C","0",",,,C","11.99",",C","19.62",",,,C","4.35",",,,C"
"CA004044680","1964-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","10.0","C","9.7","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","19640601",",,C","19640630","+,,C","19640620",",,C","19640627",",1,C","-1.1",",C,01,","0",",,C,30,+","12.7",",,C,20,","33.3","1,C,27,","5062.4","C","93.2","1,C","33.8",",,,C","0",",,,C","15.50","1,C","23.01","1,,,C","7.99",",,,C"
"CA004044680","1964-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","77.8","C","67.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19640728",",,C","19640731","+,,C","19640713",",,C","19640712",",,C","5.6",",C,28,","0",",,C,31,+","7.9",",,C,13,","38.3",",C,12,","12.7","C","12.7",",C","31.5",",,,C","0",",,,C","20.11",",C","28.88",",,,C","11.35",",,,C"
"CA004044680","1964-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","103.1","C","25.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19640824",",,C","19640831","+,,C","19640829","+,,C","19640818",",,C","2.8",",C,24,","0",",,C,31,+","11.7",",,C,29,+","36.1",",C,18,","98.0","C","85.3",",C","52.2",",,,C","0",",,,C","16.40",",C","24.05",",,,C","8.74",",,,C"
"CA004044680","1964-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","103.1","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19640906",",,C","19640905",",,C","19640902",",,C","19640916",",,C","-3.9",",C,06,","0",",T,C,05,","45.7",",,C,02,","25.0",",C,16,","394.0","C","296.0",",C","139.6",",,,C","0",",T,,C","8.47",",C","14.19",",,,C","2.75",",,,C"
"CA004044680","1964-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","103.1","C","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0","1,C","21","1,C","0",",C","4",",C","0",",C","19641028",",1,C","19641026",",,C","19641021",",,C","19641013","+,,C","-6.7","1,C,28,","25",",,C,26,","3.6",",,C,21,","26.1",",C,13,+","752.8","C","358.8",",C","6.1",",,,C","25",",,,C","6.42","1,C","14.34",",,,C","-1.50","1,,,C"
"CA004044680","1964-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","103.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19641129",",,C","19641130","+,,C","19641130","+,,C","19641101",",,C","-23.3",",C,29,","51",",,C,30,+","5.1",",,C,30,+","15.6",",C,01,","1452.6","C","699.8",",C","12.7",",,,C","127",",,,C","-4.99",",C","-0.19",",,,C","-9.80",",,,C"
"CA004044680","1964-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","103.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19641224","+,,C","19641222",",,C","19641222",",,C","19641208",",,C","-36.1",",C,24,+","203",",,C,22,","20.3",",,C,22,","1.7",",C,08,","2677.3","C","1224.7",",C","32.8",",,,C","328",",,,C","-21.17",",C","-16.45",",,,C","-25.90",",,,C"
"CA004044680","1965-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19650112","+,,C","19650130",",,C","19650130",",,C","19650115",",,C","-35.0",",C,12,+","127",",,C,30,","12.7",",,C,30,","5.0",",C,15,","3791.2","C","1113.9",",C","31.6",",,,C","278",",,,C","-17.60",",C","-12.42",",,,C","-22.78",",,,C"
"CA004044680","1965-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","19650203","+,1,C","19650227",",,C","19650227",",,C","19650219","+,,C","-32.8","1,C,03,+","76",",,C,27,","7.6",",,C,27,","5.6",",C,19,+","4687.5","C","896.3",",C","20.3",",,,C","203",",,,C","-14.72","1,C","-8.03",",,,C","-21.41","1,,,C"
"CA004044680","1965-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19650323","+,,C","19650311",",,C","19650311",",,C","19650308",",,C","-30.6",",C,23,+","51",",,C,11,","5.1",",,C,11,","2.2",",C,08,","5679.6","C","992.1",",C","10.1",",,,C","101",",,,C","-13.67",",C","-7.30",",,,C","-20.04",",,,C"
"CA004044680","1965-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","19650404",",,C","19650418",",,C","19650421",",,C","19650430","+,,C","-12.8",",C,04,","3",",,C,18,","10.2",",,C,21,","21.7",",C,30,+","6163.7","C","484.1",",C","10.5",",,,C","3",",,,C","2.20",",C","7.26",",,,C","-2.87",",,,C"
"CA004044680","1965-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19650521",",,C","19650516",",,C","19650523",",,C","19650530","+,,C","-5.0",",C,21,","0",",T,C,16,","21.8",",,C,23,","23.9",",C,30,+","6426.4","C","262.7",",C","38.0",",,,C","0",",T,,C","9.86",",C","16.95",",,,C","2.77",",,,C"
"CA004044680","1965-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","14.7","C","14.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19650608",",,C","19650630","+,,C","19650625",",,C","19650611",",,C","1.1",",C,08,","0",",,C,30,+","29.5",",,C,25,","32.2",",C,11,","6555.6","C","129.2",",C","92.0",",,,C","0",",,,C","14.52",",C","20.92",",,,C","8.12",",,,C"
"CA004044680","1965-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","52.9","C","38.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19650713",",,C","19650731","+,,C","19650711",",,C","19650726",",,C","7.2",",C,13,","0",",,C,31,+","7.1",",,C,11,","32.8",",C,26,","26.7","C","26.7",",C","35.6",",,,C","0",",,,C","18.70",",C","25.92",",,,C","11.48",",,,C"
"CA004044680","1965-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","110.1","C","57.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19650831",",,C","19650831","+,,C","19650804",",,C","19650802",",,C","2.2",",C,31,","0",",,C,31,+","19.3",",,C,04,","34.4",",C,02,","78.7","C","52.0",",C","62.8",",,,C","0",",,,C","18.50",",C","25.79",",,,C","11.22",",,,C"
"CA004044680","1965-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","110.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19650923",",,C","19650916","+,,C","19650920","+,,C","19650901",",,C","-8.9",",C,23,","15",",,C,16,+","2.5",",,C,20,+","24.4",",C,01,","459.4","C","380.7",",C","17.4",",,,C","30",",,,C","5.64",",C","11.43",",,,C","-0.14",",,,C"
"CA004044680","1965-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","110.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19651031",",,C","19651031","+,,C","19651009","+,,C","19651004","+,,C","-9.4",",C,31,","0",",,C,31,+","0.0",",T,C,09,+","22.8",",C,04,+","807.4","C","348.0",",C","0.0",",T,,C","0",",,,C","7.11",",C","15.72",",,,C","-1.51",",,,C"
"CA004044680","1965-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","110.1","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","11","1,C","28","1,C","24",",C","0",",C","0",",C","19651127",",1,C","19651114",",,C","19651114",",,C","19651102",",,C","-33.3","1,C,27,","127",",,C,14,","12.7",",,C,14,","19.4",",C,02,","1593.1","C","785.7",",C","30.4",",,,C","304",",,,C","-8.91","1,C","-3.96",",,,C","-13.86","1,,,C"
"CA004044680","1965-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","110.1","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","11","1,C","30","1,C","20",",C","0",",C","0",",C","19651227",",1,C","19651227",",,C","19651227",",,C","19651204",",,C","-32.2","1,C,27,","76",",,C,27,","7.6",",,C,27,","5.6",",C,04,","2479.1","C","886.0",",C","10.1",",,,C","101",",,,C","-11.01","1,C","-5.89",",,,C","-16.13","1,,,C"
"CA004044680","1966-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19660120",",,C","19660114","+,,C","19660114","+,2,C","19660117",",,C","-39.4",",C,20,","51",",,C,14,+","5.1","2,,C,14,+","-1.1",",C,17,","3802.8","C","1323.7",",C","20.3",",a,,C","203",",a,,C","-24.37",",C","-19.67",",,,C","-29.06",",,,C"
"CA004044680","1966-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19660219","+,,C","19660218","+,,C","19660218","+,,C","19660223",",,C","-30.0",",C,19,+","25",",,C,18,+","2.5",",,C,18,+","3.3",",C,23,","4714.0","C","911.2",",C","12.6",",,,C","126",",,,C","-14.21",",C","-8.06",",,,C","-20.36",",,,C"
"CA004044680","1966-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","10",",C","1",",C","0",",C","19660305",",,C","19660320","+,,C","19660320","+,,C","19660329",",,C","-28.9",",C,05,","0",",T,C,20,+","0.0",",T,C,20,+","21.1",",C,29,","5399.0","C","685.0",",C","0.0",",T,,C","0",",T,,C","-3.76",",C","2.69",",,,C","-10.22",",,,C"
"CA004044680","1966-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19660419",",,C","19660426",",,C","19660426",",,C","19660411",",,C","-13.3",",C,19,","102",",,C,26,","10.2",",,C,26,","18.9",",C,11,","5885.0","C","486.0",",C","19.9",",,,C","102",",,,C","2.13",",C","9.09",",,,C","-4.83",",,,C"
"CA004044680","1966-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","14.8","C","14.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","1",",C","19660512",",,C","19660531","+,,C","19660530",",,C","19660527",",,C","-6.1",",C,12,","0",",,C,31,+","3.8",",,C,30,","33.3",",C,27,","6096.2","C","211.2",",C","8.3",",,,C","0",",,,C","12.00",",C","21.13",",,,C","2.86",",,,C"
"CA004044680","1966-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","19.1","C","4.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19660607",",,C","19660630","+,,C","19660601",",,C","19660628",",,C","0.0",",C,07,","0",",,C,30,+","23.1",",,C,01,","31.7",",C,28,","6243.4","C","147.2",",C","108.6",",,,C","0",",,,C","13.57",",C","19.71",",,,C","7.42",",,,C"
"CA004044680","1966-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","49.5","C","30.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19660727",",,C","19660731","+,,C","19660725",",,C","19660707",",,C","4.4",",C,27,","0",",,C,31,+","16.3",",,C,25,","32.8",",C,07,","49.3","C","49.3",",C","66.1",",,,C","0",",,,C","17.72",",C","24.86",",,,C","10.59",",,,C"
"CA004044680","1966-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","60.1","C","10.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19660821",",,C","19660831","+,,C","19660804",",,C","19660826",",,C","0.6",",C,21,","0",",,C,31,+","21.3",",,C,04,","34.4",",C,26,","130.9","C","81.6",",C","38.9",",,,C","0",",,,C","16.04",",C","23.85",",,,C","8.23",",,,C"
"CA004044680","1966-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","67.6","C","7.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19660915",",,C","19660930","+,,C","19660923",",,C","19660918","+,,C","0.6",",C,15,","0",",,C,30,+","10.4",",,C,23,","33.3",",C,18,+","263.1","C","132.2",",C","17.3",",,,C","0",",,,C","14.18",",C","22.59",",,,C","5.76",",,,C"
"CA004044680","1966-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","67.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19661028",",,C","19661027",",,C","19661001",",,C","19661005",",,C","-16.1",",C,28,","5",",,C,27,","6.4",",,C,01,","25.0",",C,05,","712.2","C","449.1",",C","12.2",",,,C","5",",,,C","3.85",",C","10.34",",,,C","-2.65",",,,C"
"CA004044680","1966-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","67.6","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19661130",",,C","19661116",",,C","19661116",",,C","19661102",",,C","-28.9",",C,30,","127",",,C,16,","12.7",",,C,16,","7.8",",C,02,","1575.6","C","863.4",",C","30.9",",,,C","304",",,,C","-10.45",",C","-5.08",",,,C","-15.82",",,,C"
"CA004044680","1966-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","67.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19661209",",,C","19661203",",,C","19661203",",,C","19661211",",,C","-35.6",",C,09,","51",",,C,03,","5.1",",,C,03,","4.4",",C,11,","2533.5","C","957.9",",C","7.6",",,,C","76",",,,C","-12.57",",C","-7.07",",,,C","-18.06",",,,C"
"CA004044680","1967-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19670117",",,C","19670119","+,,C","19670128","+,2,C","19670111",",,C","-41.1",",C,17,","51",",,C,19,+","2.5","2,,C,28,+","2.8",",C,11,","3640.2","C","1106.7",",C","5.0","2,,,C","152",",,,C","-17.37",",C","-11.93",",,,C","-22.80",",,,C"
"CA004044680","1967-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","5",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19670215",",,C","19670220","+,,C","19670216","+,3,C","19670228",",,C","-32.8",",C,15,","51",",,C,20,+","2.5","3,,C,16,+","5.0",",C,28,","4524.4","C","884.2",",C","5.0","3,,,C","203",",,,C","-13.24",",C","-5.99",",,,C","-20.50",",,,C"
"CA004044680","1967-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","7",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19670314",",,C","19670330",",,C","19670330",",3,C","19670326","+,,C","-34.4",",C,14,","102",",,C,30,","10.2","3,,C,30,","5.6",",C,26,+","5444.2","C","919.8",",C","17.7","3,,,C","330",",,,C","-11.34",",C","-5.15",",,,C","-17.52",",,,C"
"CA004044680","1967-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19670401",",,C","19670419",",,C","19670419",",,C","19670430",",,C","-21.1",",C,01,","127",",,C,19,","12.7",",,C,19,","13.3",",C,30,","6062.1","C","617.9",",C","27.8",",,,C","278",",,,C","-2.27",",C","2.58",",,,C","-7.11",",,,C"
"CA004044680","1967-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19670503",",,C","19670512",",,C","19670514",",,C","19670521",",,C","-8.3",",C,03,","0",",T,C,12,","7.6",",,C,14,","27.8",",C,21,","6336.7","C","274.6",",C","15.0",",,,C","0",",T,,C","9.48",",C","16.88",",,,C","2.07",",,,C"
"CA004044680","1967-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","3.7","C","3.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19670604",",,C","19670630","+,,C","19670616",",,C","19670626",",,C","-1.7",",C,04,","0",",,C,30,+","68.1",",,C,16,","30.6",",C,26,","6476.4","C","139.7",",C","114.8",",,,C","0",",,,C","13.80",",C","20.65",",,,C","6.94",",,,C"
"CA004044680","1967-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","50.4","C","46.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19670702",",,C","19670731","+,,C","19670708",",,C","19670704",",,C","2.8",",C,02,","0",",,C,31,+","8.1",",,C,08,","34.4",",C,04,","28.1","C","28.1",",C","31.5",",,,C","0",",,,C","18.93",",C","28.10",",,,C","9.76",",,,C"
"CA004044680","1967-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","100.2","C","49.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19670825",",,C","19670831","+,,C","19670807",",,C","19670811",",,C","3.9",",C,25,","0",",,C,31,+","8.6",",,C,07,","35.6",",C,11,","62.2","C","34.1",",C","26.8",",,,C","0",",,,C","18.84",",C","27.58",",,,C","10.09",",,,C"
"CA004044680","1967-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","118.3","C","18.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","19670926",",,C","19670930","+,,C","19670921",",,C","19670905",",,C","-5.6",",C,26,","0",",,C,30,+","0.8",",,C,21,","37.2",",C,05,","155.7","C","93.5",",C","1.1",",,,C","0",",,,C","15.82",",C","24.96",",,,C","6.68",",,,C"
"CA004044680","1967-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","118.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19671020",",,C","19671024",",,C","19671002",",,C","19671010",",,C","-8.9",",C,20,","13",",,C,24,","12.7",",,C,02,","21.1",",C,10,","563.2","C","407.5",",C","18.6",",,,C","13",",,,C","5.19",",C","11.71",",,,C","-1.33",",,,C"
"CA004044680","1967-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","118.3","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19671127",",,C","19671111",",,C","19671110",",2,C","19671115","+,,C","-19.4",",C,27,","25",",,C,11,","6.6","2,,C,10,","12.2",",C,15,+","1222.0","C","658.8",",C","28.1",",a,,C","38",",,,C","-3.63",",C","1.96",",,,C","-9.21",",,,C"
