"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0035","2023-07","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","1","5,N","1","5,N","0","5,N","0","1,N","20230731","+,1,N","20230707",",5,N","0","1,,N,31,+","6.6","5,,N,07,","6.6","5,,,N","0","1,,,N"
"US1TXTV0035","2023-08","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0035","2023-09","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4","5,N","3","5,N","2","5,N","","","","","20230914",",5,N","","","79.0","5,,N,14,","136.6","5,,,N","",""
"US1TXTV0035","2023-10","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","7","5,N","5","5,N","2","5,N","","","","","20231027",",5,N","","","99.1","5,,N,27,","192.8","2,a,,N","",""
"US1TXTV0035","2023-11","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20231110",",4,N","","","17.3","4,,N,10,","26.4",",a,,N","",""
"US1TXTV0035","2023-12","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3","3,N","3","3,N","1","3,N","0","5,N","20231231","+,5,N","20231224",",3,N","0","5,,N,31,+","64.3","3,,N,24,","79.5",",a,,N","0","5,,,N"
"US1TXTV0035","2024-01","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","9","1,N","7","1,N","2","1,N","","","","","20240122",",1,N","","","66.8","1,,N,22,","154.7","1,,,N","",""
"US1TXTV0035","2024-02","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","22.4",",,N,11,","32.3",",,,N","0","4,,,N"
"US1TXTV0035","2024-03","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4",",N","4",",N","0",",N","0","5,N","20240331","+,5,N","20240317",",,N","0","5,,N,31,+","10.4",",,N,17,","27.5",",,,N","0","5,,,N"
"US1TXTV0035","2024-04","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","9","3,N","4","3,N","1","3,N","","","","","20240410",",3,N","","","40.9","3,,N,10,","93.7",",a,,N","",""
"US1TXTV0035","2024-05","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","8",",N","7",",N","4",",N","","","","","20240517",",,N","","","49.3",",,N,17,","168.7",",,,N","",""
"US1TXTV0035","2024-06","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3","4,N","1","4,N","0","4,N","","","","","20240612",",4,N","","","15.2","4,,N,12,","55.1",",a,,N","",""
