"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030280","1942-11","50.9667","-95.6333","222.0","BISSETT, MB CA","115.2","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19421110",",,C","19421104",",,C","19421104",",,C","19421123",",,C","-23.9",",C,10,","152",",,C,04,","15.2",",,C,04,","10.0",",C,23,","1435.3","C","787.8",",C","46.7",",,,C","414",",,,C","-7.93",",C","-2.63",",,,C","-13.22",",,,C"
"CA005030280","1942-12","50.9667","-95.6333","222.0","BISSETT, MB CA","115.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19421220",",,C","19421225",",,C","19421225",",,C","19421228",",,C","-39.4",",C,20,","152",",,C,25,","15.2",",,C,25,","-3.3",",C,28,","2547.2","C","1111.9",",C","38.1",",,,C","381",",,,C","-17.53",",C","-12.23",",,,C","-22.84",",,,C"
"CA005030280","1943-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19430120",",,C","19430124",",,C","19430124",",,C","19430109",",,C","-48.3",",C,20,","203",",,C,24,","20.3",",,C,24,","0.6",",C,09,","3828.9","C","1281.7",",C","54.7",",,,C","547",",,,C","-23.01",",C","-16.98",",,,C","-29.04",",,,C"
"CA005030280","1943-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19430214",",,C","19430209",",,C","19430209",",,C","19430221",",,C","-41.7",",C,14,","127",",,C,09,","12.7",",,C,09,","6.7",",C,21,","4777.9","C","949.0",",C","22.8",",,,C","228",",,,C","-15.56",",C","-7.74",",,,C","-23.38",",,,C"
"CA005030280","1943-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","22",",C","0",",C","0",",C","19430305",",,C","19430316",",,C","19430316",",,C","19430324",",,C","-42.2",",C,05,","178",",,C,16,","17.8",",,C,16,","11.7",",C,24,","5767.0","C","989.1",",C","22.8",",,,C","228",",,,C","-13.57",",C","-4.72",",,,C","-22.43",",,,C"
"CA005030280","1943-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","25",",C","3",",C","0",",C","0",",C","19430402",",,C","19430430","+,,C","19430407",",,C","19430422",",,C","-19.4",",C,02,","0",",,C,30,+","14.7",",,C,07,","18.3",",C,22,","6267.9","C","500.9",",C","27.8",",,,C","0",",,,C","1.64",",C","8.62",",,,C","-5.35",",,,C"
"CA005030280","1943-05","50.9667","-95.6333","222.0","BISSETT, MB CA","0.8","C","0.8",",C","11",",C","8",",C","0",",C","3",",C","0",",C","10",",C","1",",C","5",",C","0",",C","19430511",",,C","19430509",",,C","19430525",",,C","19430524",",,C","-6.7",",C,11,","155",",,C,09,","19.8",",,C,25,","28.3",",C,24,","6553.9","C","286.0",",C","81.7",",,,C","233",",,,C","9.13",",C","14.68",",,,C","3.59",",,,C"
"CA005030280","1943-06","50.9667","-95.6333","222.0","BISSETT, MB CA","13.6","C","12.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19430606",",,C","19430630","+,,C","19430605",",,C","19430627",",,C","0.6",",C,06,","0",",,C,30,+","22.4",",,C,05,","28.9",",C,27,","6694.7","C","140.8",",C","86.9",",,,C","0",",,,C","14.07",",C","19.60",",,,C","8.53",",,,C"
"CA005030280","1943-07","50.9667","-95.6333","222.0","BISSETT, MB CA","107.3","C","93.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19430717",",,C","19430731","+,,C","19430717",",,C","19430710","+,,C","9.4",",C,17,","0",",,C,31,+","14.0",",,C,17,","32.8",",C,10,+","1.5","C","1.5",",C","61.8",",,,C","0",",,,C","21.31",",C","26.70",",,,C","15.92",",,,C"
"CA005030280","1943-08","50.9667","-95.6333","222.0","BISSETT, MB CA","134.3","C","27.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19430817",",,C","19430831","+,,C","19430830",",,C","19430811",",,C","5.0",",C,17,","0",",,C,31,+","18.8",",,C,30,","30.6",",C,11,","40.9","C","39.4",",C","78.0",",,,C","0",",,,C","17.93",",C","23.89",",,,C","11.97",",,,C"
"CA005030280","1943-09","50.9667","-95.6333","222.0","BISSETT, MB CA","134.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19430923",",,C","19430930","+,,C","19430907","+,,C","19430929",",,C","-2.2",",C,23,","0",",,C,30,+","12.4",",,C,07,+","25.0",",C,29,","261.5","C","220.6",",C","52.0",",,,C","0",",,,C","10.98",",C","16.71",",,,C","5.25",",,,C"
"CA005030280","1943-10","50.9667","-95.6333","222.0","BISSETT, MB CA","134.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19431030",",,C","19431031","+,,C","19431020",",,C","19431005","+,,C","-5.6",",C,30,","0",",,C,31,+","5.6",",,C,20,","25.6",",C,05,+","563.5","C","302.0",",C","5.6",",,,C","0",",,,C","8.59",",C","14.46",",,,C","2.73",",,,C"
"CA005030280","1943-11","50.9667","-95.6333","222.0","BISSETT, MB CA","134.3","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19431112",",,C","19431117",",,C","19431117",",,C","19431121",",,C","-21.7",",C,12,","51",",,C,17,","5.1",",,C,17,","5.6",",C,21,","1235.1","C","671.6",",C","18.3",",,,C","183",",,,C","-4.05",",C","-0.57",",,,C","-7.53",",,,C"
"CA005030280","1943-12","50.9667","-95.6333","222.0","BISSETT, MB CA","134.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19431213",",,C","19431201",",,C","19431201",",,C","19431225",",,C","-34.4",",C,13,","203",",,C,01,","20.3",",,C,01,","5.6",",C,25,","2194.4","C","959.3",",C","38.1",",,,C","381",",,,C","-12.61",",C","-5.70",",,,C","-19.53",",,,C"
"CA005030280","1944-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19440107",",,C","19440126",",,C","19440126",",,C","19440123",",,C","-33.3",",C,07,","127",",,C,26,","12.7",",,C,26,","5.6",",C,23,","3103.9","C","909.5",",C","25.4",",,,C","254",",,,C","-11.01",",C","-5.11",",,,C","-16.90",",,,C"
"CA005030280","1944-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","29",",C","29",",C","0",",C","0",",C","19440210",",,C","19440229",",,C","19440229",",,C","19440229","+,,C","-37.8",",C,10,","102",",,C,29,","10.2",",,C,29,","0.0",",C,29,+","4091.6","C","987.7",",C","22.9",",,,C","229",",,,C","-15.73",",C","-8.29",",,,C","-23.16",",,,C"
"CA005030280","1944-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19440318",",,C","19440312",",,C","19440312",",2,C","19440322","+,,C","-36.7",",C,18,","203",",,C,12,","20.3","2,,C,12,","5.6",",C,22,+","5003.3","C","911.7",",C","71.0",",a,,C","710",",a,,C","-11.08",",C","-3.28",",,,C","-18.87",",,,C"
"CA005030280","1944-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","5",",C","24",",C","3",",C","0",",C","0",",C","19440401",",,C","19440430","+,,C","19440429",",,C","19440428","+,,C","-21.7",",C,01,","0",",,C,30,+","19.1",",,C,29,","20.0",",C,28,+","5493.7","C","490.4",",C","21.6",",,,C","0",",,,C","1.99",",C","10.45",",,,C","-6.48",",,,C"
"CA005030280","1944-05","50.9667","-95.6333","222.0","BISSETT, MB CA","22.0","C","22.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19440505","+,,C","19440505",",,C","19440522",",,C","19440528",",,C","-6.1",",C,05,+","51",",,C,05,","65.8",",,C,22,","30.0",",C,28,","5682.4","C","188.7",",C","116.9",",,,C","51",",,,C","12.95",",C","18.53",",,,C","7.37",",,,C"
"CA005030280","1944-06","50.9667","-95.6333","222.0","BISSETT, MB CA","36.1","C","14.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19440607","+,,C","19440630","+,,C","19440613",",,C","19440615","+,,C","1.1",",C,07,+","0",",,C,30,+","36.1",",,C,13,","27.8",",C,15,+","5784.7","C","102.3",",C","113.3",",,,C","0",",,,C","15.39",",C","20.10",",,,C","10.68",",,,C"
"CA005030280","1944-07","50.9667","-95.6333","222.0","BISSETT, MB CA","96.6","C","60.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19440712","+,,C","19440731","+,,C","19440715",",,C","19440725",",,C","7.2",",C,12,+","0",",,C,31,+","17.5",",,C,15,","31.1",",C,25,","24.3","C","24.3",",C","48.2",",,,C","0",",,,C","19.50",",C","25.48",",,,C","13.53",",,,C"
"CA005030280","1944-08","50.9667","-95.6333","222.0","BISSETT, MB CA","132.4","C","35.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19440823",",,C","19440831","+,,C","19440830",",,C","19440805",",,C","5.0",",C,23,","0",",,C,31,+","66.3",",,C,30,","30.0",",C,05,","74.0","C","49.7",",C","111.5",",,,C","0",",,,C","17.88",",C","23.45",",,,C","12.32",",,,C"
"CA005030280","1944-09","50.9667","-95.6333","222.0","BISSETT, MB CA","133.0","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19440923",",,C","19440930",",,C","19440916",",,C","19440904",",,C","0.0",",C,23,","0",",T,C,30,","16.8",",,C,16,","25.6",",C,04,","240.8","C","166.8",",C","51.6",",,,C","0",",T,,C","12.79",",C","18.04",",,,C","7.55",",,,C"
"CA005030280","1944-10","50.9667","-95.6333","222.0","BISSETT, MB CA","133.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19441016","+,,C","19441023","+,,C","19441006",",,C","19441016",",,C","-3.9",",C,16,+","0",",T,C,23,+","11.4",",,C,06,","22.8",",C,16,","571.8","C","331.0",",C","16.0",",,,C","0",",T,,C","7.65",",C","13.96",",,,C","1.35",",,,C"
"CA005030280","1944-11","50.9667","-95.6333","222.0","BISSETT, MB CA","133.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","1",",C","24",",C","15",",C","0",",C","0",",C","19441130",",,C","19441122","+,,C","19441107",",,C","19441101",",,C","-20.0",",C,30,","51",",,C,22,+","11.9",",,C,07,","7.2",",C,01,","1182.5","C","610.7",",C","43.9",",,,C","127",",,,C","-2.03",",C","-0.39",",,,C","-3.66",",,,C"
"CA005030280","1944-12","50.9667","-95.6333","222.0","BISSETT, MB CA","133.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19441221",",,C","19441215",",,C","19441215",",2,C","19441214",",,C","-37.8",",C,21,","51",",,C,15,","5.1","2,,C,15,","1.7",",C,14,","2121.8","C","939.3",",C","20.2",",a,,C","202",",a,,C","-11.97",",C","-7.33",",,,C","-16.61",",,,C"
"CA005030280","1945-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19450107",",,C","19450111",",,C","19450111",",,C","19450123",",,C","-39.4",",C,07,","152",",,C,11,","15.2",",,C,11,","0.0",",C,23,","3186.5","C","1064.7",",C","40.6",",,,C","406",",,,C","-16.01",",C","-11.14",",,,C","-20.89",",,,C"
"CA005030280","1945-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19450218","+,,C","19450208",",,C","19450208",",,C","19450227",",,C","-34.4",",C,18,+","127",",,C,08,","12.7",",,C,08,","2.8",",C,27,","4067.2","C","880.7",",C","53.4",",,,C","534",",,,C","-13.12",",C","-6.42",",,,C","-19.82",",,,C"
"CA005030280","1945-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","1",",C","8",",C","24",",C","7","1,C","0","1,C","0","1,C","19450305",",,C","19450302",",,C","19450326",",,C","19450322",",1,C","-37.2",",C,05,","76",",,C,02,","8.6",",,C,26,","15.0","1,C,22,","4685.5","C","618.3","1,C","24.1",",,,C","76",",,,C","-2.19","1,C","4.49","1,,,C","-8.87",",,,C"
"CA005030280","1945-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19450419",",,C","19450429","+,,C","19450429",",,C","19450429","+,,C","-12.8",",C,19,","102",",,C,29,+","37.8",",,C,29,","15.0",",C,29,+","5231.3","C","545.8",",C","71.3",",,,C","381",",,,C","0.14",",C","5.63",",,,C","-5.35",",,,C"
"CA005030280","1945-05","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19450508",",,C","19450507",",,C","19450507",",,C","19450524",",,C","-5.6",",C,08,","0",",T,C,07,","8.6",",,C,07,","25.0",",C,24,","5581.8","C","350.5",",C","28.2",",,,C","0",",T,,C","7.03",",C","12.49",",,,C","1.56",",,,C"
"CA005030280","1945-06","50.9667","-95.6333","222.0","BISSETT, MB CA","15.0","C","15.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19450604",",,C","19450630","+,,C","19450618",",,C","19450621",",,C","2.2",",C,04,","0",",,C,30,+","34.3",",,C,18,","34.4",",C,21,","5688.7","C","106.9",",C","85.2",",,,C","0",",,,C","15.27",",C","21.12",",,,C","9.42",",,,C"
"CA005030280","1945-07","50.9667","-95.6333","222.0","BISSETT, MB CA","80.0","C","65.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19450710",",,C","19450731","+,,C","19450715",",,C","19450723","+,,C","3.3",",C,10,","0",",,C,31,+","12.7",",,C,15,","33.3",",C,23,+","42.7","C","42.7",",C","33.8",",,,C","0",",,,C","19.05",",C","24.78",",,,C","13.33",",,,C"
"CA005030280","1945-08","50.9667","-95.6333","222.0","BISSETT, MB CA","121.7","C","41.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19450814",",,C","19450831","+,,C","19450806",",,C","19450818",",,C","4.4",",C,14,","0",",,C,31,+","13.2",",,C,06,","34.4",",C,18,","80.3","C","37.6",",C","35.6",",,,C","0",",,,C","18.46",",C","24.08",",,,C","12.85",",,,C"
"CA005030280","1945-09","50.9667","-95.6333","222.0","BISSETT, MB CA","130.0","C","8.3",",C","12",",C","9",",C","3",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19450928",",,C","19450927","+,,C","19450910",",,C","19450905",",,C","-6.1",",C,28,","0",",T,C,27,+","28.4",",,C,10,","31.1",",C,05,","330.3","C","250.0",",C","157.3",",,,C","0",",T,,C","10.28",",C","14.39",",,,C","6.17",",,,C"
"CA005030280","1945-10","50.9667","-95.6333","222.0","BISSETT, MB CA","130.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19451031",",,C","19451024","+,,C","19451021",",,C","19451016",",,C","-9.4",",C,31,","51",",,C,24,+","8.9",",,C,21,","24.4",",C,16,","733.8","C","403.5",",C","24.5",",,,C","102",",,,C","5.32",",C","10.25",",,,C","0.38",",,,C"
"CA005030280","1945-11","50.9667","-95.6333","222.0","BISSETT, MB CA","130.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","2",",C","28",",C","24",",C","0",",C","0",",C","19451118",",,C","19451106",",,C","19451106",",,C","19451111","+,,C","-26.7",",C,18,","102",",,C,06,","10.2",",,C,06,","2.2",",C,11,+","1468.7","C","734.9",",C","40.7",",,,C","407",",,,C","-6.16",",C","-3.73",",,,C","-8.60",",,,C"
"CA005030280","1945-12","50.9667","-95.6333","222.0","BISSETT, MB CA","130.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","19451222",",,C","19451225",",,C","19451225",",,C","19451204",",1,C","-37.2",",C,22,","203",",,C,25,","20.3",",,C,25,","5.6","1,C,04,","2514.3","C","1045.6","1,C","25.4",",,,C","254",",,,C","-16.58","1,C","-13.20","1,,,C","-19.95",",,,C"
"CA005030280","1946-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19460113",",,C","19460105",",,C","19460105",",,C","19460124",",,C","-39.4",",C,13,","51",",,C,05,","5.1",",,C,05,","-3.3",",C,24,","3651.7","C","1137.4",",C","5.1",",,,C","51",",,,C","-18.36",",C","-13.05",",,,C","-23.67",",,,C"
"CA005030280","1946-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19460212",",,C","19460215",",,C","19460215",",,C","19460228",",,C","-39.4",",C,12,","102",",,C,15,","10.2",",,C,15,","-0.6",",C,28,","4723.9","C","1072.2",",C","10.2",",,,C","102",",,,C","-19.96",",C","-12.19",",,,C","-27.74",",,,C"
"CA005030280","1946-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","4",",C","23",",C","8",",C","0",",C","0",",C","19460308",",,C","19460306",",,C","19460306",",,C","19460327",",,C","-32.8",",C,08,","76",",,C,06,","7.6",",,C,06,","20.0",",C,27,","5328.1","C","604.2",",C","26.1",",,,C","152",",,,C","-1.16",",C","4.74",",,,C","-7.05",",,,C"
"CA005030280","1946-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19460407",",,C","19460402",",,C","19460402",",,C","19460430",",,C","-7.8",",C,07,","76",",,C,02,","10.7",",,C,02,","24.4",",C,30,","5729.6","C","401.5",",C","14.7",",,,C","76",",,,C","4.95",",C","10.57",",,,C","-0.67",",,,C"
"CA005030280","1946-05","50.9667","-95.6333","222.0","BISSETT, MB CA","8.3","C","8.3",",C","5",",C","4",",C","0",",C","2",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19460511",",,C","19460510",",,C","19460510",",,C","19460527","+,,C","-7.2",",C,11,","203",",,C,10,","20.3",",,C,10,","29.4",",C,27,+","5991.9","C","262.3",",C","51.5",",,,C","254",",,,C","10.14",",C","15.83",",,,C","4.45",",,,C"
"CA005030280","1946-06","50.9667","-95.6333","222.0","BISSETT, MB CA","13.1","C","4.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460618","+,,C","19460630","+,,C","19460616",",,C","19460621",",,C","3.3",",C,18,+","0",",,C,30,+","33.5",",,C,16,","28.3",",C,21,","6091.0","C","99.1",",C","71.6",",,,C","0",",,,C","15.19",",C","21.72",",,,C","8.66",",,,C"
"CA005030280","1946-07","50.9667","-95.6333","222.0","BISSETT, MB CA","70.8","C","57.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19460703",",,C","19460731","+,,C","19460716",",,C","19460730",",,C","6.7",",C,03,","0",",,C,31,+","36.6",",,C,16,","31.1",",C,30,","19.6","C","19.6",",C","97.8",",,,C","0",",,,C","19.56",",C","25.72",",,,C","13.41",",,,C"
"CA005030280","1946-08","50.9667","-95.6333","222.0","BISSETT, MB CA","99.6","C","28.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19460821",",,C","19460831","+,,C","19460817",",,C","19460802",",,C","5.0",",C,21,","0",",,C,31,+","12.7",",,C,17,","31.1",",C,02,","71.7","C","52.1",",C","43.7",",,,C","0",",,,C","17.58",",C","23.13",",,,C","12.04",",,,C"
"CA005030280","1946-09","50.9667","-95.6333","222.0","BISSETT, MB CA","111.2","C","11.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19460907","+,,C","19460930","+,,C","19460917",",,C","19460915",",,C","-0.6",",C,07,+","0",",,C,30,+","22.9",",,C,17,","28.9",",C,15,","280.3","C","208.6",",C","83.6",",,,C","0",",,,C","11.77",",C","17.48",",,,C","6.05",",,,C"
"CA005030280","1946-10","50.9667","-95.6333","222.0","BISSETT, MB CA","111.2","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","19461019","+,1,C","19461029","+,,C","19461006",",,C","19461002",",1,C","-5.6","1,C,19,+","51",",,C,29,+","22.6",",,C,06,","22.8","1,C,02,","695.2","C","414.9","1,C","39.2",",,,C","123",",,,C","4.50","1,C","8.77","1,,,C","0.24","1,,,C"
"CA005030280","1946-11","50.9667","-95.6333","222.0","BISSETT, MB CA","111.2","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","8","1,C","28","1,C","14","1,C","0","1,C","0","1,C","19461125",",1,C","19461121",",,C","19461121",",,C","19461106","+,1,C","-30.6","1,C,25,","102",",,C,21,","10.2",",,C,21,","12.8","1,C,06,+","1414.1","C","718.9","1,C","29.3",",,,C","293",",,,C","-6.46","1,C","-2.81","1,,,C","-10.10","1,,,C"
"CA005030280","1946-12","50.9667","-95.6333","222.0","BISSETT, MB CA","111.2","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","18","3,C","28","3,C","24","2,C","0","2,C","0","2,C","19461231",",3,C","19461227",",,C","19461227",",,C","19461211",",2,C","-40.0","3,C,31,","102",",,C,27,","10.2",",,C,27,","2.2","2,C,11,","2364.4","C","950.3","2,C","10.2",",,,C","102",",,,C","-15.48","3,C","-11.62","2,,,C","-19.33","3,,,C"
"CA005030280","1947-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","4,C","11",",C","11",",C","0",",C","11",",C","21","4,C","27","4,C","26","3,C","0","3,C","0","3,C","19470103","+,4,C","19470114",",,C","19470114",",,C","19470125","+,3,C","-37.8","4,C,03,+","178",",,C,14,","17.8",",,C,14,","1.1","3,C,25,+","3339.8","C","975.4","3,C","73.6",",,,C","736",",,,C","-17.83","4,C","-9.69","3,,,C","-25.97","4,,,C"
"CA005030280","1947-02","50.9667","-95.6333","222.0","BISSETT, MB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19470203",",,C","19470203",",,C","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA005030280","1947-03","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","5,C","3",",C","3",",C","0",",C","3",",C","21","5,C","26","5,C","18","5,C","0","5,C","0","5,C","19470305","+,5,C","19470320","+,,C","19470320","+,,C","19470322",",5,C","-28.9","5,C,05,+","51",",,C,20,+","5.1",",,C,20,+","6.7","5,C,22,","","","747.8","5,C","12.7",",,,C","127",",,,C","-10.43","5,C","-1.04","5,,,C","-19.81","5,,,C"
"CA005030280","1947-04","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","4,C","6",",C","5",",C","0",",C","3",",C","0","4,C","21","4,C","3","4,C","1","4,C","0","4,C","19470401",",4,C","19470426","+,,C","19470430",",,C","19470428",",4,C","-16.1","4,C,01,","76",",,C,26,+","12.4",",,C,30,","21.1","4,C,28,","","","488.8","4,C","43.3",",,,C","228",",,,C","-0.47","4,C","5.67","4,,,C","-6.60","4,,,C"
"CA005030280","1947-05","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19470508",",,C","19470526",",,C","19470511",",,C","19470517",",,C","-6.7",",C,08,","13",",,C,26,","24.9",",,C,11,","20.6",",C,17,","","","360.2",",C","52.5",",,,C","13",",,,C","6.71",",C","12.25",",,,C","1.18",",,,C"
"CA005030280","1947-06","50.9667","-95.6333","222.0","BISSETT, MB CA","","","9.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19470601",",,C","19470630","+,,C","19470622",",,C","19470615",",,C","0.0",",C,01,","0",",,C,30,+","34.3",",,C,22,","25.6",",C,15,","","","90.2",",C","83.8",",,,C","0",",,,C","15.66",",C","20.79",",,,C","10.53",",,,C"
"CA005030280","1947-07","50.9667","-95.6333","222.0","BISSETT, MB CA","","","100.4","2,C","8",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","19470721",",1,C","19470731","+,,C","19470729",",,C","19470715",",1,C","5.6","1,C,21,","0",",,C,31,+","29.0",",,C,29,","34.4","1,C,15,","19.9","C","19.9","1,C","48.6",",,,C","0",",,,C","21.02","2,C","27.26","1,,,C","14.77","1,,,C"
"CA005030280","1947-08","50.9667","-95.6333","222.0","BISSETT, MB CA","","","65.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19470828","+,,C","19470831","+,,C","19470829",",,C","19470822",",,C","6.1",",C,28,+","0",",,C,31,+","22.4",",,C,29,","35.0",",C,22,","60.1","C","40.2",",C","94.7",",,,C","0",",,,C","19.16",",C","24.67",",,,C","13.65",",,,C"
"CA005030280","1947-09","50.9667","-95.6333","222.0","BISSETT, MB CA","","","2.8","4,C","4",",C","3",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","8","4,C","0","4,C","19470929",",4,C","19470922","+,,C","19470923",",,C","19470903",",4,C","-2.8","4,C,29,","0",",T,C,22,+","4.1",",,C,23,","26.7","4,C,03,","246.8","C","186.7","4,C","12.5",",,,C","0",",T,,C","11.26","4,C","16.80","4,,,C","5.72","4,,,C"
