"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416953","1982-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","7.6",",,,0","0",",,,0"
"USC00416953","1982-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","14.0",",,,0","0",",,,0"
"USC00416953","1982-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19821130","+,1,0","19821128",",,0","","","19821128",",,0","0","1,,0,30,+","25",",,0,28,","3.0",",,0,28,","3.0",",,,0","25",",,,0"
"USC00416953","1982-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19821231","+,,0","19821228",",,0","","","19821227",",,0","51",",,0,31,+","51",",,0,28,","6.1",",,0,27,","17.6",",,,0","51",",,,0"
"USC00416953","1983-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","11",",0","0","2,0","","","19830124","+,,0","19830118",",2,0","","","19830121",",,0","76",",,0,24,+","13","2,,0,18,","15.2",",,0,21,","15.2",",,,0","13","2,,,0"
"USC00416953","1983-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5","1,0","5","1,0","0","1,0","14",",0","4",",0","","","19830209","+,,0","19830201",",,0","2","","19830202",",1,0","279",",,0,09,+","127",",,0,01,","20.3","1,,0,02,","41.4","1,,,0","356",",,,0"
"USC00416953","1983-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","0",",0","7",",0","3",",0","6","","19830321",",,0","19830319",",,0","1","","19830319",",,0","178",",,0,21,","127",",,0,19,","12.7",",,0,19,","34.1",",,,0","203",",,,0"
"USC00416953","1983-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","0",",0","4",",0","4",",0","3","","19830408","+,,0","19830408","+,,0","","","19830403",",,0","51",",,0,08,+","51",",,0,08,+","15.7",",,0,03,","41.1",",,,0","152",",,,0"
"USC00416953","1983-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","67.8",",,,0","0",",,,0"
"USC00416953","1983-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","8","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","92.6",",,,0","0",",,,0"
"USC00416953","1983-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","16.8",",,,0","0",",,,0"
"USC00416953","1983-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","16.5",",,,0","0",",,,0"
"USC00416953","1983-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5","1,0","5","1,0","1","1,0","","","0","1,0","","","","","19830930","+,1,0","3","","19830911",",1,0","","","0","1,,0,30,+","41.9","1,,0,11,","67.5","1,,,0","0","1,,,0"
"USC00416953","1983-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","54.3",",,,0","0",",,,0"
"USC00416953","1983-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19831128",",,0","19831128",",,0","3","","19831128",",,0","0",",T,0,28,","0",",T,0,28,","5.8",",,0,28,","9.6",",,,0","0",",T,,0"
"USC00416953","1983-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3","2,0","3","2,0","0","2,0","8",",0","3","2,0","","","19831231","+,,0","19831225",",2,0","","","19831203",",2,0","127",",,0,31,+","76","2,,0,25,","9.4","2,,0,03,","22.1","2,,,0","178","2,,,0"
"USC00416953","1984-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","","","","","2","","","","","","","","19840118",",,0","","","","","7.6",",,0,18,","10.1",",,,0","",""
"USC00416953","1984-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","","","0","3,0","","","","","19840229","+,3,0","","","19840209",",,0","","","0","3,,0,29,+","9.1",",,0,09,","25.5",",,,0","0","3,,,0"
"USC00416953","1984-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","4","","19840324",",,0","19840324",",,0","","","19840328",",,0","102",",,0,24,","102",",,0,24,","20.8",",,0,28,","49.8",",,,0","102",",,,0"
"USC00416953","1984-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","19840430","+,,0","19840430","+,,0","","","19840402",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","41.9",",,,0","0",",,,0"
"USC00416953","1984-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","3","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","34.3",",,,0","0",",,,0"
"USC00416953","1984-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","2","","19840626",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","34.3",",,,0","0",",,,0"
"USC00416953","1984-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","46.6",",,,0","0",",,,0"
"USC00416953","1984-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","1","","19840805",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","85.0",",,,0","0",",,,0"
"USC00416953","1984-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19840930","+,1,0","19840929",",,0","","","19840902",",,0","0","1,,0,30,+","51",",,0,29,","9.4",",,0,02,","25.4",",,,0","51",",,,0"
"USC00416953","1984-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","102.2",",,,0","0",",,,0"
"USC00416953","1984-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","27.2",",,,0","0",",,,0"
"USC00416953","1984-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2","2,0","2","2,0","1","2,0","0",",0","1","2,0","2","","19841231","+,,0","19841205",",2,0","1","","19841215",",2,0","0",",,0,31,+","25","2,,0,05,","31.2","2,,0,15,","41.3",",a,,0","25","2,,,0"
"USC00416953","1985-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19850116","+,,0","19850126","+,,0","","","19850131","+,,0","0",",T,0,16,+","0",",T,0,26,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00416953","1985-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","1",",","","","","","19850224",",,0","","","2","","19850221",",,0","51",",,0,24,","","","43.9",",,0,21,","65.5",",,,0","",""
"USC00416953","1985-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5","1,0","5","1,0","1","1,0","2",",0","2",",0","2","","19850331","+,,0","19850331","+,,0","1","","19850320",",1,0","76",",,0,31,+","76",",,0,31,+","26.7","1,,0,20,","51.9","1,,,0","152",",,,0"
"USC00416953","1985-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","84.0",",,,0","0",",,,0"
"USC00416953","1985-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","19.8",",,,0","0",",,,0"
"USC00416953","1985-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","4","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","116.4",",,,0","0",",,,0"
"USC00416953","1985-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","38.1",",,,0","0",",,,0"
"USC00416953","1985-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","5","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","33.9",",,,0","0",",,,0"
"USC00416953","1985-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","4","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","102.9",",,,0","0",",,,0"
"USC00416953","1985-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","62.3",",,,0","0",",,,0"
"USC00416953","1985-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19851130","+,,0","19851130","+,,0","","","19851114",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00416953","1985-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00416953","1986-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416953","1986-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","2",",0","0","2,0","1","","19860209",",,0","19860207",",2,0","","","19860209","+,,0","102",",,0,09,","0","2,T,0,07,","5.1",",,0,09,+","11.5",",,,0","0","2,T,,0"
"USC00416953","1986-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19860331","+,1,0","19860320",",1,0","1","","19860315",",,0","0","1,,0,31,+","0","1,T,0,20,","5.1",",,0,15,","12.2",",,,0","0","1,T,,0"
"USC00416953","1986-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","3","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","11.6",",,,0","0",",,,0"
"USC00416953","1986-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","2","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","36.3",",,,0","0",",,,0"
"USC00416953","1986-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","65.2",",,,0","0",",,,0"
"USC00416953","1986-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","4","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","102.1",",,,0","0",",,,0"
"USC00416953","1986-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","9","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","178.8",",,,0","0",",,,0"
"USC00416953","1986-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","6","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","90.2",",,,0","0",",,,0"
"USC00416953","1986-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","4","","19861031","+,1,0","19861031","+,1,0","3","","19861022",",1,0","0","1,,0,31,+","0","1,,0,31,+","9.7","1,,0,22,","19.4","1,,,0","0","1,,,0"
"USC00416953","1986-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","61.5",",,,0","0",",,,0"
"USC00416953","1986-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","1","1,0","0","1,0","","","19861202",",1,0","19861231","+,1,0","","","19861208",",,0","25","1,,0,02,","0","1,,0,31,+","8.9",",,0,08,","19.0",",,,0","0","1,,,0"
"USC00416953","1987-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","5","1,0","3",",0","","","19870117",",1,0","19870117","+,,0","","","19870117","+,,0","152","1,,0,17,","76",",,0,17,+","7.6",",,0,17,+","20.3",",,,0","203",",,,0"
"USC00416953","1987-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","","","","","1","","","","","","","","19870215",",,0","","","","","18.5",",,0,15,","32.0",",,,0","",""
"USC00416953","1987-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","0",",0","4","1,0","3",",0","1","","19870318",",1,0","19870318",",,0","","","19870318",",,0","203","1,,0,18,","203",",,0,18,","24.1",",,0,18,","74.6",",,,0","380",",,,0"
"USC00416953","1987-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870403","+,,0","19870430","+,,0","","","19870414",",,0","0",",T,0,03,+","0",",,0,30,+","8.9",",,0,14,","8.9",",,,0","0",",,,0"
"USC00416953","1987-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","120.8",",,,0","0",",,,0"
"USC00416953","1987-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","5","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","220.5",",,,0","0",",,,0"
"USC00416953","1987-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","35.6",",,,0","0",",,,0"
"USC00416953","1987-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","42.2",",,,0","0",",,,0"
"USC00416953","1987-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","8","","19870921","+,,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,+","118.3",",,,0","0",",,,0"
"USC00416953","1987-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","1","","19871015",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","27.4",",,,0","0",",,,0"
"USC00416953","1987-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","3",",0","2",",0","","","19871127","+,,0","19871127","+,,0","1","","19871107",",,0","51",",,0,27,+","51",",,0,27,+","9.7",",,0,07,","19.9",",,,0","102",",,,0"
"USC00416953","1987-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2","2,0","2","2,0","0","2,0","12","3,0","3",",0","","","19871218","+,3,0","19871214",",,0","","","19871214",",2,0","254","3,,0,18,+","152",",,0,14,","10.2","2,,0,14,","20.4",",a,,0","331",",,,0"
"USC00416953","1988-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","6","1,0","2",",0","","","19880107",",1,0","19880107",",,0","","","19880107",",,0","203","1,,0,07,","102",",,0,07,","12.7",",,0,07,","15.2",",,,0","178",",,,0"
"USC00416953","1988-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00416953","1988-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","3",",0","4","1,0","2","2,0","","","19880304",",1,0","19880303",",2,0","","","19880304",",,0","152","1,,0,04,","114","2,,0,03,","30.5",",,0,04,","93.0",",,,0","165","2,,,0"
"USC00416953","1988-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","2",",0","1",",0","0","1,0","3","","19880401",",,0","19880430","+,1,0","2","","19880418",",,0","51",",,0,01,","0","1,,0,30,+","35.3",",,0,18,","84.8",",,,0","0","1,,,0"
"USC00416953","1988-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","61.2",",,,0","0",",,,0"
"USC00416953","1988-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","5","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","62.9",",,,0","0",",,,0"
"USC00416953","1988-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","4","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","76.0",",,,0","0",",,,0"
"USC00416953","1988-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880809",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00416953","1988-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","2","","19880902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","76.0",",,,0","0",",,,0"
"USC00416953","1988-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19881031","+,,0","19881031","+,,0","","","19881009",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00416953","1988-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19881126","+,,0","19881119",",,0","1","","19881119",",,0","25",",,0,26,+","25",",,0,19,","2.5",",,0,19,","2.5",",,,0","38",",,,0"
"USC00416953","1988-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881220",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00416953","1989-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890107",",,0","","","19890128",",,0","0",",,0,31,+","0",",T,0,07,","10.4",",,0,28,","10.4",",,,0","0",",T,,0"
"USC00416953","1989-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00416953","1989-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890321",",,0","19890321",",,0","","","19890328",",,0","0",",T,0,21,","0",",T,0,21,","15.2",",,0,28,","17.2",",,,0","0",",T,,0"
"USC00416953","1989-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19890430","+,1,0","19890430","+,1,0","","","19890413",",,0","0","1,,0,30,+","0","1,,0,30,+","3.8",",,0,13,","6.6",",,,0","0","1,,,0"
"USC00416953","1989-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","6","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,17,","225.1",",,,0","0",",,,0"
"USC00416953","1989-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","11","","19890623",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","130.1",",,,0","0",",,,0"
"USC00416953","1989-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5","1,0","3","1,0","0","1,0","","","0","1,0","1","","","","19890731","+,1,0","5","","19890713",",1,0","","","0","1,,0,31,+","18.8","1,,0,13,","41.1","1,,,0","0","1,,,0"
"USC00416953","1989-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","6","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","57.6",",,,0","0",",,,0"
"USC00416953","1989-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","4","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","57.6",",,,0","0",",,,0"
"USC00416953","1989-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00416953","1989-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891101",",,0","","","19891101",",,0","0",",,0,30,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00416953","1989-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","","","2",",0","","","","","19891207",",,0","","","19891207",",,0","","","76",",,0,07,","5.1",",,0,07,","5.1",",,,0","140",",,,0"
"USC00416953","1990-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","1",",0","5",",0","1",",0","","","19900121","+,,0","19900119",",,0","","","19900119",",,0","102",",,0,21,+","102",",,0,19,","33.0",",,0,19,","35.5",",,,0","102",",,,0"
"USC00416953","1990-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","1",",0","4",",0","2",",0","4","","19900222",",,0","19900221",",,0","","","19900221",",,0","305",",,0,22,","254",",,0,21,","33.0",",,0,21,","48.5",",,,0","318",",,,0"
"USC00416953","1990-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","1","1,0","1",",0","6","","19900330",",1,0","19900330",",,0","","","19900330",",,0","76","1,,0,30,","76",",,0,30,","22.9",",,0,30,","30.5",",,,0","76",",,,0"
"USC00416953","1990-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900406","+,,0","19900406","+,,0","5","","19900425",",,0","0",",T,0,06,+","0",",T,0,06,+","36.1",",,0,25,","55.2",",,,0","0",",T,,0"
"USC00416953","1990-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","1","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","69.1",",,,0","0",",,,0"
"USC00416953","1990-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","26.1",",,,0","0",",,,0"
