"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484126","1967-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00484126","1967-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","1",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","","","","","19671102",",2,0","19671102",",,0","","","19671102",",,0","","","","","51","2,,0,02,","76",",,0,02,","9.9",",,0,02,","","","","","","","13.8",",,,0","76",",,,0","","","","","",""
"USC00484126","1967-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19671220",",,0","","","19671220","+,,0","","","","","","","76",",,0,20,","4.1",",,0,20,+","","","","","","","14.3",",,,0","203",",,,0","","","","","",""
"USC00484126","1968-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","0",",0","0",",0","3","3,0","","","","","","","","","","","","","","","","","19680105",",3,0","","","","","19680108",",,0","","","","","51","3,,0,05,","","","0.8",",,0,08,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00484126","1968-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19680220",",,0","19680220",",,0","","","19680223",",,0","","","","","25",",,0,20,","13",",,0,20,","2.0",",,0,23,","","","","","","","3.3",",,,0","13",",,,0","","","","","",""
"USC00484126","1968-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680311",",,0","19680311",",,0","","","19680311",",,0","","","","","76",",,0,11,","114",",,0,11,","8.6",",,0,11,","","","","","","","8.6",",,,0","114",",,,0","","","","","",""
"USC00484126","1968-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","6",",0","0",",0","4",",","","","","","","","","","","","","","","","","","19680417","+,,0","","","","","19680403",",,0","","","","","102",",,0,17,+","","","22.4",",,0,03,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00484126","1968-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00484126","1968-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1968-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680724","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,+","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00484126","1968-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","92.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19680830","+,,0","19680831","+,,0","19680831","+,,0","","","19680829",",,0","19680807","+,,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","37.2",",0,07,+","","","14.6",",0","15.3",",,,0","0",",,,0","20.84",",0","29.57",",,,0","12.11",",,,0"
"USC00484126","1968-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00484126","1968-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1968-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681114",",,0","","","19681105",",,0","","","","","0",",,0,30,+","13",",,0,14,","1.0",",,0,05,","","","","","","","2.1",",,,0","13",",,,0","","","","","",""
"USC00484126","1968-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","0",",0","0",",0","3","3,0","2","2,0","","","","","","","","","","","","","","","19681227","+,3,0","19681221","+,2,0","","","19681226",",,0","","","","","25","3,,0,27,+","51","2,,0,21,+","1.8",",,0,26,","","","","","","","3.7",",,,0","115","2,,,0","","","","","",""
"USC00484126","1969-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19690108",",,0","19690108",",,0","","","19690108",",,0","","","","","25",",,0,08,","25",",,0,08,","1.5",",,0,08,","","","","","","","2.6",",,,0","25",",,,0","","","","","",""
"USC00484126","1969-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19690220",",,0","","","19690220",",,0","","","","","","","38",",,0,20,","3.8",",,0,20,","","","","","","","6.2",",,,0","38",",,,0","","","","","",""
"USC00484126","1969-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19690331","+,1,0","19690331","+,1,0","","","19690307",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.6",",,0,07,","","","","","","","9.7",",,,0","0","1,,,0","","","","","",""
"USC00484126","1969-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00484126","1969-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1969-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,11,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00484126","1969-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00484126","1969-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1969-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00484126","1969-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19691013","+,,0","19691012",",,0","","","19691004",",,0","","","","","25",",,0,13,+","25",",,0,12,","15.0",",,0,04,","","","","","","","46.4",",,,0","25",",,,0","","","","","",""
"USC00484126","1969-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19691118","+,,0","19691117",",,0","","","19691117",",,0","","","","","51",",,0,18,+","51",",,0,17,","8.9",",,0,17,","","","","","","","19.9",",,,0","51",",,,0","","","","","",""
"USC00484126","1969-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691222",",,0","","","","","","","","","2.3",",,0,22,","","","","","","","5.5",",,,0","","","","","","","",""
"USC00484126","1970-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19700121",",,0","","","19700121",",,0","","","","","","","102",",,0,21,","6.1",",,0,21,","","","","","","","14.8",",,,0","204",",,,0","","","","","",""
"USC00484126","1970-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700218","+,,0","","","19700218","+,,0","","","","","0",",,0,28,+","8",",,0,18,+","0.5",",,0,18,+","","","","","","","1.6",",,,0","16",",,,0","","","","","",""
"USC00484126","1970-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700318",",,0","","","","","","","","","14.0",",,0,18,","","","","","","","37.4",",,,0","","","","","","","",""
"USC00484126","1970-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","4",",0","0",",0","4",",","","","","","","","","","","","","","","","","","19700422",",,0","","","","","19700422",",,0","","","","","203",",,0,22,","","","14.5",",,0,22,","","","","","","","42.3",",,,0","","","","","","","",""
"USC00484126","1970-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","3.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19700514",",,0","19700531","+,,0","19700531","+,,0","","","19700527",",,0","19700518",",,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","31.7",",0,18,","","","140.6",",0","24.6",",,,0","0",",,,0","13.92",",0","22.49",",,,0","5.36",",,,0"
"USC00484126","1970-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","61.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19700613","+,,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700627",",,0","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,12,","37.8",",0,27,","","","45.5",",0","135.1",",,,0","0",",,,0","18.87",",0","27.18",",,,0","10.56",",,,0"
"USC00484126","1970-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","140.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700715",",,0","19700731","+,,0","19700731","+,,0","","","19700719",",,0","19700718","+,,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","36.1",",0,18,+","0.0","","0.0",",0","39.4",",,,0","0",",,,0","22.87",",0","31.95",",,,0","13.78",",,,0"
"USC00484126","1970-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00484126","1970-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00484126","1970-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","2",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,1,0","","","19701007",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","29.7",",,0,07,","","","","","","","35.8",",,,0","0","1,,,0","","","","","",""
"USC00484126","1970-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1970-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19701210",",,0","","","","","","","","","1.8",",,0,10,","","","","","","","2.1",",,,0","","","","","","","",""
"USC00484126","1971-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710104",",,0","19710104",",,0","","","19710104",",,0","","","","","102",",,0,04,","102",",,0,04,","6.1",",,0,04,","","","","","","","9.9",",,,0","105",",,,0","","","","","",""
"USC00484126","1971-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710203",",,0","19710203",",,0","","","19710203",",,0","","","","","76",",,0,03,","76",",,0,03,","4.8",",,0,03,","","","","","","","13.3",",,,0","76",",,,0","","","","","",""
"USC00484126","1971-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19710324",",,0","","","19710324",",,0","","","","","","","127",",,0,24,","7.6",",,0,24,","","","","","","","22.0",",,,0","228",",,,0","","","","","",""
"USC00484126","1971-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00484126","1971-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1971-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1971-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00484126","1971-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00484126","1971-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00484126","1971-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","3",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","19711029",",2,0","19711028",",,0","","","19711018",",,0","","","","","305","2,,0,29,","203",",,0,28,","18.3",",,0,18,","","","","","","","36.4",",,,0","305",",,,0","","","","","",""
"USC00484126","1971-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19711116",",,0","","","","","","","","","3.3",",,0,16,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00484126","1971-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","","","19711208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00484126","1972-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19720112","+,,0","","","19720112",",,0","","","","","","","51",",,0,12,+","3.6",",,0,12,","","","","","","","11.2",",,,0","152",",,,0","","","","","",""
"USC00484126","1972-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720210",",,0","","","","","","","","","1.3",",,0,10,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00484126","1972-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","12.2",",,0,20,","","","","","","","24.0",",,,0","0",",T,,0","","","","","",""
"USC00484126","1972-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720414",",,0","","","19720425",",,0","","","","","0",",,0,30,+","0",",T,0,14,","16.5",",,0,25,","","","","","","","37.9",",,,0","0",",T,,0","","","","","",""
"USC00484126","1972-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00484126","1972-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1972-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00484126","1972-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1972-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1972-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00484126","1972-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19721113",",,0","","","","","","","","","5.3",",,0,13,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00484126","1972-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19721230",",,0","","","","","","","","","5.3",",,0,30,","","","","","","","13.8",",,,0","","","","","","","",""
"USC00484126","1973-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730129",",,0","","","","","","","","","2.3",",,0,29,","","","","","","","4.2",",,,0","","","","","","","",""
"USC00484126","1973-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19730207",",,0","","","19730207",",,0","","","","","","","203",",,0,07,","7.6",",,0,07,","","","","","","","8.6",",,,0","203",",,,0","","","","","",""
"USC00484126","1973-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","10",",0","6",",0","0",",0","3",",","","","","","","","","","","","","","","","","","19730419",",,0","","","","","19730420",",,0","","","","","76",",,0,19,","","","15.2",",,0,20,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00484126","1973-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00484126","1973-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00484126","1973-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00484126","1973-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1973-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1973-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00484126","1973-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19731105",",,0","","","","","","","","","14.2",",,0,05,","","","","","","","22.9",",,,0","","","","","","","",""
