"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0014","2018-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","128.6","2,a,,N","",""
"US1TXTV0014","2018-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","0","5,N","0","5,N","0","5,N","","","","","20180831","+,5,N","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1TXTV0014","2021-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","8",",N","5",",N","0",",N","","","","","20210424",",,N","","","13.2",",,N,24,","48.6",",,,N","",""
"US1TXTV0014","2021-05","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","15",",N","14",",N","3",",N","","","","","20210529",",,N","","","43.4",",,N,29,","200.4",",,,N","",""
"US1TXTV0014","2021-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","9",",N","5",",N","1",",N","","","","","20210601",",,N","","","34.5",",,N,01,","99.7",",,,N","",""
"US1TXTV0014","2021-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","12",",N","5",",N","0",",N","","","","","20210707",",,N","","","21.3",",,N,07,","63.5",",,,N","",""
"US1TXTV0014","2021-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7",",N","4",",N","0",",N","","","","","20210803",",,N","","","18.5",",,N,03,","38.5",",,,N","",""
"US1TXTV0014","2021-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3",",N","1",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","56.9",",,N,29,","58.0",",,,N","0","5,,,N"
"US1TXTV0014","2021-10","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7","2,N","5","2,N","1","2,N","","","","","20211014",",2,N","","","70.4","2,,N,14,","132.8",",a,,N","",""
"US1TXTV0014","2021-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","47.2",",,N,04,","66.8",",,,N","0","5,,,N"
"US1TXTV0014","2021-12","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","9",",N","2",",N","1",",N","","","","","20211218",",,N","","","26.4",",,N,18,","44.1",",,,N","",""
"US1TXTV0014","2022-01","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","2,N","1","2,N","0","2,N","","","","","20220131",",2,N","","","23.6","2,,N,31,","28.3","2,,,N","",""
"US1TXTV0014","2022-02","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","10",",N","3",",N","2",",N","","","","","20220203",",,N","","","58.4",",,N,03,","97.6",",,,N","",""
"US1TXTV0014","2022-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6",",N","3",",N","0",",N","","","","","20220322",",,N","","","22.4",",,N,22,","37.9",",,,N","",""
"US1TXTV0014","2022-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7",",N","1",",N","1",",N","","","","","20220426",",,N","","","37.1",",,N,26,","40.6",",,,N","",""
"US1TXTV0014","2022-05","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","8",",N","4",",N","1",",N","","","","","20220525",",,N","","","35.1",",,N,25,","64.1",",,,N","",""
"US1TXTV0014","2022-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3",",N","2",",N","1",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","31.0",",,N,28,","46.2",",,,N","0","2,,,N"
"US1TXTV0014","2022-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0014","2022-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6",",N","5",",N","1",",N","","","","","20220823",",,N","","","102.1",",,N,23,","155.9",",,,N","",""
"US1TXTV0014","2022-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","25.1",",,N,01,","36.8",",,,N","0","5,,,N"
"US1TXTV0014","2022-10","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6",",N","3",",N","2",",N","","","","","20221017",",,N","","","40.1",",,N,17,","83.3",",,,N","",""
"US1TXTV0014","2022-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","15",",N","8",",N","2",",N","","","","","20221126",",,N","","","38.9",",,N,26,","123.6",",,,N","",""
"US1TXTV0014","2022-12","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7",",N","3",",N","1",",N","","","","","20221220",",,N","","","41.9",",,N,20,","54.2",",,,N","",""
"US1TXTV0014","2023-01","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7",",N","5",",N","0",",N","","","","","20230124",",,N","","","9.4",",,N,24,","30.2",",,,N","",""
"US1TXTV0014","2023-02","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","2,N","3","2,N","0","2,N","","","","","20230201",",2,N","","","23.4","2,,N,01,","59.0",",a,,N","",""
"US1TXTV0014","2023-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","8","1,N","4","1,N","0","1,N","","","","","20230303",",1,N","","","24.6","1,,N,03,","41.3","1,,,N","",""
"US1TXTV0014","2023-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7",",N","7",",N","1",",N","","","","","20230407",",,N","","","39.9",",,N,07,","127.1",",,,N","",""
"US1TXTV0014","2023-05","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","11",",N","7",",N","1",",N","","","","","20230513",",,N","","","44.7",",,N,13,","113.7",",,,N","",""
"US1TXTV0014","2023-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7",",N","7",",N","0",",N","","","","","20230617",",,N","","","20.3",",,N,17,","48.5",",,,N","",""
"US1TXTV0014","2023-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","1",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230723",",,N","0","3,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","3,,,N"
"US1TXTV0014","2023-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","1",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","3.0",",,N,23,","3.0",",,,N","0","3,,,N"
"US1TXTV0014","2023-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5",",N","4",",N","1",",N","","","","","20230925",",,N","","","42.9",",,N,25,","87.1",",,,N","",""
"US1TXTV0014","2023-10","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","12",",N","7",",N","4",",N","","","","","20231027",",,N","","","73.2",",,N,27,","210.5",",,,N","",""
"US1TXTV0014","2023-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7",",N","3",",N","0",",N","","","","","20231110",",,N","","","21.6",",,N,10,","30.8",",,,N","",""
"US1TXTV0014","2023-12","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","8",",N","4",",N","1",",N","","","","","20231224",",,N","","","50.5",",,N,24,","79.7",",,,N","",""
"US1TXTV0014","2024-01","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","11","1,N","8","1,N","2","1,N","","","","","20240122",",1,N","","","66.5","1,,N,22,","153.0","1,,,N","",""
"US1TXTV0014","2024-02","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3",",N","2",",N","0",",N","","","","","20240211",",,N","","","22.6",",,N,11,","29.5",",,,N","",""
"US1TXTV0014","2024-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","12",",N","5",",N","0",",N","","","","","20240317",",,N","","","22.1",",,N,17,","38.8",",,,N","",""
"US1TXTV0014","2024-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","10",",N","4",",N","1",",N","","","","","20240410",",,N","","","57.2",",,N,10,","99.4",",,,N","",""
"US1TXTV0014","2024-05","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","10",",N","6",",N","4",",N","","","","","20240502",",,N","","","49.8",",,N,02,","162.7",",,,N","",""
"US1TXTV0014","2024-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5",",N","3",",N","1",",N","","","","","20240620",",,N","","","41.9",",,N,20,","53.9",",,,N","",""
