"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240636","1967-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","4.1",",,,0","0",",,,0"
"USC00240636","1967-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00240636","1967-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","62.8",",,,0","0",",,,0"
"USC00240636","1967-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00240636","1967-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19671101",",,0","","","","","4.1",",,0,01,","7.1",",,,0","",""
"USC00240636","1967-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","19671218",",,0","","","19671231",",,0","","","102",",,0,18,","4.1",",,0,31,","11.0",",,,0","204",",,,0"
"USC00240636","1968-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19680126",",,0","","","19680126",",,0","","","76",",,0,26,","2.8",",,0,26,","6.6",",,,0","178",",,,0"
"USC00240636","1968-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","","","7",",0","","","","","19680201",",,0","","","19680201",",,0","","","51",",,0,01,","4.1",",,0,01,","18.5",",,,0","240",",,,0"
"USC00240636","1968-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19680314",",,0","","","19680314",",,0","","","51",",,0,14,","10.9",",,0,14,","18.3",",,,0","76",",,,0"
"USC00240636","1968-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","19680430","+,,0","19680422","+,1,0","","","19680421",",,0","0",",,0,30,+","0","1,T,0,22,+","6.6",",,0,21,","9.4",",,,0","0","1,T,,0"
"USC00240636","1968-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","46.7",",,,0","0",",,,0"
"USC00240636","1968-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","5","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","97.2",",,,0","0",",,,0"
"USC00240636","1968-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","4","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","34.3",",,,0","0",",,,0"
"USC00240636","1968-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","3","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","63.8",",,,0","0",",,,0"
"USC00240636","1968-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","12.9",",,,0","0",",,,0"
"USC00240636","1968-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681024",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","14.2",",,,0","0",",,,0"
"USC00240636","1968-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19681104",",,0","","","","","5.6",",,0,04,","17.2",",,,0","",""
"USC00240636","1968-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","7",",0","0",",0","","","8",",0","","","","","19681227","+,,0","","","19681201",",,0","","","152",",,0,27,+","13.7",",,0,01,","58.3",",,,0","690",",,,0"
"USC00240636","1969-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","4",",0","0",",0","","","6",",0","","","","","19690126",",,0","","","19690126",",,0","","","102",",,0,26,","8.1",",,0,26,","27.5",",,,0","369",",,,0"
"USC00240636","1969-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19690206",",,0","","","19690206",",,0","","","102",",,0,06,","6.4",",,0,06,","6.4",",,,0","102",",,,0"
"USC00240636","1969-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","19690324",",,0","","","19690324",",,0","","","102",",,0,24,","5.1",",,0,24,","13.5",",,,0","216",",,,0"
"USC00240636","1969-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","","","3",",0","","","","","19690426",",,0","","","19690426",",,0","","","152",",,0,26,","12.7",",,0,26,","35.6",",,,0","254",",,,0"
"USC00240636","1969-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19690531","+,,0","19690521",",,0","1","","19690531",",,0","0",",,0,31,+","38",",,0,21,","10.2",",,0,31,","21.9",",,,0","38",",,,0"
"USC00240636","1969-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","19690630","+,,0","19690612",",1,0","","","19690625",",,0","0",",,0,30,+","0","1,T,0,12,","23.9",",,0,25,","75.7",",,,0","0","1,T,,0"
"USC00240636","1969-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690715",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","46.3",",,,0","0",",,,0"
"USC00240636","1969-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690823","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00240636","1969-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00240636","1969-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","1",",0","0",",0","1","3,","","","","","19691012",",3,0","","","","","19691012",",,0","76","3,,0,12,","","","6.1",",,0,12,","11.0",",,,0","",""
"USC00240636","1969-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19691111",",,0","","","","","1.3",",,0,11,","1.3",",,,0","",""
"USC00240636","1969-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","19691228",",,0","","","19691228",",,0","","","102",",,0,28,","5.6",",,0,28,","13.2",",,,0","242",",,,0"
"USC00240636","1970-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","2","1,0","","","","","19700101",",1,0","","","19700101",",,0","","","51","1,,0,01,","3.3",",,0,01,","8.1",",,,0","89","1,,,0"
"USC00240636","1970-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","2","3,0","","","","","19700227",",3,0","","","19700228",",,0","","","127","3,,0,27,","15.2",",,0,28,","30.7",",,,0","203","3,,,0"
"USC00240636","1970-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","3","1,0","","","","","19700309",",1,0","","","19700301",",,0","","","76","1,,0,09,","4.3",",,0,01,","14.7",",,,0","165","1,,,0"
"USC00240636","1970-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5","2,0","4","2,0","0","2,0","","","2","4,0","","","","","19700419","+,4,0","","","19700411",",2,0","","","51","4,,0,19,+","9.7","2,,0,11,","25.5","2,,,0","115","4,,,0"
"USC00240636","1970-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","3","","19700508",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","81.5",",,,0","0",",,,0"
"USC00240636","1970-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","30.8",",,,0","0",",,,0"
"USC00240636","1970-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","1","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","24.1",",,,0","0",",,,0"
"USC00240636","1970-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","15.0",",,,0","0",",,,0"
"USC00240636","1970-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19700930","+,,0","19700930","+,1,0","1","","19700924",",,0","0",",,0,30,+","0","1,,0,30,+","16.3",",,0,24,","29.0",",,,0","0","1,,,0"
"USC00240636","1970-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","19701031","+,2,0","19701013",",,0","","","19701012",",,0","0","2,,0,31,+","76",",,0,13,","5.1",",,0,12,","13.7",",,,0","101",",,,0"
"USC00240636","1970-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19701113",",,0","","","","","3.8",",,0,13,","23.1",",,,0","",""
"USC00240636","1970-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19701210",",,0","","","","","3.8",",,0,10,","9.4",",,,0","",""
"USC00240636","1971-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","0",",0","","","7",",0","","","","","19710130",",,0","","","19710109",",,0","","","102",",,0,30,","12.2",",,0,09,","44.7",",,,0","457",",,,0"
"USC00240636","1971-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","4",",0","0",",0","","","8",",0","","","","","19710203",",,0","","","19710203",",,0","","","127",",,0,03,","10.2",",,0,03,","29.3",",,,0","533",",,,0"
"USC00240636","1971-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","19710311",",,0","","","19710311",",,0","","","76",",,0,11,","3.6",",,0,11,","11.5",",,,0","228",",,,0"
"USC00240636","1971-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","1",",0","","","0",",0","","","","","19710426",",,0","1","","19710419",",,0","","","13",",,0,26,","25.4",",,0,19,","43.2",",,,0","13",",,,0"
"USC00240636","1971-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","6",",0","0",",0","","","0",",0","","","","","19710531","+,,0","1","","19710522",",,0","","","0",",,0,31,+","24.1",",,0,22,","54.6",",,,0","0",",,,0"
"USC00240636","1971-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","11",",0","9",",0","1",",0","","","0",",0","","","","","19710630","+,,0","7","","19710604",",,0","","","0",",,0,30,+","38.9",",,0,04,","127.2",",,,0","0",",,,0"
"USC00240636","1971-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19710731","+,,0","","","19710731","+,,0","","","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00240636","1971-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","19710831","+,,0","2","","19710830",",,0","","","0",",,0,31,+","7.9",",,0,30,","13.0",",,,0","0",",,,0"
"USC00240636","1971-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","","","0",",0","","","","","19710930","+,,0","4","","19710904",",,0","","","0",",,0,30,+","8.6",",,0,04,","19.5",",,,0","0",",,,0"
"USC00240636","1971-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","7",",0","1",",0","","","2",",0","","","","","19711030",",,0","2","","19711002",",,0","","","127",",,0,30,","50.8",",,0,02,","99.2",",,,0","152",",,,0"
"USC00240636","1971-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","","","4",",0","","","","","19711116",",,0","","","19711114",",,0","","","152",",,0,16,","11.4",",,0,14,","30.2",",,,0","279",",,,0"
"USC00240636","1971-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","3","2,0","","","","","19711208",",2,0","","","19711208",",,0","","","152","2,,0,08,","7.6",",,0,08,","15.7",",,,0","254","2,,,0"
"USC00240636","1972-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","","","6",",0","","","","","19720129",",,0","","","19720106",",,0","","","102",",,0,29,","7.6",",,0,06,","31.4",",,,0","406",",,,0"
"USC00240636","1972-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19720209",",,0","","","19720209",",,0","","","51",",,0,09,","3.3",",,0,09,","5.8",",,,0","76",",,,0"
"USC00240636","1972-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","1","2,0","","","","","19720326",",2,0","","","19720326","+,,0","","","51","2,,0,26,","6.6",",,0,26,+","13.7",",,,0","51","2,,,0"
"USC00240636","1972-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19720422",",,0","","","","","11.4",",,0,22,","29.0",",,,0","",""
"USC00240636","1972-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720528",",3,0","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,28,","100.6",",a,,0","0",",,,0"
"USC00240636","1972-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","4",",0","0",",0","","","0",",0","","","","","19720630","+,,0","8","","19720621",",,0","","","0",",,0,30,+","12.7",",,0,21,","44.7",",,,0","0",",,,0"
"USC00240636","1972-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","1",",0","","","0",",0","","","","","19720731","+,,0","","","19720722",",,0","","","0",",,0,31,+","31.8",",,0,22,","55.1",",,,0","0",",,,0"
"USC00240636","1972-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","","","0",",0","","","","","19720831","+,,0","7","","19720802",",,0","","","0",",,0,31,+","17.8",",,0,02,","49.8",",,,0","0",",,,0"
"USC00240636","1972-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","19720925",",,0","1","","19720925",",,0","","","51",",,0,25,","7.6",",,0,25,","11.9",",,,0","51",",,,0"
"USC00240636","1972-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","1","5,0","1","1,0","","","19721005",",5,0","19721005",",1,0","","","19721005",",,0","25","5,,0,05,","25","1,,0,05,","13.0",",,0,05,","21.7",",,,0","25","1,,,0"
"USC00240636","1972-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19721128",",,0","","","","","0.8",",,0,28,","1.3",",,,0","",""
"USC00240636","1972-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","","","5",",0","","","","","19721205",",,0","","","19721223",",,0","","","76",",,0,05,","10.7",",,0,23,","24.8",",,,0","254",",,,0"
"USC00240636","1973-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19730127",",,0","","","19730127",",,0","","","51",",,0,27,","5.8",",,0,27,","7.1",",,,0","64",",,,0"
"USC00240636","1973-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","19730213",",,0","","","19730213",",,0","","","76",",,0,13,","7.4",",,0,13,","12.4",",,,0","152",",,,0"
"USC00240636","1973-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","2",",0","","","","","19730306",",,0","","","19730314","+,,0","","","127",",,0,06,","8.9",",,0,14,+","22.9",",,,0","203",",,,0"
"USC00240636","1973-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","0","1,0","0","2,0","","","19730430","+,1,0","19730408",",2,0","1","","19730419",",,0","0","1,,0,30,+","0","2,T,0,08,","20.1",",,0,19,","46.4",",,,0","0","2,T,,0"
"USC00240636","1973-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","1",",0","","","0",",0","","","","","19730531","+,,0","","","19730526",",,0","","","0",",,0,31,+","27.9",",,0,26,","60.0",",,,0","0",",,,0"
"USC00240636","1973-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","7",",0","1",",0","","","0",",0","","","","","19730619",",,0","9","","19730618",",,0","","","0",",T,0,19,","32.0",",,0,18,","103.7",",,,0","0",",T,,0"
"USC00240636","1973-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","0",",0","","","","","19730731","+,,0","2","","19730723",",,0","","","0",",,0,31,+","16.3",",,0,23,","38.1",",,,0","0",",,,0"
"USC00240636","1973-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","0",",0","","","","","19730831","+,,0","1","","19730823",",,0","","","0",",,0,31,+","14.5",",,0,23,","23.3",",,,0","0",",,,0"
"USC00240636","1973-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","0",",0","","","","","19730914",",,0","","","19730915",",,0","","","0",",T,0,14,","12.7",",,0,15,","29.3",",,,0","0",",T,,0"
"USC00240636","1973-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","19731031","+,,0","","","19731015",",,0","","","0",",,0,31,+","5.8",",,0,15,","10.6",",,,0","0",",,,0"
"USC00240636","1973-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19731108",",1,0","","","19731105",",,0","","","0","1,T,0,08,","2.0",",,0,05,","2.0",",,,0","0","1,T,,0"
"USC00240636","1973-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","2",",0","0",",0","","","5",",0","","","","","19731229",",,0","","","19731229",",,0","","","76",",,0,29,","3.8",",,0,29,","12.2",",,,0","267",",,,0"
"USC00240636","1974-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","0",",0","","","","","19740109",",,0","","","19740109",",,0","","","13",",,0,09,","1.3",",,0,09,","1.3",",,,0","13",",,,0"
"USC00240636","1974-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19740204",",,0","","","19740204",",,0","","","51",",,0,04,","1.3",",,0,04,","1.3",",,,0","51",",,,0"
"USC00240636","1974-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","2","1,0","","","","","19740313",",1,0","","","19740313",",,0","","","64","1,,0,13,","5.1",",,0,13,","14.9",",,,0","115","1,,,0"
"USC00240636","1974-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","2",",0","","","","","19740411","+,,0","","","19740426",",,0","","","127",",,0,11,+","16.3",",,0,26,","45.7",",,,0","254",",,,0"
"USC00240636","1974-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","19740531","+,1,0","19740531","+,1,0","","","19740520",",,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,20,","63.1",",,,0","0","1,,,0"
"USC00240636","1974-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","0",",0","","","","","19740630","+,,0","2","","19740621",",,0","","","0",",,0,30,+","16.5",",,0,21,","24.2",",,,0","0",",,,0"
"USC00240636","1974-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","1",",0","","","0",",0","","","","","19740731","+,,0","4","","19740703",",,0","","","0",",,0,31,+","31.2",",,0,03,","47.4",",,,0","0",",,,0"
"USC00240636","1974-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","19740831","+,,0","2","","19740808",",,0","","","0",",,0,31,+","12.4",",,0,08,","15.2",",,,0","0",",,,0"
"USC00240636","1974-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","0",",0","","","","","19740930","+,,0","3","","19740901",",,0","","","0",",,0,30,+","4.8",",,0,01,","9.6",",,,0","0",",,,0"
"USC00240636","1974-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","29.5",",,,0","0",",,,0"
"USC00240636","1974-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19741101",",,0","","","","","4.1",",,0,01,","4.6",",,,0","",""
"USC00240636","1974-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19741215",",,0","","","19741215",",,0","","","102",",,0,15,","2.0",",,0,15,","3.0",",,,0","178",",,,0"
"USC00240636","1975-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","2",",0","0",",0","","","1",",0","","","","","19750111",",,0","","","19750120",",,0","","","25",",,0,11,","12.7",",,0,20,","19.9",",,,0","38",",,,0"
"USC00240636","1975-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19750221",",,0","","","19750221",",,0","","","127",",,0,21,","5.1",",,0,21,","5.1",",,,0","127",",,,0"
"USC00240636","1975-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","","","6",",0","","","","","19750329",",,0","","","19750329",",,0","","","127",",,0,29,","11.7",",,0,29,","43.1",",,,0","471",",,,0"
"USC00240636","1975-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19750428",",,0","","","","","11.7",",,0,28,","42.7",",,,0","",""
"USC00240636","1975-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19750531","+,,0","19750508","+,,0","1","","19750506",",2,0","0",",,0,31,+","0",",T,0,08,+","101.6","2,,0,06,","211.9",",a,,0","0",",T,,0"
"USC00240636","1975-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","7","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","94.6",",,,0","0",",,,0"
"USC00240636","1975-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750717",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","14.7",",,,0","0",",,,0"
"USC00240636","1975-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","26.7",",,,0","0",",,,0"
"USC00240636","1975-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750927","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00240636","1975-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19751008",",,0","","","","","6.1",",,0,08,","16.7",",,,0","",""
"USC00240636","1975-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19751124",",,0","","","","","4.8",",,0,24,","11.6",",,,0","",""
"USC00240636","1975-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19751227",",,0","","","","","16.0",",,0,27,","26.4",",,,0","",""
"USC00240636","1976-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","3","3,","","","","","19760210",",3,0","","","","","19760210",",,0","51","3,,0,10,","","","3.0",",,0,10,","3.8",",,,0","",""
"USC00240636","1976-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19760301",",,0","","","","","4.3",",,0,01,","7.9",",,,0","",""
"USC00240636","1976-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","2","","19760414",",,0","","","","","21.1",",,0,14,","55.7",",,,0","",""
"USC00240636","1976-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","28.0",",,,0","0",",,,0"
"USC00240636","1976-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,14,","147.2",",,,0","0",",,,0"
