"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483490","1955-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","","0.0",",0","3",",0","2",",0","0",",0","11",",0","3",",0","12",",0","26",",0","7",",0","0",",0","0",",0","1","","19550224","+,,0","19550221","+,,0","19550203",",,0","","","19550218",",,0","19550216",",,0","-24.4",",0,24,+","102",",,0,21,+","102",",,0,03,","5.8",",,0,18,","12.2",",0,16,","2771.5","","649.5",",0","12.7",",,,0","203",",,,0","-4.86",",0","3.86",",,,0","-13.59",",,,0"
"USC00483490","1955-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","","0.0",",0","5",",0","4",",0","0",",0","8",",0","5",",0","3",",0","29",",0","6",",0","0",",0","0",",0","1","","19550321",",,0","19550320",",,0","19550320",",,0","","","19550320",",,0","19550330","+,,0","-32.2",",0,21,","178",",,0,20,","178",",,0,20,","8.9",",,0,20,","17.8",",0,30,+","3360.7","","589.2",",0","20.0",",,,0","329",",,,0","-0.67",",0","7.69",",,,0","-9.04",",,,0"
"USC00483490","1955-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","","0.0",",0","4",",0","4",",0","0",",0","1",",0","4",",0","0",",0","24",",0","1",",0","8",",0","0",",0","","","19550407",",,0","19550404",",,0","19550412","+,,0","1","","19550412",",,0","19550430",",,0","-8.9",",0,07,","25",",,0,04,","51",",,0,12,+","6.4",",,0,12,","29.4",",0,30,","3697.6","","336.9",",0","17.8",",,,0","178",",,,0","7.10",",0","16.85",",,,0","-2.65",",,,0"
"USC00483490","1955-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.8","","0.8","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","1","","19550510",",,0","19550531","+,,0","19550524",",,0","7","","19550525",",,0","19550513",",1,0","-2.8",",0,10,","0",",,0,31,+","0",",T,0,24,","50.0",",,0,25,","29.4","1,0,13,","3850.3","","152.7","1,0","126.8",",,,0","0",",T,,0","13.25","1,0","22.18","1,,,0","4.33",",,,0"
"USC00483490","1955-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","7","","","","19550630","+,,0","19550609","+,,0","5","","19550615",",5,0","","","","","0",",,0,30,+","0",",T,0,09,+","20.3","5,,0,15,","","","","","","","53.4","5,,,0","0",",T,,0","","","","","",""
"USC00483490","1955-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00483490","1955-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19551127",",2,0","","","19551111","+,,0","","","","","","","0","2,T,0,27,","9.1",",,0,11,+","","","","","","","19.0",",,,0","0","2,T,,0","","","","","",""
"USC00483490","1955-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","5",",0","1",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","1","","","","19551231","+,4,0","19551231","+,2,0","","","19551202",",,0","","","","","0","4,T,0,31,+","0","2,T,0,31,+","4.1",",,0,02,","","","","","","","8.4",",,,0","0","2,T,,0","","","","","",""
"USC00483490","1956-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19560129","+,,0","19560129","+,,0","","","19560116",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","6.6",",,0,16,","","","","","","","7.9",",,,0","0",",T,,0","","","","","",""
"USC00483490","1956-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560227","+,,0","19560227","+,,0","","","19560227","+,,0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00483490","1956-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560327","+,,0","19560327","+,,0","","","19560314",",,0","","","","","0",",T,0,27,+","0",",T,0,27,+","2.5",",,0,14,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00483490","1956-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0","5,0","","","","","","","","","","","2","","","","19560408",",,0","19560412","+,5,0","","","19560428",",,0","","","","","0",",T,0,08,","0","5,T,0,12,+","8.1",",,0,28,","","","","","","","21.8",",,,0","0","5,T,,0","","","","","",""
"USC00483490","1956-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19560531","+,,0","19560513",",,0","5","","19560522",",,0","","","","","0",",,0,31,+","0",",T,0,13,","12.4",",,0,22,","","","","","","","36.1",",,,0","0",",T,,0","","","","","",""
"USC00483490","1956-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","6","","19560625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00483490","1956-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","12","","19560702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00483490","1956-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19560831","+,,0","19560831","+,,0","8","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00483490","1956-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560930","+,,0","19560930","+,,0","2","","19560911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00483490","1956-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561029","+,,0","","","19561024",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","6.9",",,0,24,","","","","","","","9.2",",,,0","0",",T,,0","","","","","",""
"USC00483490","1956-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","2","2,0","0","2,0","0","2,0","","","0","5,0","","","","","","","","","","","2","","","","","","19561130","+,5,0","","","19561119",",2,0","","","","","","","0","5,,0,30,+","1.5","2,,0,19,","","","","","","","15.5",",a,,0","0","5,,,0","","","","","",""
"USC00483490","1956-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","3",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","3","","","","","","19561231","+,5,0","","","19561206",",,0","","","","","","","0","5,,0,31,+","5.1",",,0,06,","","","","","","","9.9",",,,0","0","5,,,0","","","","","",""
"USC00483490","1957-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","6",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19570124","+,,0","","","19570109",",,0","","","","","","","0",",T,0,24,+","2.3",",,0,09,","","","","","","","6.2",",,,0","0",",T,,0","","","","","",""
"USC00483490","1957-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570228","+,,0","19570221",",,0","","","19570221",",,0","","","","","0",",,0,28,+","0",",T,0,21,","0.3",",,0,21,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00483490","1957-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570322",",,0","","","","","","","","","3.6",",,0,22,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00483490","1957-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19570402",",,0","","","","","","","","","8.4",",,0,02,","","","","","","","45.1",",,,0","","","","","","","",""
"USC00483490","1957-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19570531","+,,0","19570531","+,,0","5","","19570504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","","","","","","","148.7",",,,0","0",",,,0","","","","","",""
"USC00483490","1957-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570630","+,,0","19570630","+,,0","14","","19570607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00483490","1957-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570731","+,,0","19570731","+,,0","13","","19570731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00483490","1957-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19570831","+,,0","19570831","+,,0","6","","19570817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00483490","1957-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19570930","+,,0","19570930","+,,0","1","","19570913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00483490","1957-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","8",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","11","","","","","","19571031","+,1,0","","","19571020",",,0","","","","","","","0","1,,0,31,+","22.9",",,0,20,","","","","","","","42.0",",,,0","0","1,,,0","","","","","",""
"USC00483490","1957-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571117",",,0","","","","","","","","","7.6",",,0,17,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00483490","1957-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571230",",,0","","","","","","","","","6.4",",,0,30,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00483490","1958-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580130","+,,0","","","","","","","","","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00483490","1958-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","6",",0","2",",0","0",",0","10",",0","3",",0","","","","","","","","","","","2","","","","19580216","+,,0","19580216",",,0","","","19580216",",,0","","","","","51",",,0,16,+","56",",,0,16,","2.8",",,0,16,","","","","","","","10.2",",,,0","178",",,,0","","","","","",""
"USC00483490","1958-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","5",",0","5",",0","0",",0","13",",0","5",",0","","","","","","","","","","","6","","","","19580316",",,0","19580326",",,0","","","19580326",",,0","","","","","127",",,0,16,","224",",,0,26,","11.2",",,0,26,","","","","","","","29.5",",,,0","590",",,,0","","","","","",""
"USC00483490","1958-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","11",",0","6",",0","1",",0","2",",0","4",",0","","","","","","","","","","","1","","","","19580423","+,,0","19580410",",,0","1","","19580404",",,0","","","","","25",",,0,23,+","122",",,0,10,","25.9",",,0,04,","","","","","","","55.0",",,,0","364",",,,0","","","","","",""
"USC00483490","1958-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580531","+,,0","19580531","+,,0","8","","19580522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00483490","1958-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19580630","+,,0","19580630","+,,0","11","","19580618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00483490","1958-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580731","+,,0","19580731","+,,0","11","","19580720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00483490","1958-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580831","+,,0","19580831","+,,0","8","","19580806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00483490","1958-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580930","+,,0","19580930",",,0","3","","19580904",",,0","","","","","0",",,0,30,+","0",",T,0,30,","1.8",",,0,04,","","","","","","","3.1",",,,0","0",",T,,0","","","","","",""
"USC00483490","1958-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19581031","+,,0","19581028","+,,0","","","19581028","+,,0","","","","","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00483490","1958-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","2",",0","0",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","3","","","","19581116",",1,0","19581116",",,0","","","19581116",",,0","","","","","51","1,,0,16,","41",",,0,16,","2.0",",,0,16,","","","","","","","2.5",",,,0","41",",,,0","","","","","",""
"USC00483490","1958-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","5",",0","2",",0","0",",0","26","2,0","3","1,0","","","","","","","","","","","3","","","","19581213",",2,0","19581204",",1,0","","","19581204",",,0","","","","","127","2,,0,13,","168","1,,0,04,","8.4",",,0,04,","","","","","","","18.6",",,,0","244","1,,,0","","","","","",""
"USC00483490","1959-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","5",",0","0",",0","0",",0","9","2,0","0","1,0","","","","","","","","","","","","","","","19590105","+,2,0","19590129","+,1,0","","","19590102",",,0","","","","","76","2,,0,05,+","15","1,,0,29,+","2.0",",,0,02,","","","","","","","4.4",",,,0","45","1,,,0","","","","","",""
"USC00483490","1959-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","4",",0","1",",0","0",",0","4","2,0","0","1,0","","","","","","","","","","","2","","","","19590223",",2,0","19590226","+,1,0","","","19590222",",,0","","","","","51","2,,0,23,","15","1,,0,26,+","3.0",",,0,22,","","","","","","","4.9",",,,0","35","1,,,0","","","","","",""
"USC00483490","1959-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","6",",0","2",",0","0",",0","8",",0","3",",0","","","","","","","","","","","1","","","","19590325",",,0","19590325",",,0","","","19590325",",,0","","","","","127",",,0,25,","157",",,0,25,","7.9",",,0,25,","","","","","","","16.1",",,,0","314",",,,0","","","","","",""
"USC00483490","1959-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","19590419",",,0","19590419",",,0","","","19590419",",,0","","","","","76",",,0,19,","173",",,0,19,","8.6",",,0,19,","","","","","","","11.7",",,,0","198",",,,0","","","","","",""
"USC00483490","1959-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590507",",,0","5","","19590520",",,0","","","","","0",",,0,31,+","0",",T,0,07,","26.7",",,0,20,","","","","","","","68.7",",,,0","0",",T,,0","","","","","",""
"USC00483490","1959-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19590630","+,,0","19590630","+,,0","12","","19590619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00483490","1959-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590731","+,,0","19590731","+,,0","9","","19590716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00483490","1959-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590831","+,,0","19590831","+,,0","2","","19590814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00483490","1959-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19590930","+,,0","19590923",",,0","","","19590924",",,0","","","","","0",",,0,30,+","0",",T,0,23,","18.8",",,0,24,","","","","","","","53.2",",,,0","0",",T,,0","","","","","",""
"USC00483490","1959-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","6","1,0","4","1,0","0","1,0","1","1,0","4","1,0","","","","","","","","","","","1","","","","19591030",",1,0","19591002",",1,0","","","19591002",",1,0","","","","","51","1,,0,30,","122","1,,0,02,","6.1","1,,0,02,","","","","","","","24.5","1,,,0","417","1,,,0","","","","","",""
"USC00483490","1959-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","4",",0","0",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19591114","+,,0","19591113",",,0","","","19591113",",,0","","","","","51",",,0,14,+","25",",,0,13,","1.3",",,0,13,","","","","","","","3.1",",,,0","60",",,,0","","","","","",""
"USC00483490","1959-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19591231","+,,0","19591229","+,,0","","","19591229","+,,0","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00483490","1960-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","2",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19600119","+,,0","19600116",",,0","","","19600116",",,0","","","","","102",",,0,19,+","102",",,0,16,","5.1",",,0,16,","","","","","","","5.6",",,,0","112",",,,0","","","","","",""
"USC00483490","1960-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","5",",0","1",",0","0",",0","11","2,0","1","1,0","","","","","","","","","","","2","","","","19600201",",2,0","19600201",",1,0","","","19600201",",,0","","","","","76","2,,0,01,","117","1,,0,01,","5.8",",,0,01,","","","","","","","8.9",",,,0","132","1,,,0","","","","","",""
"USC00483490","1960-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","4",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","3","","","","19600303","+,,0","19600301",",,0","","","19600301",",,0","","","","","102",",,0,03,+","20",",,0,01,","1.0",",,0,01,","","","","","","","2.3",",,,0","45",",,,0","","","","","",""
"USC00483490","1960-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","3",",0","3",",0","0",",0","1",",0","3",",0","","","","","","","","","","","2","","","","19600416",",,0","19600428",",,0","2","","19600416",",,0","","","","","51",",,0,16,","107",",,0,28,","14.5",",,0,16,","","","","","","","27.7",",,,0","196",",,,0","","","","","",""
"USC00483490","1960-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","9",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19600531","+,,0","19600505",",,0","7","","19600505",",,0","","","","","0",",,0,31,+","30",",,0,05,","16.3",",,0,05,","","","","","","","33.2",",,,0","30",",,,0","","","","","",""
"USC00483490","1960-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","19600630","+,,0","19600630","+,,0","8","","19600611",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,11,","","","","","","","21.8",",a,,0","0",",,,0","","","","","",""
"USC00483490","1960-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600731","+,,0","19600731","+,,0","10","","19600722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00483490","1960-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","2","","19600816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00483490","1960-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19600930","+,,0","19600930","+,,0","10","","19600922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00483490","1960-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601030","+,,0","","","19601030","+,,0","","","","","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00483490","1960-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","5",",0","1",",0","0",",0","6","2,0","1","1,0","","","","","","","","","","","1","","","","19601104",",2,0","19601104",",1,0","","","19601104",",,0","","","","","178","2,,0,04,","208","1,,0,04,","10.4",",,0,04,","","","","","","","14.8",",,,0","228","1,,,0","","","","","",""
"USC00483490","1960-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","3",",0","1",",0","0",",0","17","2,0","1","1,0","","","","","","","","","","","1","","","","19601228","+,2,0","19601204",",1,0","","","19601204",",,0","","","","","76","2,,0,28,+","173","1,,0,04,","8.6",",,0,04,","","","","","","","11.4",",,,0","183","1,,,0","","","","","",""
"USC00483490","1961-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","","","","","","","","","","","19610106","+,,0","19610124","+,,0","","","19610124","+,,0","","","","","51",",,0,06,+","0",",T,0,24,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00483490","1961-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19610218",",,0","19610217",",,0","","","19610217",",,0","","","","","76",",,0,18,","97",",,0,17,","4.8",",,0,17,","","","","","","","7.1",",,,0","142",",,,0","","","","","",""
"USC00483490","1961-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","8",",0","6",",0","0",",0","12",",0","5",",0","","","","","","","","","","","1","","","","19610308","+,,0","19610312",",,0","","","19610318",",,0","","","","","127",",,0,08,+","112",",,0,12,","12.2",",,0,18,","","","","","","","37.0",",,,0","336",",,,0","","","","","",""
"USC00483490","1961-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","6",",0","2",",0","0",",0","1",",0","3",",0","","","","","","","","","","","1","","","","19610410",",,0","19610410",",,0","2","","19610410",",,0","","","","","25",",,0,10,","142",",,0,10,","7.1",",,0,10,","","","","","","","16.7",",,,0","320",",,,0","","","","","",""
