"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465875","1994-02","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","15","4,0","13","4,0","5","4,0","","","","","","","","","7","5,0","0","5,0","0","5,0","10","","","","","","","","","","19940209",",4,0","19940220",",5,0","","","","","","","80.5","4,,0,09,","17.2","5,0,20,","","","","","295.7",",a,,0","143","4,a,,0","","","6.18","5,,,0","",""
"USC00465875","1994-03","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","15","3,0","14","3,0","4","3,0","9","4,0","","","","","","","0","2,0","1","2,0","0","2,0","8","","","","19940329","+,4,0","","","","","19940327",",3,0","19940324",",2,0","","","76","4,,0,29,+","","","84.3","3,,0,27,","22.8","2,0,24,","","","","","321.3",",a,,0","","","","","9.62","2,,,0","",""
"USC00465875","1994-04","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","11","2,0","10","2,0","1","2,0","1","2,0","1","2,0","","","","","0","1,0","9","1,0","0","1,0","9","","","","19940401",",2,0","19940401",",2,0","","","19940413",",2,0","19940427",",1,0","","","51","2,,0,01,","76","2,,0,01,","49.0","2,,0,13,","26.7","1,0,27,","","","","","143.4",",a,,0","76","2,,,0","","","17.92","1,,,0","",""
"USC00465875","1994-05","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","1.7","5,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","11",",0","0",",0","14","","19940528","+,5,0","19940531","+,,0","19940531","+,,0","","","19940508",",,0","19940525",",,0","-1.1","5,0,28,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","26.7",",0,25,","","","192.0",",0","138.7",",,,0","0",",,,0","11.28","5,0","17.59",",,,0","4.98","5,,,0"
"USC00465875","1994-06","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","54.0","2,0","12","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","13","","19940603","+,1,0","19940630","+,1,0","19940630","+,1,0","","","19940616",",1,0","19940621",",2,0","9.4","1,0,03,+","0","1,,0,30,+","0","1,,0,30,+","13.7","1,,0,16,","30.6","2,0,21,","","","18.0","2,0","72.2","1,,,0","0","1,,,0","19.56","2,0","25.60","2,,,0","13.52","1,,,0"
"USC00465875","1994-07","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","10","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","12","","","","19940731","+,,0","19940731","+,,0","2","","19940728",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","5,,0,28,","","","","","","","119.9",",a,,0","0",",,,0","","","","","",""
"USC00465875","1994-08","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","25.7","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","21","","19940806",",2,0","19940831","+,,0","19940831","+,,0","","","19940817",",,0","19940814","+,,0","6.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","28.9",",0,14,+","","","29.8",",0","196.5",",,,0","0",",,,0","18.30","2,0","23.88",",,,0","12.71","2,,,0"
"USC00465875","1994-09","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","1.7","4,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","13","2,0","0","2,0","15","","19940929","+,4,0","19940930","+,,0","19940930","+,,0","","","19940906",",,0","19940917",",2,0","3.9","4,0,29,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","27.2","2,0,17,","","","107.1","2,0","104.6",",,,0","0",",,,0","14.26","4,0","20.68","2,,,0","7.84","4,,,0"
"USC00465875","1994-10","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","5,0","6","5,0","0","3,0","7","3,0","0","3,0","9","","19941027",",5,0","19941031","+,,0","19941031","+,,0","","","19941020",",1,0","19941019",",3,0","-5.0","5,0,27,","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,20,","24.4","3,0,19,","","","","","46.7","1,,,0","0",",,,0","10.34","6,0","17.76","3,,,0","2.92","5,,,0"
"USC00465875","1994-11","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","1.1","5,0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","5,0","11","5,0","0","1,0","6","1,0","0","1,0","6","","19941123",",5,0","19941130","+,,0","19941125",",1,0","","","19941122",",,0","19941106",",1,0","-9.4","5,0,23,","0",",,0,30,+","0","1,T,0,25,","10.9",",,0,22,","24.4","1,0,06,","","","263.4","1,0","40.1",",,,0","0","1,T,,0","7.76","5,0","14.72","1,,,0","0.80","5,,,0"
"USC00465875","1994-12","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","7","3,0","6","3,0","1","3,0","1","3,0","2",",0","0","4,0","24","4,0","2","5,0","0","5,0","0","5,0","12","","19941212",",4,0","19941220",",3,0","19941219",",,0","","","19941211",",3,0","19941205",",5,0","-12.2","4,0,12,","51","3,,0,20,","51",",,0,19,","25.7","3,,0,11,","16.7","5,0,05,","","","","","90.5",",a,,0","76",",,,0","2.12","7,0","7.63","5,,,0","-3.38","4,,,0"
"USC00465875","1995-01","38.05856","-80.69893","945.2","QUINWOOD, WV US","0.0","0","0.0","4,0","18","1,0","14","1,0","1","1,0","","","12","1,0","1","3,0","24","3,0","12","1,0","0","1,0","0","1,0","10","","19950105",",3,0","","","19950121",",1,0","","","19950107",",1,0","19950115",",1,0","-22.8","3,0,05,","","","127","1,,0,21,","47.2","1,,0,07,","16.1","1,0,15,","","","574.8","1,0","203.7","1,,,0","725","1,,,0","-2.73","4,0","2.65","1,,,0","-8.11","3,,,0"
"USC00465875","1995-02","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","14","4,0","10","4,0","1","4,0","23","3,0","6",",0","","","","","9","4,0","0","4,0","0","4,0","2","","","","19950205",",3,0","19950205",",,0","","","19950216",",4,0","19950227",",4,0","","","559","3,,0,05,","381",",,0,05,","26.2","4,,0,16,","15.6","4,0,27,","","","","","109.8",",a,,0","909",",a,,0","","","3.16","4,,,0","",""
"USC00465875","1995-03","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.0","5,0","11",",0","5",",0","1",",0","3","4,0","3",",0","0","5,0","15","5,0","1","2,0","3","2,0","0","2,0","15","","19950309",",5,0","19950309",",4,0","19950309",",,0","","","19950309",",,0","19950315",",2,0","-15.6","5,0,09,","203","4,,0,09,","178",",,0,09,","26.9",",,0,09,","22.8","2,0,15,","","","326.1","2,0","68.6",",,,0","279",",,,0","5.75","5,0","12.51","2,,,0","-1.01","5,,,0"
"USC00465875","1995-04","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.0","5,0","10",",0","6",",0","1",",0","0","3,0","0","1,0","0","5,0","6","5,0","0","2,0","8","2,0","0","2,0","9","","19950405",",5,0","19950401",",3,0","19950401",",1,0","4","","19950424",",,0","19950420",",2,0","-11.1","5,0,05,","0","3,T,0,01,","0","1,T,0,01,","26.9",",,0,24,","25.6","2,0,20,","","","212.5","2,0","75.2",",,,0","0","1,T,,0","9.78","5,0","16.11","2,,,0","3.44","5,,,0"
"USC00465875","1995-05","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","3.3","4,0","15","2,0","13","2,0","1","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","13","3,0","0","3,0","21","","19950503",",3,0","19950531","+,,0","19950531","+,,0","6","","19950515",",2,0","19950525",",3,0","-1.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,15,","27.2","3,0,25,","","","132.3","3,0","172.5",",a,,0","0",",,,0","13.57","4,0","19.71","3,,,0","7.43","3,,,0"
"USC00465875","1995-06","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","15.6","4,0","11","5,0","8","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","18","","19950613",",4,0","19950630","+,,0","19950630","+,,0","11","","19950611",",5,0","19950609",",4,0","4.4","4,0,13,","0",",,0,30,+","0",",,0,30,+","23.6","5,,0,11,","27.2","4,0,09,","","","31.8","4,0","150.6",",a,,0","0",",,,0","17.71","4,0","23.31","4,,,0","12.11","4,,,0"
"USC00465875","1995-07","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","57.2","5,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","8","","19950703",",5,0","19950731","+,,0","19950731","+,,0","6","","19950726",",,0","19950716",",4,0","8.9","5,0,03,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","30.6","4,0,16,","6.9","0","6.9","4,0","37.0",",,,0","0",",,,0","20.25","5,0","26.40","4,,,0","14.10","5,,,0"
"USC00465875","1995-08","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","78.0","3,0","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","12","","19950823",",3,0","19950831","+,,0","19950831","+,,0","5","","19950819",",3,0","19950831","+,3,0","9.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","64.5","3,,0,19,","30.0","3,0,31,+","10.2","0","3.3","3,0","101.6",",a,,0","0",",,,0","21.00","3,0","27.75","3,,,0","14.25","3,,,0"
"USC00465875","1995-09","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","18.7","1,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","17","","19950923",",1,0","19950930","+,,0","19950930","+,,0","","","19950917",",2,0","19950902",",1,0","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","40.9","2,,0,17,","29.4","1,0,02,","108.5","0","98.3","1,0","97.3",",a,,0","0",",,,0","15.59","1,0","22.02","1,,,0","9.16","1,,,0"
"USC00465875","1995-10","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.0","3,0","10",",0","8",",0","0",",0","0",",0","0","1,0","0","3,0","12","3,0","0","3,0","11","3,0","0","3,0","8","","19951022",",3,0","19951031","+,,0","19951031","+,1,0","","","19951014",",,0","19951007",",3,0","-6.1","3,0,22,","0",",,0,31,+","0","1,,0,31,+","24.6",",,0,14,","25.6","3,0,07,","320.0","0","211.5","3,0","111.2",",,,0","0","1,,,0","10.78","3,0","18.99","3,,,0","2.57","3,,,0"
"USC00465875","1995-11","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","11","5,0","9","5,0","3","5,0","","","9","3,0","","","","","6","5,0","0","5,0","0","5,0","4","","","","","","19951112",",3,0","","","19951112",",5,0","19951103",",5,0","","","","","130","3,,0,12,","57.2","5,,0,12,","19.4","5,0,03,","","","","","177.3","3,a,,0","547","3,,,0","","","7.15","5,,,0","",""
"USC00465875","1995-12","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.0","5,0","14",",0","9",",0","1",",0","","","10",",0","2","5,0","24","5,0","12","3,0","0","3,0","0","3,0","5","","19951228","+,5,0","","","19951226","+,,0","","","19951219",",,0","19951202",",3,0","-17.8","5,0,28,+","","","152",",,0,26,+","26.2",",,0,19,","13.3","3,0,02,","","","569.2","3,0","82.5",",,,0","684",",,,0","-3.33","5,0","2.50","3,,,0","-9.17","5,,,0"
"USC00465875","1996-01","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","16","1,0","14","1,0","4","1,0","","","","","","","","","8","4,0","0","4,0","0","4,0","7","","","","","","","","","","19960119",",1,0","19960119","+,4,0","","","","","","","56.1","1,,0,19,","13.3","4,0,19,+","","","","","251.6","1,,,0","","","","","3.92","4,,,0","",""
"USC00465875","1996-02","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.0","4,0","17",",0","13",",0","0",",0","","","8","3,0","3","4,0","19","4,0","10","4,0","0","4,0","0","4,0","3","","19960205",",4,0","","","19960203",",3,0","","","19960209",",,0","19960228",",4,0","-24.4","4,0,05,","","","257","3,,0,03,","20.8",",,0,09,","20.6","4,0,28,","","","501.6","4,0","117.9",",,,0","831","3,,,0","-1.73","4,0","3.89","4,,,0","-7.35","4,,,0"
"USC00465875","1996-03","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","14",",0","12",",0","0",",0","","","6",",0","","","","","7","4,0","0","4,0","0","4,0","9","","","","","","19960321",",,0","3","","19960317",",,0","19960325",",4,0","","","","","229",",,0,21,","21.3",",,0,17,","16.1","4,0,25,","","","","","148.1",",,,0","534",",,,0","","","6.83","4,,,0","",""
"USC00465875","1996-04","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","12","5,0","10","5,0","1","5,0","4","3,0","0","5,0","","","","","1","3,0","9","3,0","0","3,0","9","","","","19960410",",3,0","19960430","+,5,0","2","","19960416",",5,0","19960430",",3,0","","","102","3,,0,10,","0","5,,0,30,+","27.4","5,,0,16,","28.3","3,0,30,","","","","","130.9","1,a,,0","0","5,,,0","","","15.96","3,,,0","",""
"USC00465875","1996-05","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","18.7","4,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","16","1,0","0","1,0","19","","19960513",",3,0","19960531","+,,0","19960531","+,,0","8","","19960516",",,0","19960521",",1,0","-5.0","3,0,13,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","31.7","1,0,21,","","","121.0","1,0","206.2",",,,0","0",",,,0","14.18","4,0","20.63","1,,,0","7.74","3,,,0"
"USC00465875","1996-06","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","35.4","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","15","","19960604",",2,0","19960630","+,,0","19960630","+,,0","5","","19960625",",,0","19960623","+,1,0","7.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","27.8","1,0,23,+","","","28.8","1,0","71.9",",,,0","0",",,,0","18.50","2,0","24.32","1,,,0","12.68","2,,,0"
"USC00465875","1996-07","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","19.5","4,0","10","4,0","8","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","20","","19960705",",4,0","19960731","+,,0","19960731","+,,0","5","","19960716",",4,0","19960702","+,4,0","6.7","4,0,05,","0",",,0,31,+","0",",,0,31,+","40.1","4,,0,16,","27.8","4,0,02,+","42.2","0","42.2","4,0","155.8",",a,,0","0",",,,0","17.49","4,0","23.13","4,,,0","11.86","4,,,0"
"USC00465875","1996-08","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","8","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0","5,0","23","5,0","0","5,0","19","","","","19960831","+,,0","19960831","+,,0","7","","19960813",",5,0","19960824",",5,0","","","0",",,0,31,+","0",",,0,31,+","37.1","5,,0,13,","28.3","5,0,24,","","","","","242.5",",a,,0","0",",,,0","","","24.37","5,,,0","",""
"USC00465875","1996-09","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.0","2,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","23","","19960929",",1,0","19960930","+,,0","19960930","+,,0","","","19960917",",,0","19960913","+,1,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","24.4","1,0,13,+","","","118.9","1,0","177.2",",,,0","0",",,,0","14.20","2,0","20.37","1,,,0","8.03","1,,,0"
"USC00465875","1996-10","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.0","4,0","11",",0","10",",0","0",",0","0","3,0","0","1,0","0","4,0","11","4,0","0",",0","6",",0","0",",0","14","","19961019",",4,0","19961031","+,3,0","19961031","+,1,0","","","19961019",",,0","19961017","+,,0","-5.0","4,0,19,","0","3,,0,31,+","0","1,,0,31,+","17.8",",,0,19,","23.3",",0,17,+","","","229.1",",0","75.7",",,,0","0","1,,,0","9.85","4,0","16.81",",,,0","2.88","4,,,0"
"USC00465875","1996-11","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","14","2,0","12","2,0","1","2,0","","","5","3,0","","","","","5","5,0","0","5,0","0","5,0","7","","","","","","19961111",",3,0","","","19961108",",2,0","19961107",",5,0","","","","","76","3,,0,11,","36.6","2,,0,08,","18.3","5,0,07,","","","","","130.6","2,,,0","179","3,,,0","","","6.36","5,,,0","",""
"USC00465875","1996-12","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","14","4,0","9","4,0","1","4,0","7","5,0","1","3,0","","","","","5","3,0","0","3,0","0","3,0","12","","","","19961209",",5,0","19961209",",3,0","","","19961201",",4,0","19961231","+,3,0","","","254","5,,0,09,","257","3,,0,09,","39.6","4,,0,01,","16.1","3,0,31,+","","","","","134.9",",a,,0","285","3,a,,0","","","7.94","3,,,0","",""
"USC00465875","1997-01","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","12",",0","10",",0","0",",0","12","4,0","","","","","","","8","1,0","0","1,0","0","1,0","4","","","","19970111",",4,0","","","","","19970123",",,0","19970105",",1,0","","","127","4,,0,11,","","","14.5",",,0,23,","18.3","1,0,05,","","","","","73.5",",,,0","","","","","3.78","1,,,0","",""
"USC00465875","1997-02","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.0","5,0","14",",0","6",",0","0",",0","11","3,0","1","3,0","0","5,0","18","5,0","5",",0","0",",0","0",",0","7","","19970217","+,5,0","19970210",",3,0","19970209",",3,0","1","","19970222",",,0","19970228",",,0","-12.8","5,0,17,+","178","3,,0,10,","51","3,,0,09,","13.0",",,0,22,","18.9",",0,28,","","","416.0",",0","50.5",",,,0","65","3,,,0","0.50","5,0","6.55",",,,0","-5.55","5,,,0"
"USC00465875","1997-03","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.0","4,0","14",",0","13",",0","2",",0","","","0","2,0","0","3,0","16","3,0","2","2,0","0","2,0","0","2,0","13","","19970307",",3,0","","","19970306",",2,0","","","19970319",",,0","19970328","+,2,0","-8.9","3,0,07,","","","3","2,,0,06,","31.5",",,0,19,","18.3","2,0,28,+","","","348.4","2,0","183.6",",,,0","3","2,,,0","5.26","4,0","11.33","2,,,0","-0.82","3,,,0"
"USC00465875","1997-04","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","12","1,0","9","1,0","0","1,0","","","3",",0","","","","","2","1,0","2","1,0","0","1,0","10","","","","","","19970418","+,,0","1","","19970413",",1,0","19970405",",1,0","","","","","25",",,0,18,+","21.1","1,,0,13,","23.3","1,0,05,","","","","","103.5","1,,,0","75",",,,0","","","12.34","1,,,0","",""
"USC00465875","1997-05","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.0","4,0","16","2,0","13","2,0","0","2,0","1","2,0","0","1,0","0","4,0","8","4,0","0","1,0","6","1,0","0","1,0","18","","19970522",",4,0","19970516",",2,0","19970531","+,1,0","2","","19970526",",2,0","19970525",",1,0","-6.1","4,0,22,","25","2,,0,16,","0","1,,0,31,+","18.8","2,,0,26,","25.6","1,0,25,","","","220.2","1,0","117.4",",a,,0","0","1,,,0","10.01","4,0","16.94","1,,,0","3.07","4,,,0"
"USC00465875","1997-06","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","13.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20","","19970607",",,0","19970630","+,,0","19970630","+,,0","2","","19970627",",,0","19970622",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","28.9",",0,22,","","","87.0",",0","116.9",",,,0","0",",,,0","15.89",",0","22.46",",,,0","9.31",",,,0"
"USC00465875","1997-07","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","34.0","2,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20","","19970731",",2,0","19970731","+,,0","19970731","+,,0","9","","19970710",",2,0","19970729","+,2,0","6.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,10,","28.9","2,0,29,+","19.4","0","19.4","2,0","85.6",",a,,0","0",",,,0","18.83","2,0","25.91","2,,,0","11.76","2,,,0"
"USC00465875","1997-08","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","16.2","1,0","8","1,0","5","1,0","0","1,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","14","","19970824","+,1,0","19970831","+,1,0","19970831","+,,0","2","","19970820",",1,0","19970818","+,1,0","4.4","1,0,24,+","0","1,,0,31,+","0",",,0,31,+","21.1","1,,0,20,","28.9","1,0,18,+","77.3","0","57.9","1,0","55.1","1,,,0","0",",,,0","16.95","1,0","24.02","1,,,0","9.87","1,,,0"
"USC00465875","1997-09","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","7.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","18","","19970904",",,0","19970930","+,,0","19970930","+,,0","","","19970929",",,0","19970903","+,,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","28.3",",0,03,+","204.8","0","127.5",",0","68.9",",,,0","0",",,,0","14.32",",0","21.35",",,,0","7.29",",,,0"
"USC00465875","1997-10","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.0","3,0","7","1,0","3","1,0","1","1,0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","11","1,0","0","1,0","15","","19971022",",3,0","19971031","+,,0","19971031","+,,0","","","19971025",",1,0","19971009","+,1,0","-9.4","3,0,22,","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,25,","26.1","1,0,09,+","470.8","0","266.0","1,0","42.0","1,,,0","0",",,,0","8.84","3,0","16.48","1,,,0","1.20","3,,,0"
"USC00465875","1997-11","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","16","5,0","11","5,0","0","5,0","","","","","0","5,0","20","5,0","3","5,0","0","5,0","0","5,0","14","","19971118","+,5,0","","","","","1","","19971101",",5,0","19971101",",5,0","-12.8","5,0,18,+","","","","","21.1","5,,0,01,","18.3","5,0,01,","","","","","93.1","2,a,,0","","","0.90","6,0","6.53","5,,,0","-4.73","5,,,0"
"USC00465875","1997-12","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","13","4,0","13","4,0","0","4,0","","","7","1,0","0","5,0","26","5,0","10","4,0","0","4,0","0","4,0","","","19971206",",5,0","","","19971230",",1,0","","","19971229",",4,0","19971217","+,4,0","-15.6","5,0,06,","","","381","1,,0,30,","20.3","4,,0,29,","12.2","4,0,17,+","","","","","88.8","2,a,,0","869","1,a,,0","-2.23","7,0","3.83","4,,,0","-8.29","5,,,0"
"USC00465875","1998-01","38.05856","-80.69893","945.2","QUINWOOD, WV US","0.0","0","0.0","3,0","19",",0","16",",0","2",",0","","","4","3,0","1","3,0","23","3,0","5",",0","0",",0","0",",0","9","","19980101",",3,0","","","19980128",",3,0","2","","19980128",",,0","19980108","+,,0","-17.8","3,0,01,","","","307","3,,0,28,","57.9",",,0,28,","15.6",",0,08,+","","","512.7",",0","213.6",",,,0","539","3,,,0","-0.05","3,0","4.95",",,,0","-5.04","3,,,0"
"USC00465875","1998-02","38.05856","-80.69893","945.2","QUINWOOD, WV US","0.0","0","0.0","4,0","14","2,0","13","2,0","0","2,0","","","5",",0","0","2,0","25","2,0","2","2,0","0","2,0","0","2,0","8","","19980215",",2,0","","","19980206",",,0","","","19980206",",2,0","19980228",",2,0","-10.6","2,0,15,","","","104",",,0,06,","19.1","2,,0,06,","16.1","2,0,28,","","","448.4","2,0","104.3","2,,,0","307",",,,0","-0.12","4,0","5.17","2,,,0","-5.41","2,,,0"
"USC00465875","1998-03","38.05856","-80.69893","945.2","QUINWOOD, WV US","0.0","0","0.0","2,0","15",",0","13",",0","1",",0","","","8","3,0","2","2,0","20","2,0","6",",0","5",",0","0",",0","4","","19980312",",2,0","","","19980310",",3,0","1","","19980321",",,0","19980331","+,,0","-18.9","2,0,12,","","","76","3,,0,10,","35.8",",,0,21,","26.7",",0,31,+","","","488.3",",0","127.0",",,,0","336","3,,,0","1.65","2,0","7.96",",,,0","-4.66","2,,,0"
"USC00465875","1998-04","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","13","3,0","11","3,0","1","3,0","0",",0","0",",0","","","","","0","3,0","3","3,0","0","3,0","12","","","","19980430","+,,0","19980430","+,,0","2","","19980417",",3,0","19980401",",3,0","","","0",",,0,30,+","0",",,0,30,+","28.2","3,,0,17,","26.7","3,0,01,","","","","","148.3","3,,,0","0",",,,0","","","16.71","3,,,0","",""
"USC00465875","1998-05","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","5.0","4,0","15","3,0","12","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","16","2,0","0","2,0","22","","19980504",",4,0","19980531","+,,0","19980531","+,,0","11","","19980508",",3,0","19980518","+,2,0","0.6","4,0,04,","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,08,","28.3","2,0,18,+","","","123.1","2,0","172.5","1,a,,0","0",",,,0","14.20","4,0","21.16","2,,,0","7.25","4,,,0"
"USC00465875","1998-06","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","23.7","5,0","18","1,0","11","1,0","2","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","19","2,0","0","2,0","18","","19980607",",4,0","19980630","+,,0","19980630","+,,0","13","","19980615",",1,0","19980626",",2,0","0.6","4,0,07,","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,15,","28.9","2,0,26,","","","55.1","2,0","196.4","1,,,0","0",",,,0","16.96","5,0","22.61","2,,,0","11.31","4,,,0"
"USC00465875","1998-07","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","38.3","4,0","6","4,0","5","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","8","","19980725",",4,0","19980731","+,,0","19980731","+,,0","1","","19980724",",4,0","19980722",",3,0","7.8","4,0,25,","0",",,0,31,+","0",",,0,31,+","32.8","4,,0,24,","28.9","3,0,22,","6.5","0","6.5","3,0","112.3","1,a,,0","0",",,,0","19.52","4,0","25.24","3,,,0","13.80","4,,,0"
