"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014627","1956-08","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560803",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","47.0",",,,0","0",",,,0"
"USC00014627","1956-09","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560901",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","13.2",",,,0","0",",,,0"
"USC00014627","1956-10","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","44.9",",,,0","0",",,,0"
"USC00014627","1956-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561127",",,0","19561109","+,,0","0",",,0,30,+","0",",T,0,27,","24.4",",,0,09,+","74.2",",,,0","0",",T,,0"
"USC00014627","1956-12","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561223",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","147.1",",,,0","0",",,,0"
"USC00014627","1957-01","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","12",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570105",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","147.6",",,,0","0",",,,0"
"USC00014627","1957-02","34.18333","-85.76667","180.1","LEESBURG, AL US","17",",0","14",",0","3",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570226",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,26,","202.9",",,,0","0",",,,0"
"USC00014627","1957-03","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570322",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","94.8",",,,0","0",",,,0"
"USC00014627","1957-04","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","155.1",",,,0","0",",,,0"
"USC00014627","1957-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570511",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","89.6",",,,0","0",",,,0"
"USC00014627","1957-06","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570629",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","156.0",",,,0","0",",,,0"
"USC00014627","1957-07","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570701",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","20.5",",,,0","0",",,,0"
"USC00014627","1957-08","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570802",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","29.8",",,,0","0",",,,0"
"USC00014627","1957-09","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570929",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","197.5",",,,0","0",",,,0"
"USC00014627","1957-10","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571017",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","81.4",",,,0","0",",,,0"
"USC00014627","1957-11","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","172.8",",,,0","0",",,,0"
"USC00014627","1957-12","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571220",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","151.4",",,,0","0",",,,0"
"USC00014627","1958-01","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580130",",,0","19580121",",,0","0",",,0,31,+","0",",T,0,30,","24.1",",,0,21,","76.8",",,,0","0",",T,,0"
"USC00014627","1958-02","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","1",",0","7",",0","1",",0","19580215",",,0","19580215",",,0","19580215",",,0","178",",,0,15,","178",",,0,15,","31.8",",,0,15,","108.4",",,,0","178",",,,0"
"USC00014627","1958-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580325",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","122.0",",,,0","0",",,,0"
"USC00014627","1958-04","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580416",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","115.7",",,,0","0",",,,0"
"USC00014627","1958-05","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580506",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","41.9",",,,0","0",",,,0"
"USC00014627","1958-06","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580622",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","116.7",",,,0","0",",,,0"
"USC00014627","1958-07","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580709",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,09,","225.1",",,,0","0",",,,0"
"USC00014627","1958-08","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","11.4",",,,0","0",",,,0"
"USC00014627","1958-09","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","110.8",",,,0","0",",,,0"
"USC00014627","1958-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","70.4",",,,0","0",",,,0"
"USC00014627","1958-11","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581129",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","101.8",",,,0","0",",,,0"
"USC00014627","1958-12","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","2",",0","2",",0","19581214",",,0","19581214","+,,0","19581228",",,0","51",",,0,14,","25",",,0,14,+","19.1",",,0,28,","52.6",",,,0","50",",,,0"
"USC00014627","1959-01","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590122",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","135.8",",,,0","0",",,,0"
"USC00014627","1959-02","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,13,","119.3",",,,0","0",",,,0"
"USC00014627","1959-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590306",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","151.1",",,,0","0",",,,0"
"USC00014627","1959-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590412",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","92.5",",,,0","0",",,,0"
"USC00014627","1959-05","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590520",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","171.2",",,,0","0",",,,0"
"USC00014627","1959-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","75.3",",,,0","0",",,,0"
"USC00014627","1959-07","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","82.7",",,,0","0",",,,0"
"USC00014627","1959-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590804",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","123.9",",,,0","0",",,,0"
"USC00014627","1959-09","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590905",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","88.8",",,,0","0",",,,0"
"USC00014627","1959-10","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591007",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","127.3",",,,0","0",",,,0"
"USC00014627","1959-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591106",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,06,","174.0",",,,0","0",",,,0"
"USC00014627","1959-12","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591212",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","73.5",",,,0","0",",,,0"
"USC00014627","1960-01","34.18333","-85.76667","180.1","LEESBURG, AL US","13","1,0","10","1,0","2","1,0","0","1,0","0","1,0","19600131","+,1,0","19600131","+,1,0","19600130",",1,0","0","1,,0,31,+","0","1,,0,31,+","31.0","1,,0,30,","153.8","1,,,0","0","1,,,0"
"USC00014627","1960-02","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","11",",0","0",",0","2",",","","","19600214",",,0","","","19600205",",,0","51",",,0,14,","","","17.0",",,0,05,","95.3",",,,0","",""
"USC00014627","1960-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","2",",0","5",",0","3",",0","19600315","+,,0","19600315","+,,0","19600303",",,0","51",",,0,15,+","51",",,0,15,+","68.6",",,0,03,","205.7",",,,0","127",",,,0"
"USC00014627","1960-04","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","61.2",",,,0","0",",,,0"
"USC00014627","1960-05","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600507",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","39.6",",,,0","0",",,,0"
"USC00014627","1960-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","65.1",",,,0","0",",,,0"
"USC00014627","1960-07","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600723",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","32.3",",,,0","0",",,,0"
"USC00014627","1960-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600822",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","120.8",",,,0","0",",,,0"
"USC00014627","1960-09","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600927",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","174.3",",,,0","0",",,,0"
"USC00014627","1960-10","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,06,","123.3",",,,0","0",",,,0"
"USC00014627","1960-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601123",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","74.1",",,,0","0",",,,0"
"USC00014627","1960-12","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601221",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","99.5",",,,0","0",",,,0"
"USC00014627","1961-01","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","1",",0","3",",0","1",",0","19610126",",,0","19610126",",,0","19610101",",,0","51",",,0,26,","51",",,0,26,","34.3",",,0,01,","91.2",",,,0","51",",,,0"
"USC00014627","1961-02","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610221",",,0","0",",,0,28,+","0",",,0,28,+","106.2",",,0,21,","312.6",",,,0","0",",,,0"
"USC00014627","1961-03","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610308",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","174.3",",,,0","0",",,,0"
"USC00014627","1961-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","109.0",",,,0","0",",,,0"
"USC00014627","1961-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610523",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","102.2",",,,0","0",",,,0"
"USC00014627","1961-06","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610621",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","147.4",",,,0","0",",,,0"
"USC00014627","1961-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610713",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","107.7",",,,0","0",",,,0"
"USC00014627","1961-08","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","31.9",",,,0","0",",,,0"
"USC00014627","1961-09","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610901",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","69.5",",,,0","0",",,,0"
"USC00014627","1961-10","34.18333","-85.76667","180.1","LEESBURG, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","47.0",",,,0","0",",,,0"
"USC00014627","1961-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611124",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","79.4",",,,0","0",",,,0"
"USC00014627","1961-12","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611212",",,0","0",",,0,31,+","0",",,0,31,+","142.7",",,0,12,","317.7",",,,0","0",",,,0"
"USC00014627","1962-01","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","10",",0","3",",0","2",",0","1",",0","19620110",",,0","19620110",",,0","19620127",",,0","102",",,0,10,","102",",,0,10,","53.3",",,0,27,","200.6",",,,0","102",",,,0"
"USC00014627","1962-02","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620222",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,22,","85.4",",,,0","0",",,,0"
"USC00014627","1962-03","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620311",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","167.8",",,,0","0",",,,0"
"USC00014627","1962-04","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620412",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,12,","163.7",",,,0","0",",,,0"
"USC00014627","1962-05","34.18333","-85.76667","180.1","LEESBURG, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620530",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","53.3",",,,0","0",",,,0"
"USC00014627","1962-06","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620613",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","98.3",",,,0","0",",,,0"
"USC00014627","1962-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620716",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","132.8",",,,0","0",",,,0"
"USC00014627","1962-08","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620808",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","26.4",",,,0","0",",,,0"
"USC00014627","1962-09","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620914",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","121.6",",,,0","0",",,,0"
"USC00014627","1962-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621003",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,03,","96.3",",,,0","0",",,,0"
"USC00014627","1962-11","34.18333","-85.76667","180.1","LEESBURG, AL US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621109",",1,0","0",",,0,30,+","0",",,0,30,+","63.8","1,,0,09,","149.2","1,,,0","0",",,,0"
"USC00014627","1962-12","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","2",",0","0",",0","1",",0","19621231","+,,0","19621212",",,0","19621222",",,0","0",",,0,31,+","25",",,0,12,","30.5",",,0,22,","90.3",",,,0","25",",,,0"
"USC00014627","1963-01","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630112",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","171.5",",,,0","0",",,,0"
"USC00014627","1963-02","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","2",",0","0",",0","1",",0","19630228","+,,0","19630212",",,0","19630203",",,0","0",",,0,28,+","25",",,0,12,","38.4",",,0,03,","79.8",",,,0","25",",,,0"
"USC00014627","1963-03","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","225.8",",,,0","0",",,,0"
"USC00014627","1963-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,30,","262.2",",,,0","0",",,,0"
"USC00014627","1963-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630526",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","62.5",",,,0","0",",,,0"
"USC00014627","1963-06","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630617",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,17,","177.4",",,,0","0",",,,0"
"USC00014627","1963-07","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630701",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","167.6",",,,0","0",",,,0"
"USC00014627","1963-08","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630824",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","8.0",",,,0","0",",,,0"
"USC00014627","1963-09","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630928",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","107.4",",,,0","0",",,,0"
"USC00014627","1963-10","34.18333","-85.76667","180.1","LEESBURG, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631013",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00014627","1963-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","108.6",",,,0","0",",,,0"
"USC00014627","1963-12","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","1",",0","1",",0","0",",0","19631214",",,0","19631214",",,0","19631212",",,0","25",",,0,14,","13",",,0,14,","33.0",",,0,12,","111.7",",,,0","16",",,,0"
"USC00014627","1964-01","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","3",",0","3",",0","1",",0","19640101",",,0","19640101",",,0","19640125",",,0","127",",,0,01,","127",",,0,01,","75.4",",,0,25,","186.4",",,,0","127",",,,0"
"USC00014627","1964-02","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640216",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,16,","132.5",",,,0","0",",,,0"
"USC00014627","1964-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640315",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","307.5",",,,0","0",",,,0"
"USC00014627","1964-04","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","11",",0","4",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640413",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","308.5",",,,0","0",",,,0"
"USC00014627","1964-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640503",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","99.8",",,,0","0",",,,0"
"USC00014627","1964-06","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640606",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","76.2",",,,0","0",",,,0"
"USC00014627","1964-07","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640711",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,11,","178.0",",,,0","0",",,,0"
"USC00014627","1964-08","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","89.0",",,,0","0",",,,0"
"USC00014627","1964-09","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","33.5",",,,0","0",",,,0"
"USC00014627","1964-10","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641016",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","95.7",",,,0","0",",,,0"
"USC00014627","1964-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641125",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","87.0",",,,0","0",",,,0"
