"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGN0001","2018-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","9",",N","2",",N","","","","","20181222",",,N","","","41.7",",,N,22,","184.7",",,,N","",""
"US1TNGN0001","2019-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","12",",N","0",",N","","","","","20190124",",,N","","","14.0",",,N,24,","86.0",",,,N","",""
"US1TNGN0001","2019-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","18",",N","11",",N","2",",N","","","","","20190224",",,N","","","33.0",",,N,24,","188.7",",,,N","",""
"US1TNGN0001","2019-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","9",",N","0",",N","","","","","20190304",",,N","","","23.6",",,N,04,","102.3",",,,N","",""
"US1TNGN0001","2019-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10",",N","9",",N","1",",N","","","","","20190420",",,N","","","66.8",",,N,20,","133.9",",,,N","",""
"US1TNGN0001","2019-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10",",N","6",",N","1",",N","","","","","20190513",",,N","","","29.0",",,N,13,","87.4",",,,N","",""
"US1TNGN0001","2019-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","18",",N","14",",N","2",",N","","","","","20190608","+,,N","","","31.2",",,N,08,+","180.0",",,,N","",""
"US1TNGN0001","2019-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","10",",N","3",",N","","","","","20190723",",,N","","","51.8",",,N,23,","211.0",",,,N","",""
"US1TNGN0001","2019-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","9",",N","1",",N","","","","","20190814",",,N","","","28.7",",,N,14,","83.1",",,,N","",""
"US1TNGN0001","2019-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190927",",,N","0","2,,N,30,+","0.8",",,N,27,","1.3",",,,N","0","2,,,N"
"US1TNGN0001","2019-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10",",N","8",",N","2",",N","","","","","20191020",",,N","","","37.8",",,N,20,","148.8",",,,N","",""
"US1TNGN0001","2019-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10",",N","6",",N","2",",N","","","","","20191124",",,N","","","45.5",",,N,24,","121.4",",,,N","",""
"US1TNGN0001","2019-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","9",",N","1",",N","","","","","20191201",",,N","","","50.8",",,N,01,","145.0",",,,N","",""
"US1TNGN0001","2020-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14",",N","12",",N","0",",N","","","","","20200112",",,N","","","17.3",",,N,12,","119.4",",,,N","",""
"US1TNGN0001","2020-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14","2,N","11","2,N","2","2,N","","","","","20200206",",2,N","","","50.8","2,,N,06,","242.4",",a,,N","",""
"US1TNGN0001","2020-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","18",",N","12",",N","0",",N","","","","","20200304",",,N","","","22.1",",,N,04,","126.2",",,,N","",""
"US1TNGN0001","2020-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16",",N","10",",N","1",",N","","","","","20200413",",,N","","","82.0",",,N,13,","202.9",",,,N","",""
"US1TNGN0001","2020-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","17",",N","9",",N","0",",N","","","","","20200520",",,N","","","23.6",",,N,20,","99.8",",,,N","",""
"US1TNGN0001","2020-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","18",",N","7",",N","1",",N","","","","","20200629",",,N","","","31.8",",,N,29,","99.4",",,,N","",""
"US1TNGN0001","2020-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","7",",N","2",",N","","","","","20200730",",,N","","","36.1",",,N,30,","92.5",",,,N","",""
"US1TNGN0001","2020-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","20",",N","8",",N","3",",N","","","","","20200807",",,N","","","104.1",",,N,07,","230.4",",,,N","",""
"US1TNGN0001","2020-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14",",N","9",",N","3",",N","","","","","20200925",",,N","","","36.8",",,N,25,","119.9",",,,N","",""
"US1TNGN0001","2020-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","8",",N","5",",N","1",",N","","","","","20201011",",,N","","","45.2",",,N,11,","89.1",",,,N","",""
"US1TNGN0001","2020-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","8",",N","4",",N","1",",N","","","","","20201112",",,N","","","47.5",",,N,12,","67.6",",,,N","",""
"US1TNGN0001","2020-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","8",",N","2",",N","","","","","20201225",",,N","","","34.0",",,N,25,","108.5",",,,N","",""
"US1TNGN0001","2021-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","10",",N","0",",N","","","","","20210126",",,N","","","21.3",",,N,26,","71.0",",,,N","",""
"US1TNGN0001","2021-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16","1,N","12","1,N","1","1,N","","","","","20210218",",1,N","","","26.7","1,,N,18,","120.4","1,,,N","",""
"US1TNGN0001","2021-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","8",",N","2",",N","","","","","20210326",",,N","","","33.5",",,N,26,","134.0",",,,N","",""
"US1TNGN0001","2021-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","9",",N","6",",N","0",",N","","","","","20210401",",,N","","","19.3",",,N,01,","50.6",",,,N","",""
"US1TNGN0001","2021-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14",",N","8",",N","0",",N","","","","","20210530",",,N","","","22.4",",,N,30,","104.5",",,,N","",""
"US1TNGN0001","2021-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","10",",N","3",",N","","","","","20210612",",,N","","","38.9",",,N,12,","205.8",",,,N","",""
"US1TNGN0001","2021-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","4",",N","3",",N","","","","","20210702",",,N","","","60.7",",,N,02,","134.1",",,,N","",""
"US1TNGN0001","2021-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","7",",N","2",",N","","","","","20210818",",,N","","","61.7",",,N,18,","167.9",",,,N","",""
"US1TNGN0001","2021-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","7",",N","0",",N","","","","","20210916",",,N","","","15.5",",,N,16,","73.0",",,,N","",""
"US1TNGN0001","2021-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14",",N","9",",N","0",",N","","","","","20211005",",,N","","","15.0",",,N,05,","88.8",",,,N","",""
"US1TNGN0001","2021-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","8",",N","4",",N","0",",N","","","","","20211122",",,N","","","14.2",",,N,22,","44.2",",,,N","",""
"US1TNGN0001","2021-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","6",",N","0",",N","","","","","20211212",",,N","","","16.8",",,N,12,","64.9",",,,N","",""
"US1TNGN0001","2022-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","8",",N","3",",N","3","5,N","20220117","+,5,N","20220103",",,N","102","5,,N,17,+","35.8",",,N,03,","132.9",",,,N","250","5,,,N"
"US1TNGN0001","2022-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","11",",N","2",",N","","","","","20220223",",,N","","","40.9",",,N,23,","175.7",",,,N","",""
"US1TNGN0001","2022-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","9",",N","4",",N","0",",N","","","","","20220309",",,N","","","19.8",",,N,09,","56.2",",,,N","",""
"US1TNGN0001","2022-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","9",",N","1",",N","","","","","20220407",",,N","","","40.6",",,N,07,","101.5",",,,N","",""
"US1TNGN0001","2022-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","10",",N","4",",N","","","","","20220522",",,N","","","40.9",",,N,22,","174.9",",,,N","",""
"US1TNGN0001","2022-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","9",",N","5",",N","0",",N","","","","","20220628",",,N","","","21.1",",,N,28,","55.5",",,,N","",""
"US1TNGN0001","2022-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","18",",N","10",",N","3",",N","","","","","20220710",",,N","","","43.4",",,N,10,","177.9",",,,N","",""
"US1TNGN0001","2022-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","7",",N","1",",N","","","","","20220822",",,N","","","29.7",",,N,22,","90.9",",,,N","",""
"US1TNGN0001","2022-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","9",",N","8",",N","1",",N","","","","","20220912",",,N","","","28.7",",,N,12,","76.8",",,,N","",""
"US1TNGN0001","2022-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","8",",N","3",",N","0",",N","","","","","20221001",",,N","","","19.3",",,N,01,","47.0",",,,N","",""
"US1TNGN0001","2022-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","5",",N","0",",N","","","","","20221130",",,N","","","21.6",",,N,30,","59.8",",,,N","",""
"US1TNGN0001","2022-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","8",",N","1",",N","","","","","20221208",",,N","","","36.3",",,N,08,","89.2",",,,N","",""
"US1TNGN0001","2023-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","18",",N","9",",N","1",",N","","","","","20230113",",,N","","","34.3",",,N,13,","140.0",",,,N","",""
"US1TNGN0001","2023-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","9",",N","1",",N","","","","","20230217",",,N","","","35.6",",,N,17,","126.9",",,,N","",""
"US1TNGN0001","2023-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11","1,N","8","1,N","0","1,N","","","","","20230325",",1,N","","","12.7","1,,N,25,","53.7","1,,,N","",""
"US1TNGN0001","2023-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","8",",N","0",",N","","","","","20230408",",,N","","","21.6",",,N,08,","84.6",",,,N","",""
"US1TNGN0001","2023-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","7",",N","2",",N","","","","","20230528",",,N","","","37.8",",,N,28,","123.3",",,,N","",""
"US1TNGN0001","2023-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14",",N","9",",N","0",",N","","","","","20230612",",,N","","","24.1",",,N,12,","104.3",",,,N","",""
"US1TNGN0001","2023-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","7",",N","1",",N","","","","","20230716",",,N","","","42.2",",,N,16,","97.9",",,,N","",""
"US1TNGN0001","2023-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","12",",N","4",",N","","","","","20230804","+,,N","","","45.5",",,N,04,+","245.3",",,,N","",""
"US1TNGN0001","2023-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","6",",N","6",",N","3",",N","0","5,N","20230930","+,5,N","20230909",",,N","0","5,,N,30,+","47.0",",,N,09,","128.3",",,,N","0","5,,,N"
"US1TNGN0001","2023-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10",",N","5",",N","0",",N","","","","","20231020",",,N","","","6.6",",,N,20,","31.9",",,,N","",""
"US1TNGN0001","2023-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","5",",N","3",",N","0",",N","","","","","20231122",",,N","","","13.0",",,N,22,","25.6",",,,N","",""
"US1TNGN0001","2023-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","5",",N","1",",N","","","","","20231210",",,N","","","32.0",",,N,10,","79.8",",,,N","",""
"US1TNGN0001","2024-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16",",N","9",",N","0",",N","","","","","20240116",",,N","","","20.8",",,N,16,","96.4",",,,N","",""
"US1TNGN0001","2024-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10",",N","6",",N","1",",N","","","","","20240211",",,N","","","42.4",",,N,11,","97.6",",,,N","",""
"US1TNGN0001","2024-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","9",",N","0",",N","","","","","20240307",",,N","","","21.8",",,N,07,","107.7",",,,N","",""
"US1TNGN0001","2024-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","10",",N","0",",N","","","","","20240403",",,N","","","18.8",",,N,03,","87.2",",,,N","",""
"US1TNGN0001","2024-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","19",",N","14",",N","3",",N","","","","","20240509",",,N","","","47.2",",,N,09,","221.3",",,,N","",""
"US1TNGN0001","2024-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","4",",N","0",",N","","","","","20240627",",,N","","","13.2",",,N,27,","40.7",",,,N","",""
