"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244663","1947-09","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",6","14",",6","7",",6","1",",6","","","5",",6","0",",6","13",",6","3",",6","5",",6","0",",6","","","19470919",",,6","","","19470916",",,6","","","19470916",",,6","19470902",",,6","-6.7",",6,19,","","","178",",,6,16,","37.3",",,6,16,","25.6",",6,02,","","","333.4",",6","87.3",",,,6","458",",,,6","7.22",",6","13.27",",,,6","1.17",",,,6"
"USC00244663","1947-10","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19471022",",,6","","","19471006",",,6","","","19471006",",,6","19471020",",,6","-7.8",",6,22,","","","51",",,6,06,","13.5",",,6,06,","16.7",",6,20,","","","420.2",",6","42.6",",,,6","101",",,,6","4.78",",6","10.29",",,,6","-0.74",",,,6"
"USC00244663","1947-11","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0","1,6","17",",6","10",",6","0",",6","25","5,6","16","1,6","2","1,6","29","1,6","23",",6","0",",6","0",",6","","","19471121",",1,6","19471124",",5,6","19471123",",1,6","","","19471123",",,6","19471101",",,6","-20.6","1,6,21,","965","5,,6,24,","279","1,,6,23,","22.1",",,6,23,","13.9",",6,01,","","","733.6",",6","77.1",",,,6","1114","1,,,6","-6.91","1,6","-2.74",",,,6","-11.07","1,,,6"
"USC00244663","1947-12","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","","","10",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19471229",",,6","","","19471211",",,6","","","","","","","191",",,6,29,","10.2",",,6,11,","","","","","","","44.0",",,,6","801",",,,6","","","","","",""
"USC00244663","1948-06","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","2","","19480618",",,6","","","","","","","19480604",",,6","19480630",",,6","1.1",",6,18,","","","","","28.2",",,6,04,","22.8",",6,30,","","","263.2",",6","158.8",",,,6","","","9.56",",6","15.05",",,,6","4.06",",,,6"
"USC00244663","1948-07","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","13","2,0","0","2,0","","","19480728",",2,0","19480731","+,,0","19480728",",,0","","","19480720",",,0","19480727","+,2,0","-1.1","2,0,28,","0",",,0,31,+","0",",T,0,28,","17.5",",,0,20,","25.0","2,0,27,+","192.2","0","192.2","2,0","98.5",",,,0","0",",T,,0","11.71","2,0","18.84","2,,,0","4.57","2,,,0"
"USC00244663","1948-08","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19480820",",,0","19480831","+,,0","19480831","+,,0","","","19480802",",,0","19480815",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","28.3",",0,15,","343.5","0","151.3",",0","52.9",",,,0","0",",,,0","13.45",",0","21.61",",,,0","5.30",",,,0"
"USC00244663","1948-09","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19480924",",,0","19480924",",,0","19480924",",,0","","","19480924",",,0","19480914",",,0","-4.4",",0,24,","76",",,0,24,","76",",,0,24,","8.9",",,0,24,","25.6",",0,14,","614.6","0","271.1",",0","17.3",",,,0","76",",,,0","9.30",",0","16.52",",,,0","2.08",",,,0"
"USC00244663","1948-10","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19481016",",,0","19481015",",,0","19481015",",,0","","","19481004",",,0","19481013",",,0","-12.2",",0,16,","51",",,0,15,","38",",,0,15,","4.3",",,0,04,","17.2",",0,13,","1069.9","0","455.3",",0","6.8",",,,0","38",",,,0","3.65",",0","10.71",",,,0","-3.42",",,,0"
"USC00244663","1948-11","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0","2,0","21","3,0","15","3,0","0","3,0","30",",0","21",",0","0","2,0","28","2,0","24","2,0","0","2,0","0","2,0","","","19481108",",2,0","19481128",",,0","19481110",",,0","","","19481122","+,3,0","19481116",",2,0","-16.7","2,0,08,","686",",,0,28,","152",",,0,10,","9.7","3,,0,22,+","5.6","2,0,16,","1766.7","0","696.8","2,0","103.3",",a,,0","1411",",a,,0","-6.55","2,0","-2.88","2,,,0","-10.23","2,,,0"
"USC00244663","1948-12","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0","2,0","17",",0","11",",0","0",",0","31",",0","17",",0","11","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","19481223",",2,0","19481208",",,0","19481203",",,0","","","19481203",",,0","19481204",",2,0","-24.4","2,0,23,","991",",,0,08,","305",",,0,03,","11.4",",,0,03,","-1.1","2,0,04,","2626.5","0","859.8","2,0","68.7",",,,0","1477",",,,0","-11.32","2,0","-6.38","2,,,0","-16.25","2,,,0"
"USC00244663","1949-01","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","29","2,0","10",",0","22","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","19490120",",2,0","19490131",",2,0","19490130","+,,0","","","19490131",",,0","19490113","+,2,0","-33.9","2,0,20,","1219","2,,0,31,","152",",,0,30,+","8.9",",,0,31,","1.1","2,0,13,+","3586.6","0","960.1","2,0","36.4",",,,0","824",",,,0","-14.77","2,0","-7.59","2,,,0","-21.96","2,,,0"
"USC00244663","1949-02","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0","2,0","17",",0","9",",0","0",",0","28",",0","14",",0","13","1,0","27","1,0","20","1,0","0","1,0","0","1,0","","","19490213",",1,0","19490219",",,0","19490215",",,0","","","19490218",",,0","19490222",",1,0","-33.9","1,0,13,","1753",",,0,19,","305",",,0,15,","10.9",",,0,18,","6.1","1,0,22,","4332.3","0","745.7","1,0","65.5",",,,0","1244",",,,0","-10.40","2,0","-4.55","1,,,0","-16.24","1,,,0"
"USC00244663","1949-03","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","31",",0","9",",0","2","1,0","30","1,0","17",",0","0",",0","0",",0","","","19490311",",1,0","19490316",",,0","19490316","+,,0","","","19490316",",,0","19490319","+,,0","-26.1","1,0,11,","1626",",,0,16,","152",",,0,16,+","10.2",",,0,16,","8.9",",0,19,+","5013.9","0","681.6",",0","41.6",",,,0","609",",,,0","-4.42","1,0","0.89",",,,0","-9.73","1,,,0"
"USC00244663","1949-04","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","30",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19490401",",,0","19490401",",,0","19490413",",,0","","","19490413",",,0","19490428","+,,0","-12.2",",0,01,","1473",",,0,01,","127",",,0,13,","10.9",",,0,13,","14.4",",0,28,+","5502.7","0","488.8",",0","21.1",",,,0","216",",,,0","2.04",",0","8.79",",,,0","-4.71",",,,0"
"USC00244663","1949-05","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","29",",0","4",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","19490505",",1,0","19490504","+,,0","19490523",",,0","3","","19490520",",1,0","19490527",",,0","-8.3","1,0,05,","914",",,0,04,+","127",",,0,23,","13.7","1,,0,20,","20.6",",0,27,","5896.9","0","394.2",",0","50.3","1,,,0","292",",,,0","5.28","1,0","12.29",",,,0","-1.72","1,,,0"
"USC00244663","1949-06","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","2","","19490618",",,0","19490617",",,0","19490617",",,0","","","19490617",",,0","19490610",",,0","-4.4",",0,18,","203",",,0,17,","508",",,0,17,","33.0",",,0,17,","23.9",",0,10,","6186.4","0","289.5",",0","76.6",",,,0","508",",,,0","8.68",",0","15.98",",,,0","1.38",",,,0"
"USC00244663","1949-07","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19490721",",,0","19490731","+,,0","19490727","+,,0","10","","19490727",",,0","19490715","+,,0","-0.6",",0,21,","0",",,0,31,+","0",",T,0,27,+","12.2",",,0,27,","25.0",",0,15,+","179.3","0","179.3",",0","43.2",",,,0","0",",T,,0","12.55",",0","20.81",",,,0","4.29",",,,0"
"USC00244663","1949-08","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.5","0","4.5",",0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19490814",",,0","19490831","+,,0","19490831","+,,0","1","","19490823",",2,0","19490806",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,23,","30.0",",0,06,","312.6","0","133.3",",0","22.5",",a,,0","0",",,,0","14.18",",0","22.42",",,,0","5.94",",,,0"
"USC00244663","1949-09","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.5","0","0.0","4,0","4","4,0","3","4,0","0","4,0","2",",0","2",",0","0","3,0","15","3,0","0","4,0","5","4,0","0","4,0","2","","19490912",",3,0","19490911",",,0","19490911",",,0","1","","19490911",",4,0","19490928","+,4,0","-8.3","3,0,12,","127",",,0,11,","127",",,0,11,","15.2","4,,0,11,","21.7","4,0,28,+","555.3","0","242.7","4,0","47.1",",a,,0","178",",,,0","8.98","4,0","17.19","4,,,0","0.78","3,,,0"
"USC00244663","1949-10","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.5","0","0.0",",0","11",",0","7",",0","0",",0","25",",0","6",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19491019",",,0","19491020","+,,0","19491010",",,0","","","19491010",",,0","19491015","+,,0","-16.7",",0,19,","305",",,0,20,+","254",",,0,10,","16.8",",,0,10,","12.8",",0,15,+","1160.4","0","605.1",",0","61.1",",,,0","700",",,,0","-1.19",",0","4.65",",,,0","-7.03",",,,0"
"USC00244663","1949-11","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.5","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19491121","+,,0","19491114","+,,0","19491113",",,0","1","","19491113",",,0","19491106","+,,0","-8.3",",0,21,+","203",",,0,14,+","76",",,0,13,","7.6",",,0,13,","12.8",",0,06,+","1672.2","0","511.8",",0","21.4",",,,0","178",",,,0","1.27",",0","5.98",",,,0","-3.44",",,,0"
"USC00244663","1949-12","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.5","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","15",",0","8",",0","31",",0","27",",0","0",",0","0",",0","","","19491218",",,0","19491226",",,0","19491224",",,0","","","19491224",",,0","19491229",",,0","-28.9",",0,18,","1245",",,0,26,","356",",,0,24,","13.2",",,0,24,","3.3",",0,29,","2570.9","0","898.7",",0","72.2",",,,0","1842",",,,0","-10.66",",0","-6.65",",,,0","-14.66",",,,0"
"USC00244663","1950-01","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","17","1,0","8","1,0","0","1,0","31",",0","15",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","19500114",",,0","19500131","+,,0","19500127",",,0","","","19500122",",1,0","19500121","+,,0","-39.4",",0,14,","1168",",,0,31,+","203",",,0,27,","14.0","1,,0,22,","2.2",",0,21,+","3653.3","0","1082.4",",0","62.2","1,,,0","1216",",,,0","-16.58",",0","-10.68",",,,0","-22.49",",,,0"
"USC00244663","1950-02","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","27","1,0","8",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","19500201",",,0","19500209",",1,0","19500209",",,0","","","19500225",",,0","19500226",",,0","-27.2",",0,01,","1295","1,,0,09,","127",",,0,09,","8.1",",,0,25,","8.3",",0,26,","4336.3","0","683.0",",0","30.3",",,,0","534",",,,0","-6.06",",0","-0.78",",,,0","-11.34",",,,0"
"USC00244663","1950-03","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","31",",0","17",",0","6",",0","31",",0","25",",0","0",",0","0",",0","","","19500311",",,0","19500320","+,,0","19500307",",,0","","","19500317",",,0","19500305",",,0","-28.9",",0,11,","1854",",,0,20,+","305",",,0,07,","27.2",",,0,17,","6.1",",0,05,","5155.4","0","819.1",",0","95.2",",,,0","1320",",,,0","-8.09",",0","-2.86",",,,0","-13.32",",,,0"
"USC00244663","1950-04","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","30",",0","11",",0","0",",0","30",",0","8",",0","0",",0","0",",0","1","","19500430",",,0","19500429",",,0","19500424",",,0","","","19500424",",,0","19500413",",,0","-16.7",",0,30,","1930",",,0,29,","457",",,0,24,","54.6",",,0,24,","7.8",",0,13,","5793.8","0","638.4",",0","100.0",",,,0","1067",",,,0","-2.95",",0","2.27",",,,0","-8.16",",,,0"
"USC00244663","1950-05","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","4",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19500504",",,0","19500505","+,,0","19500502",",,0","1","","19500502",",,0","19500527",",,0","-13.3",",0,04,","2083",",,0,05,+","254",",,0,02,","15.7",",,0,02,","17.2",",0,27,","6325.8","0","532.0",",0","46.6",",,,0","445",",,,0","1.17",",0","6.61",",,,0","-4.26",",,,0"
"USC00244663","1950-06","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","28",",0","5",",0","0",",0","10",",0","1",",0","3",",0","0",",0","","","19500608",",,0","19500602",",,0","19500608","+,,0","4","","19500624",",,0","19500630",",,0","-7.8",",0,08,","914",",,0,02,","76",",,0,08,+","15.2",",,0,24,","21.7",",0,30,","6641.1","0","315.3",",0","104.6",",,,0","253",",,,0","7.82",",0","15.11",",,,0","0.54",",,,0"
"USC00244663","1950-07","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","","","","","","","0","1,0","0","1,0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19500730",",,0","19500731","+,1,0","19500704","+,1,0","4","","","","19500727",",,0","-1.1",",0,30,","0","1,,0,31,+","0","1,T,0,04,+","","","24.4",",0,27,","207.6","0","207.6",",0","99.3",",a,,0","0","1,T,,0","11.64",",0","19.29",",,,0","3.98",",,,0"
"USC00244663","1950-08","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","4","2,0","0","2,0","","","19500807",",2,0","19500831","+,,0","19500811","+,,0","4","","19500804",",,0","19500831",",2,0","0.0","2,0,07,","0",",,0,31,+","0",",T,0,11,+","25.9",",,0,04,","25.0","2,0,31,","411.5","0","203.9","2,0","69.0",",,,0","0",",T,,0","11.30","2,0","19.44","2,,,0","3.17","2,,,0"
"USC00244663","1950-09","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","6",",0","4",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19500930","+,,0","19500915",",,0","19500914",",,0","","","19500914",",,0","19500906",",,0","-7.8",",0,30,+","127",",,0,15,","127",",,0,14,","17.8",",,0,14,","27.2",",0,06,","789.1","0","377.6",",0","60.6",",,,0","280",",,,0","5.75",",0","12.54",",,,0","-1.05",",,,0"
"USC00244663","1950-10","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","2","3,0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19501001",",,0","19501002","+,,0","19501001",",3,0","","","19501017",",,0","19501013",",,0","-17.2",",0,01,","178",",,0,02,+","102","3,,0,01,","18.0",",,0,17,","17.2",",0,13,","1258.9","0","469.8",",0","55.3",",,,0","166","3,,,0","3.18",",0","9.57",",,,0","-3.22",",,,0"
"USC00244663","1950-11","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","17","2,0","10","2,0","0","2,0","30",",0","16",",0","6",",0","29",",0","21",",0","0",",0","0",",0","1","","19501123",",,0","19501121","+,,0","19501117",",,0","","","19501120",",2,0","19501126",",,0","-25.0",",0,23,","559",",,0,21,+","267",",,0,17,","12.7","2,,0,20,","10.0",",0,26,","1998.5","0","739.6",",0","82.9",",a,,0","1155",",a,,0","-6.32",",0","-0.55",",,,0","-12.09",",,,0"
"USC00244663","1950-12","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0","2,0","","","","","","","27","4,0","","","2","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","19501205",",2,0","19501231",",4,0","","","","","","","19501211",",2,0","-26.1","2,0,05,","711","4,,0,31,","","","","","6.1","2,0,11,","2676.4","0","677.9","2,0","61.3",",a,,0","774","1,a,,0","-5.04","2,0","-1.39","2,,,0","-8.70","2,,,0"
"USC00244663","1951-01","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","","","","","","","31",",0","","","8",",0","31",",0","29",",0","0",",0","0",",0","1","","19510128",",,0","19510103",",,0","","","","","","","19510125",",,0","-37.8",",0,28,","1092",",,0,03,","","","","","3.9",",0,25,","3618.1","0","941.7",",0","57.7",",a,,0","1016",",a,,0","-12.04",",0","-6.51",",,,0","-17.58",",,,0"
"USC00244663","1951-02","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","","","","","","","28",",0","","","5",",0","27",",0","18",",0","0",",0","0",",0","","","19510201",",,0","19510228",",,0","","","","","","","19510210",",,0","-27.8",",0,01,","1194",",,0,28,","","","","","9.4",",0,10,","4316.3","0","698.2",",0","37.9",",a,,0","701",",a,,0","-6.60",",0","-0.97",",,,0","-12.24",",,,0"
"USC00244663","1951-03","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0","1,0","13","2,0","8","2,0","0","2,0","31",",0","11",",0","11","1,0","30","1,0","21",",0","0",",0","0",",0","","","19510305",",1,0","19510306","+,,0","19510304",",,0","1","","19510304",",2,0","19510321",",,0","-35.0","1,0,05,","1473",",,0,06,+","203",",,0,04,","10.2","2,,0,04,","7.8",",0,21,","5121.3","0","805.0",",0","50.0",",a,,0","1030",",a,,0","-8.56","1,0","-2.40",",,,0","-14.72","1,,,0"
"USC00244663","1951-04","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","29","1,0","8","1,0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19510419",",,0","19510430",",1,0","19510430",",1,0","","","19510430",",,0","19510404",",,0","-21.1",",0,19,","1346","1,,0,30,","229","1,,0,30,","22.1",",,0,30,","12.2",",0,04,","5721.6","0","600.3",",0","57.4",",,,0","915","1,,,0","-1.68",",0","5.07",",,,0","-8.42",",,,0"
"USC00244663","1951-05","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","9","2,0","9","2,0","0","2,0","31",",0","5",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","19510502",",,0","19510502",",,0","19510501",",,0","1","","19510501",",2,0","19510523",",,0","-6.7",",0,02,","1422",",,0,02,","254",",,0,01,","19.1","2,,0,01,","20.0",",0,23,","6146.0","0","424.4",",0","80.2",",a,,0","737",",,,0","4.64",",0","10.75",",,,0","-1.47",",,,0"
"USC00244663","1951-06","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","14",",0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","2","","19510601",",,0","19510602",",,0","19510602",",,0","10","","19510601",",,0","19510615",",,0","-6.7",",0,01,","610",",,0,02,","178",",,0,02,","27.9",",,0,01,","21.1",",0,15,","6541.5","0","395.5",",0","106.8",",,,0","432",",,,0","5.15",",0","11.58",",,,0","-1.28",",,,0"
"USC00244663","1951-07","46.83333","-110.7","2226.9","KINGS HILL, MT US","3.9","0","3.9",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19510711",",,0","19510731","+,,0","19510731","+,1,0","4","","19510710",",,0","19510718",",,0","-1.7",",0,11,","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,10,","28.3",",0,18,","137.9","0","137.9",",0","42.2",",,,0","0","1,,,0","14.01",",0","22.17",",,,0","5.85",",,,0"
"USC00244663","1951-08","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.2","0","0.3",",0","15","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19510831",",,0","19510831","+,,0","19510831","+,,0","13","","19510812",",2,0","19510803",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,12,","26.7",",0,03,","347.1","0","209.2",",0","59.0",",a,,0","0",",,,0","11.60",",0","18.60",",,,0","4.59",",,,0"
"USC00244663","1951-09","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.2","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","6",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19510927","+,,0","19510923","+,,0","19510922",",,0","2","","19510922","+,,0","19510907",",,0","-9.4",",0,27,+","76",",,0,23,+","102",",,0,22,","11.4",",,0,22,+","20.6",",0,07,","744.0","0","396.9",",0","48.8",",,,0","266",",,,0","5.10",",0","11.72",",,,0","-1.52",",,,0"
"USC00244663","1951-10","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.2","0","0.0","1,0","17",",0","8",",0","0",",0","17",",0","11",",0","1","1,0","25","1,0","7",",0","0",",0","0",",0","","","19511031",",1,0","19511029",",,0","19511020",",,0","","","19511025",",,0","19511010",",,0","-19.4","1,0,31,","305",",,0,29,","102",",,0,20,","10.4",",,0,25,","20.0",",0,10,","1308.1","0","564.1",",0","50.5",",,,0","506",",,,0","-0.35","1,0","5.16",",,,0","-5.87","1,,,0"
"USC00244663","1951-11","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.2","0","0.0",",0","14",",0","8",",0","0",",0","30",",0","13",",0","3",",0","30",",0","15",",0","0",",0","0",",0","1","","19511101",",,0","19511130","+,,0","19511119","+,,0","","","19511104",",,0","19511119",",,0","-23.9",",0,01,","457",",,0,30,+","76",",,0,19,+","11.7",",,0,04,","6.7",",0,19,","2024.5","0","716.4",",0","50.3",",,,0","518",",,,0","-5.55",",0","-0.15",",,,0","-10.94",",,,0"
"USC00244663","1951-12","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.2","0","0.0",",0","21",",0","14",",0","1",",0","31",",0","21",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","19511219",",,0","19511230",",,0","19511222",",,0","","","19511222",",,0","19511201",",,0","-36.7",",0,19,","1372",",,0,30,","406",",,0,22,","35.6",",,0,22,","3.3",",0,01,","2926.3","0","901.8",",0","117.3",",,,0","2045",",,,0","-10.76",",0","-5.81",",,,0","-15.70",",,,0"
"USC00244663","1952-01","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","10",",0","4",",0","31",",0","27",",0","0",",0","0",",0","","","19520122",",,0","19520126","+,,0","19520124",",,0","","","19520124",",,0","19520127",",,0","-34.4",",0,22,","1346",",,0,26,+","254",",,0,24,","20.3",",,0,24,","2.8",",0,27,","3789.1","0","862.8",",0","44.8",",,,0","608",",,,0","-9.50",",0","-5.46",",,,0","-13.54",",,,0"
"USC00244663","1952-02","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","29",",0","12",",0","7",",0","29",",0","21",",0","0",",0","0",",0","4","","19520225",",,0","19520205",",,0","19520228","+,,0","","","19520203",",,0","19520210",",,0","-21.7",",0,25,","1473",",,0,05,","102",",,0,28,+","6.4",",,0,03,","6.1",",0,10,","4524.4","0","735.3",",0","44.9",",,,0","877",",,,0","-7.02",",0","-1.97",",,,0","-12.07",",,,0"
"USC00244663","1952-03","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","10",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19520302",",,0","19520331","+,,0","19520323",",,0","","","19520304",",,0","19520328",",,0","-23.9",",0,02,","1524",",,0,31,+","203",",,0,23,","10.2",",,0,04,","5.6",",0,28,","5324.4","0","800.0",",0","29.5",",,,0","610",",,,0","-7.47",",0","-1.77",",,,0","-13.17",",,,0"
"USC00244663","1952-04","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30",",0","5",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","19520408",",,0","19520403","+,,0","19520407",",,0","1","","19520407",",,0","19520425",",,0","-15.0",",0,08,","1575",",,0,03,+","102",",,0,07,","8.4",",,0,07,","17.2",",0,25,","5810.0","0","485.6",",0","27.7",",,,0","280",",,,0","2.15",",0","9.05",",,,0","-4.76",",,,0"
"USC00244663","1952-05","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","30","1,0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19520517","+,,0","19520501",",1,0","19520521",",,0","12","","19520521",",,0","19520530","+,,0","-4.4",",0,17,+","762","1,,0,01,","254",",,0,21,","23.1",",,0,21,","16.7",",0,30,+","6226.2","0","416.2",",0","129.8",",,,0","432",",,,0","4.91",",0","10.79",",,,0","-0.98",",,,0"
