"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200446","1938-09","43.9005","-85.8505","254.5","BALDWIN, MI US","220.2","6","2.7",",6","16",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19380929",",,6","","","19380930","+,,6","","","19380910",",,6","19380904",",,6","-1.7",",6,29,","","","0",",,6,30,+","27.2",",,6,10,","26.1",",6,04,","162.3","6","147.0",",6","90.2",",,,6","0",",,,6","13.53",",6","20.07",",,,6","6.98",",,,6"
"USC00200446","1938-10","43.9005","-85.8505","254.5","BALDWIN, MI US","221.3","6","1.1","4,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","3,6","12","3,6","0","3,6","1","","19381007",",1,6","","","19381031","+,,6","","","19381013",",,6","19381010",",3,6","-5.6","1,6,07,","","","0",",,6,31,+","17.3",",,6,13,","29.4","3,6,10,","351.6","6","189.3","3,6","33.5",",,,6","0",",,,6","11.74","4,6","20.22","3,,,6","3.27","1,,,6"
"USC00200446","1938-11","43.9005","-85.8505","254.5","BALDWIN, MI US","221.6","6","0.3",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","22",",6","3",",6","3",",6","0",",6","","","19381124",",,6","","","19381126",",,6","","","19381126",",,6","19381103","+,,6","-18.3",",6,24,","","","183",",,6,26,","8.4",",,6,26,","23.9",",6,03,+","788.1","6","436.5",",6","12.8",",,,6","277",",,,6","3.79",",6","10.17",",,,6","-2.58",",,,6"
"USC00200446","1938-12","43.9005","-85.8505","254.5","BALDWIN, MI US","221.6","6","0.0",",6","9",",6","4",",6","0",",6","13",",6","3",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","19381231",",,6","19381231",",,6","19381227",",,6","","","19381203",",,6","19381204",",,6","-18.9",",6,31,","279",",,6,31,","152",",,6,27,","16.5",",,6,03,","8.3",",6,04,","1437.6","6","649.5",",6","40.0",",,,6","323",",,,6","-2.62",",6","1.29",",,,6","-6.53",",,,6"
"USC00200446","1939-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","25","5,6","6",",6","9",",6","30",",6","18",",6","0",",6","0",",6","","","19390130",",,6","19390125","+,5,6","19390123",",,6","","","19390105",",,6","19390110",",,6","-23.9",",6,30,","279","5,,6,25,+","102",",,6,23,","13.2",",,6,05,","11.7",",6,10,","2173.6","6","736.0",",6","59.6",",,,6","366",",,,6","-5.41",",6","0.53",",,,6","-11.35",",,,6"
"USC00200446","1939-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","28",",6","4",",6","8",",6","28",",6","14",",6","0",",6","0",",6","","","19390224",",,6","19390216",",,6","19390219","+,,6","","","19390209",",,6","19390213",",,6","-28.3",",6,24,","203",",,6,16,","102",",,6,19,+","19.3",",,6,09,","6.7",",6,13,","2889.1","6","715.5",",6","48.0",",,,6","357",",,,6","-7.22",",6","-0.63",",,,6","-13.81",",,,6"
"USC00200446","1939-03","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","24","4,6","5",",6","4",",6","29",",6","9",",6","1",",6","0",",6","","","19390318",",,6","19390306","+,4,6","19390305",",,6","","","19390305",",,6","19390324",",,6","-27.2",",6,18,","229","4,,6,06,+","178",",,6,05,","6.6",",,6,05,","22.2",",6,24,","3545.8","6","656.7",",6","25.1",",,,6","360",",,,6","-2.85",",6","3.81",",,,6","-9.51",",,,6"
"USC00200446","1939-04","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","21",",6","1",",6","5",",6","0",",6","","","19390409",",,6","","","","","","","19390419",",,6","19390425",",,6","-15.6",",6,09,","","","","","26.7",",,6,19,","28.3",",6,25,","3975.3","6","429.5",",6","64.1",",,,6","","","4.02",",6","11.38",",,,6","-3.35",",,,6"
"USC00200446","1939-05","43.9005","-85.8505","254.5","BALDWIN, MI US","25.0","6","25.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","2",",6","","","19390512","+,,6","","","19390531","+,,6","","","19390509",",,6","19390531",",,6","-6.1",",6,12,+","","","0",",,6,31,+","43.2",",,6,09,","35.0",",6,31,","4106.1","6","130.8",",6","55.1",",,,6","0",",,,6","14.92",",6","23.89",",,,6","5.95",",,,6"
"USC00200446","1939-06","43.9005","-85.8505","254.5","BALDWIN, MI US","74.4","6","49.4","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","2","1,6","","","19390613",",1,6","","","","","","","19390611",",,6","19390625",",1,6","0.0","1,6,13,","","","","","54.1",",,6,11,","33.3","1,6,25,","4137.0","6","30.9","1,6","105.1",",,,6","","","18.92","2,6","26.44","1,,,6","11.40","1,,,6"
"USC00200446","1939-07","43.9005","-85.8505","254.5","BALDWIN, MI US","165.8","6","91.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19390716",",,6","","","","","","","19390710",",,6","19390706",",,6","1.7",",6,16,","","","","","15.7",",,6,10,","35.6",",6,06,","17.4","6","17.4",",6","34.5",",,,6","","","20.72",",6","29.40",",,,6","12.04",",,,6"
"USC00200446","1939-08","43.9005","-85.8505","254.5","BALDWIN, MI US","221.8","6","56.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19390825",",,6","","","","","","","19390809",",,6","19390801",",,6","7.8",",6,25,","","","","","66.5",",,6,09,","31.7",",6,01,","22.7","6","5.3",",6","184.2",",,,6","","","19.97",",6","27.26",",,,6","12.68",",,,6"
"USC00200446","1939-09","43.9005","-85.8505","254.5","BALDWIN, MI US","270.7","6","48.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","4",",6","","","19390930",",,6","","","","","","","19390912",",,6","19390914",",,6","-3.3",",6,30,","","","","","50.3",",,6,12,","35.6",",6,14,","149.6","6","126.9",",6","107.2",",,,6","","","15.73",",6","23.69",",,,6","7.78",",,,6"
"USC00200446","1939-10","43.9005","-85.8505","254.5","BALDWIN, MI US","270.7","6","0.0","3,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","2,6","7","2,6","0","2,6","","","19391015",",1,6","","","19391028","+,,6","","","19391027","+,,6","19391007",",2,6","-6.1","1,6,15,","","","13",",,6,28,+","7.9",",,6,27,+","26.1","2,6,07,","411.4","6","261.8","2,6","47.6",",,,6","26",",,,6","8.84","3,6","15.74","2,,,6","1.94","1,,,6"
"USC00200446","1939-11","43.9005","-85.8505","254.5","BALDWIN, MI US","270.7","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19391127",",,6","","","","","","","19391110",",,6","19391118",",,6","-11.7",",6,27,","","","","","11.2",",,6,10,","18.9",",6,18,","925.2","6","513.8",",6","15.8",",,,6","","","1.21",",6","8.89",",,,6","-6.48",",,,6"
"USC00200446","1939-12","43.9005","-85.8505","254.5","BALDWIN, MI US","270.7","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","3","1,6","25","1,6","5",",6","0",",6","0",",6","","","19391224",",1,6","","","19391231","+,,6","","","19391202",",,6","19391210",",,6","-20.6","1,6,24,","","","76",",,6,31,+","12.2",",,6,02,","10.6",",6,10,","1516.9","6","591.7",",6","28.2",",,,6","165",",,,6","-1.39","1,6","3.81",",,,6","-6.59","1,,,6"
"USC00200446","1940-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","21",",6","4",",6","0",",6","31",",6","13",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","19400119","+,,6","19400130","+,,6","19400101",",,6","","","19400115",",,6","19400112",",,6","-30.6",",6,19,+","406",",,6,30,+","127",",,6,01,","17.0",",,6,15,","1.7",",6,12,","2376.5","6","859.6",",6","47.2",",,,6","648",",,,6","-9.40",",6","-3.90",",,,6","-14.89",",,,6"
"USC00200446","1940-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","29",",6","1",",6","7","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","19400203",",1,6","19400203","+,,6","19400224",",,6","","","19400224",",,6","19400205",",1,6","-23.3","1,6,03,","381",",,6,03,+","127",",,6,24,","10.9",",,6,24,","5.6","1,6,05,","3028.6","6","652.1","1,6","12.7",",,,6","145",",,,6","-5.77","2,6","0.50","1,,,6","-12.04","1,,,6"
"USC00200446","1940-03","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","6",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","19400325",",,6","19400301",",,6","19400327",",,6","","","19400327",",,6","19400331",",,6","-26.1",",6,25,","432",",,6,01,","127",",,6,27,","10.2",",,6,27,","15.0",",6,31,","3753.1","6","724.5",",6","37.7",",,,6","330",",,,6","-5.04",",6","0.73",",,,6","-10.80",",,,6"
"USC00200446","1940-04","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","2",",6","0",",6","","","19400415",",1,6","","","19400413",",,6","","","19400408",",,6","19400428",",,6","-13.3","1,6,15,","","","13",",,6,13,","15.7",",,6,08,","22.8",",6,28,","4182.7","6","429.6",",6","63.7",",,,6","13",",,,6","3.66","1,6","11.30",",,,6","-3.98","1,,,6"
"USC00200446","1940-05","43.9005","-85.8505","254.5","BALDWIN, MI US","1.4","6","1.4","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","19400511",",,6","","","19400531","+,,6","","","19400502",",,6","19400513",",1,6","-4.4",",6,11,","","","0",",,6,31,+","14.7",",,6,02,","30.6","1,6,13,","4370.6","6","187.9","1,6","78.7",",,,6","0",",,,6","12.10","1,6","19.23","1,,,6","4.96",",,,6"
"USC00200446","1940-06","43.9005","-85.8505","254.5","BALDWIN, MI US","47.3","6","45.9",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19400621",",,6","","","","","","","19400618",",,6","19400617",",,6","0.6",",6,21,","","","","","23.6",",,6,18,","32.8",",6,17,","4419.8","6","49.2",",6","114.3",",,,6","","","18.22",",6","25.05",",,,6","11.39",",,,6"
"USC00200446","1940-07","43.9005","-85.8505","254.5","BALDWIN, MI US","164.6","6","117.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19400716",",,6","","","","","","","19400729",",,6","19400724",",,6","1.7",",6,16,","","","","","10.4",",,6,29,","37.8",",6,24,","31.4","6","31.4",",6","15.0",",,,6","","","21.10",",6","29.77",",,,6","12.44",",,,6"
"USC00200446","1940-08","43.9005","-85.8505","254.5","BALDWIN, MI US","238.0","6","73.4",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19400820",",,6","","","","","","","19400826",",,6","19400816",",,6","2.2",",6,20,","","","","","18.0",",,6,26,","33.9",",6,16,","77.9","6","46.5",",6","98.3",",,,6","","","19.20",",6","26.25",",,,6","12.15",",,,6"
"USC00200446","1940-09","43.9005","-85.8505","254.5","BALDWIN, MI US","249.9","6","11.9","3,6","8",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","17","1,6","0","1,6","","","19400928",",2,6","","","","","","","19400925",",,6","19400920",",1,6","-1.7","2,6,28,","","","","","19.8",",,6,25,","30.6","1,6,20,","166.5","6","88.6","1,6","65.3",",,,6","","","15.21","3,6","22.34","1,,,6","8.09","2,,,6"
"USC00200446","1940-10","43.9005","-85.8505","254.5","BALDWIN, MI US","249.9","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","19401016",",,6","","","","","","","","","19401004","+,,6","-7.2",",6,16,","","","","","","","25.0",",6,04,+","464.1","6","297.6",",6","","","","","8.73",",6","15.73",",,,6","1.74",",,,6"
"USC00200446","1940-11","43.9005","-85.8505","254.5","BALDWIN, MI US","249.9","6","0.0",",6","11",",6","8",",6","0",",6","","","6",",6","1",",6","19",",6","5",",6","0",",6","0",",6","","","19401114",",,6","","","19401127",",,6","","","19401127",",,6","19401105",",,6","-19.4",",6,14,","","","102",",,6,27,","22.1",",,6,27,","16.7",",6,05,","976.0","6","511.9",",6","89.7",",,,6","356",",,,6","1.27",",6","6.06",",,,6","-3.52",",,,6"
"USC00200446","1940-12","43.9005","-85.8505","254.5","BALDWIN, MI US","249.9","6","0.0",",6","12",",6","5",",6","0",",6","31",",6","5",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","19401215",",,6","19401205",",,6","19401201",",,6","","","19401201",",,6","19401210",",,6","-25.0",",6,15,","457",",,6,05,","127",",,6,01,","18.3",",,6,01,","7.2",",6,10,","1631.9","6","655.9",",6","65.8",",,,6","330",",,,6","-2.82",",6","0.66",",,,6","-6.31",",,,6"
"USC00200446","1941-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","31",",6","7",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","19410124",",,6","19410130","+,,6","19410118",",,6","","","19410102",",,6","19410118","+,,6","-21.7",",6,24,","229",",,6,30,+","102",",,6,18,","19.1",",,6,02,","2.2",",6,18,+","2365.2","6","733.3",",6","61.8",",,,6","324",",,,6","-5.32",",6","-1.16",",,,6","-9.49",",,,6"
"USC00200446","1941-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","28",",6","7",",6","6",",6","28",",6","20",",6","0",",6","0",",6","","","19410228","+,,6","19410226","+,,6","19410209",",,6","","","19410209",",,6","19410214","+,,6","-26.1",",6,28,+","381",",,6,26,+","127",",,6,09,","11.4",",,6,09,","6.1",",6,14,+","3078.3","6","713.1",",6","37.4",",,,6","399",",,,6","-7.14",",6","-0.93",",,,6","-13.34",",,,6"
"USC00200446","1941-03","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","31",",6","2","1,6","6",",6","30",",6","6",",6","0",",6","0",",6","1","","19410301",",,6","19410305","+,,6","19410317",",1,6","","","19410317",",1,6","19410331",",,6","-26.7",",6,01,","406",",,6,05,+","102","1,,6,17,","10.7","1,,6,17,","9.4",",6,31,","3793.7","6","715.4",",6","30.5","1,,,6","171","1,,,6","-4.75",",6","2.78",",,,6","-12.27",",,,6"
"USC00200446","1941-04","43.9005","-85.8505","254.5","BALDWIN, MI US","6.1","6","6.1",",6","","","","","","","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19410402",",,6","","","","","","","","","19410413",",,6","-9.4",",6,02,","","","","","","","31.1",",6,13,","4048.0","6","254.3",",6","","","","","10.06",",6","18.25",",,,6","1.87",",,,6"
"USC00200446","1941-05","43.9005","-85.8505","254.5","BALDWIN, MI US","22.2","6","16.1",",6","","","","","","","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","19410511","+,,6","","","","","","","","","19410505",",,6","-5.6",",6,11,+","","","","","","","30.0",",6,05,","4217.2","6","169.2",",6","","","","","13.40",",6","21.01",",,,6","5.78",",,,6"
"USC00200446","1941-06","43.9005","-85.8505","254.5","BALDWIN, MI US","68.6","6","46.4","1,6","5",",6","3",",6","0",",6","0","2,6","0","2,6","0","1,6","1","1,6","0",",6","24",",6","3",",6","","","19410610",",1,6","19410630","+,2,6","19410630","+,2,6","","","19410613",",,6","19410627",",,6","0.0","1,6,10,","0","2,,6,30,+","0","2,,6,30,+","23.4",",,6,13,","33.3",",6,27,","4277.4","6","60.2",",6","34.8",",,,6","0","2,,,6","17.98","1,6","25.37",",,,6","10.59","1,,,6"
"USC00200446","1941-07","43.9005","-85.8505","254.5","BALDWIN, MI US","185.3","6","116.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19410720",",,6","","","","","","","","","19410729","+,,6","2.2",",6,20,","","","","","","","37.2",",6,29,+","14.1","6","14.1",",6","","","","","21.64",",6","30.56",",,,6","12.72",",,,6"
"USC00200446","1941-08","43.9005","-85.8505","254.5","BALDWIN, MI US","242.6","6","57.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19410813",",1,6","","","","","","","","","19410808",",,6","1.7","1,6,13,","","","","","","","34.4",",6,08,","44.0","6","29.9",",6","","","","","19.27","1,6","28.10",",,,6","10.43","1,,,6"
"USC00200446","1941-09","43.9005","-85.8505","254.5","BALDWIN, MI US","282.0","6","39.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19410929",",,6","","","","","","","","","19410922","+,,6","1.7",",6,29,","","","","","","","31.1",",6,22,+","100.9","6","56.9",",6","","","","","17.75",",6","25.10",",,,6","10.40",",,,6"
"USC00200446","1941-10","43.9005","-85.8505","254.5","BALDWIN, MI US","282.3","6","0.3",",6","","","","","","","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","19411029","+,,6","","","","","","","","","19411005",",,6","-5.0",",6,29,+","","","","","","","23.9",",6,05,","353.3","6","252.4",",6","","","","","10.20",",6","16.73",",,,6","3.67",",,,6"
"USC00200446","1941-11","43.9005","-85.8505","254.5","BALDWIN, MI US","282.3","6","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19411125",",1,6","","","","","","","","","19411120",",,6","-10.6","1,6,25,","","","","","","","20.6",",6,20,","785.1","6","431.8",",6","","","","","3.53","1,6","8.79",",,,6","-1.72","1,,,6"
"USC00200446","1941-12","43.9005","-85.8505","254.5","BALDWIN, MI US","282.3","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","9",",6","0",",6","0",",6","","","19411210","+,,6","","","","","","","","","19411204",",,6","-10.0",",6,10,+","","","","","","","11.1",",6,04,","1358.2","6","573.1",",6","","","","","-0.15",",6","3.33",",,,6","-3.64",",,,6"
"USC00200446","1942-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0","1,6","","","","","","","31",",6","","","7",",6","30",",6","13","1,6","0","1,6","0","1,6","","","19420108",",,6","19420112","+,,6","","","","","","","19420123","+,1,6","-29.4",",6,08,","584",",,6,12,+","","","","","6.7","1,6,23,+","2076.4","6","718.2","1,6","","","","","-5.49","1,6","-0.96","1,,,6","-10.03",",,,6"
"USC00200446","1942-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","","","","","","","28",",6","","","5",",6","28",",6","16",",6","0",",6","0",",6","","","19420212",",,6","19420203",",,6","","","","","","","19420215",",,6","-27.2",",6,12,","229",",,6,03,","","","","","4.4",",6,15,","2774.7","6","698.3",",6","","","","","-6.61",",6","-0.49",",,,6","-12.72",",,,6"
"USC00200446","1942-03","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","","","","","","","25",",6","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","19420319",",,6","19420309",",,6","","","","","","","19420329","+,,6","-12.2",",6,19,","254",",,6,09,","","","","","20.0",",6,29,+","3218.9","6","444.2",",6","","","","","4.00",",6","11.61",",,,6","-3.60",",,,6"
"USC00200446","1942-04","43.9005","-85.8505","254.5","BALDWIN, MI US","0.8","6","0.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","11",",6","0",",6","","","19420412",",,6","","","","","","","19420405",",,6","19420426",",,6","-9.4",",6,12,","","","","","12.2",",,6,05,","26.7",",6,26,","3519.8","6","300.9",",6","32.6",",,,6","","","8.33",",6","16.24",",,,6","0.42",",,,6"
"USC00200446","1942-05","43.9005","-85.8505","254.5","BALDWIN, MI US","11.7","6","10.9","2,6","18",",6","12",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","19420505",",1,6","","","","","","","19420516",",,6","19420531","+,1,6","-6.1","1,6,05,","","","","","24.9",",,6,16,","30.0","1,6,31,+","3690.9","6","171.1","1,6","116.2",",,,6","","","12.77","2,6","20.41","1,,,6","5.13","1,,,6"
"USC00200446","1942-06","43.9005","-85.8505","254.5","BALDWIN, MI US","59.0","6","47.3","1,6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19420615",",,6","","","","","","","19420612",",,6","19420611",",1,6","2.2",",6,15,","","","","","36.1",",,6,12,","31.1","1,6,11,","3742.2","6","51.3","1,6","81.0",",,,6","","","18.23","1,6","24.68","1,,,6","11.78",",,,6"
"USC00200446","1942-07","43.9005","-85.8505","254.5","BALDWIN, MI US","130.6","6","71.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19420709","+,,6","","","","","","","19420719",",,6","19420719","+,,6","2.8",",6,09,+","","","","","22.4",",,6,19,","33.3",",6,19,+","36.1","6","36.1",",6","69.8",",,,6","","","19.48",",6","26.31",",,,6","12.65",",,,6"
"USC00200446","1942-08","43.9005","-85.8505","254.5","BALDWIN, MI US","187.4","6","56.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","19420824",",,6","","","","","","","19420827",",,6","19420822",",,6","-0.6",",6,24,","","","","","7.4",",,6,27,","34.4",",6,22,","74.2","6","38.1",",6","21.8",",,,6","","","18.94",",6","25.99",",,,6","11.88",",,,6"
"USC00200446","1942-09","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","17",",6","11",",6","0",",6","","","","","","","","","0","3,6","16","3,6","0","3,6","2","","","","","","","","","","19420914",",,6","19420915","+,3,6","","","","","","","20.6",",,6,14,","29.4","3,6,15,+","","","","","115.1",",,,6","","","","","20.66","3,,,6","",""
"USC00200446","1942-10","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","1,6","9",",6","4",",6","1",",6","","","","","0","1,6","13","1,6","0",",6","4",",6","0",",6","","","19421020",",1,6","","","","","","","19421030",",,6","19421012",",,6","-5.6","1,6,20,","","","","","29.7",",,6,30,","22.8",",6,12,","","","290.5",",6","66.1",",,,6","","","8.60","1,6","15.01",",,,6","2.20","1,,,6"
"USC00200446","1942-11","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","2,6","","","","","","","","","","","0","2,6","22","2,6","4",",6","0",",6","0",",6","","","19421128",",2,6","","","","","","","","","19421120","+,,6","-8.9","2,6,28,","","","","","","","17.8",",6,20,+","","","436.6",",6","","","","","2.77","2,6","7.69",",,,6","-2.15","2,,,6"
"USC00200446","1942-12","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","5,6","","","","","","","31",",6","8",",6","4","5,6","26","5,6","18","1,6","0","1,6","0","1,6","","","19421213",",5,6","19421221","+,,6","19421203",",,6","","","","","19421227",",1,6","-24.4","5,6,13,","356",",,6,21,+","127",",,6,03,","","","3.3","1,6,27,","","","613.1","1,6","","","705",",,,6","-5.33","5,6","-1.46","1,,,6","-9.19","5,,,6"
"USC00200446","1943-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","","","","","","","31",",6","","","10",",6","31",",6","23",",6","0",",6","0",",6","","","19430108",",,6","19430124","+,,6","","","","","","","19430130",",,6","-27.8",",6,08,","533",",,6,24,+","","","","","2.2",",6,30,","","","844.9",",6","","","","","-8.92",",6","-3.22",",,,6","-14.62",",,,6"
"USC00200446","1943-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","","","","","","","28",",6","","","8",",6","26",",6","11",",6","0",",6","0",",6","","","19430216",",,6","19430208","+,,6","","","","","","","19430223","+,,6","-27.8",",6,16,","584",",,6,08,+","","","","","10.0",",6,23,+","","","691.3",",6","","","","","-6.36",",6","0.88",",,,6","-13.59",",,,6"
"USC00200446","1943-03","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","","","","","","","28","2,6","","","7",",6","26",",6","13",",6","2",",6","0",",6","","","19430303",",,6","19430311",",2,6","","","","","","","19430330",",,6","-36.7",",6,03,","457","2,,6,11,","","","","","22.2",",6,30,","","","687.7",",6","","","","","-3.85",",6","2.78",",,,6","-10.48",",,,6"
"USC00200446","1943-04","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","0","3,6","19","3,6","3",",6","1",",6","0",",6","","","19430415",",3,6","","","","","","","19430427",",,6","19430401",",,6","-16.1","3,6,15,","","","","","14.5",",,6,27,","21.7",",6,01,","","","413.4",",6","51.1",",,,6","","","3.02","3,6","9.87",",,,6","-3.83","3,,,6"
"USC00200446","1943-05","43.9005","-85.8505","254.5","BALDWIN, MI US","2.5","6","2.5","4,6","18",",6","11",",6","1",",6","","","","","0","3,6","5","3,6","0","1,6","6","1,6","0","1,6","","","19430501",",3,6","","","","","","","19430531",",,6","19430523",",1,6","-8.3","3,6,01,","","","","","31.0",",,6,31,","26.7","1,6,23,","","","219.1","1,6","110.6",",,,6","","","10.39","4,6","16.48","1,,,6","4.29","3,,,6"
"USC00200446","1943-06","43.9005","-85.8505","254.5","BALDWIN, MI US","110.7","6","108.2",",6","15",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","19430630",",,6","","","","","","","19430628",",,6","19430625",",,6","0.0",",6,30,","","","","","32.3",",,6,28,","35.0",",6,25,","","","34.2",",6","158.2",",,,6","","","20.80",",6","27.60",",,,6","14.00",",,,6"
"USC00200446","1943-07","43.9005","-85.8505","254.5","BALDWIN, MI US","196.5","6","85.8","2,6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","19430708",",,6","","","","","","","19430712",",,6","19430726","+,2,6","3.3",",6,08,","","","","","37.1",",,6,12,","33.9","2,6,26,+","8.7","6","8.7","2,6","73.5",",,,6","","","21.20","2,6","29.16","2,,,6","13.24",",,,6"
"USC00200446","1943-08","43.9005","-85.8505","254.5","BALDWIN, MI US","284.2","6","87.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19430818","+,,6","","","","","","","19430827",",,6","19430822","+,,6","1.1",",6,18,+","","","","","23.9",",,6,27,","32.2",",6,22,+","37.0","6","28.3",",6","72.9",",,,6","","","20.25",",6","27.97",",,,6","12.53",",,,6"
