"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJH0001","2019-10","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","10","2,N","9","2,N","1","2,N","","","","","","","","","20191006",",2,N","","","","","30.7","2,,N,06,","89.7",",a,,N","",""
"US1IAJH0001","2019-12","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","8","1,N","2","1,N","1","1,N","","","1","1,N","","","20191211",",1,N","20191229",",1,N","","","28","1,,N,11,","33.8","1,,N,29,","40.9","1,,,N","64","1,,,N"
"US1IAJH0001","2020-01","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","9","3,N","4","3,N","0","3,N","","","4","3,N","","","20200118",",3,N","20200118",",3,N","","","102","3,,N,18,","18.0","3,,N,18,","48.7",",a,,N","293","3,,,N"
"US1IAJH0001","2020-02","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","4","2,N","3","2,N","0","2,N","","","1","2,N","","","20200213",",2,N","20200210",",2,N","","","38","2,,N,13,","5.3","2,,N,10,","11.6",",a,,N","58","2,,,N"
"US1IAJH0001","2020-03","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","10",",N","8",",N","1",",N","","","","","","","","","20200320",",,N","","","","","29.7",",,N,20,","110.7",",,,N","",""
"US1IAJH0001","2020-04","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","10",",N","6",",N","0",",N","","","","","","","","","20200424",",,N","","","","","14.2",",,N,24,","61.5",",,,N","",""
"US1IAJH0001","2020-05","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","14","1,N","10","1,N","0","1,N","","","","","","","","","20200518","+,1,N","","","","","11.7","1,,N,18,+","87.4","1,,,N","",""
"US1IAJH0001","2020-06","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","10","1,N","6","1,N","1","1,N","","","","","","","","","20200610",",1,N","","","","","42.9","1,,N,10,","86.0","1,,,N","",""
"US1IAJH0001","2020-07","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","8","3,N","7","3,N","2","3,N","","","","","","","","","20200710",",3,N","","","","","54.1","3,,N,10,","130.9",",a,,N","",""
"US1IAJH0001","2020-08","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","","","","","","","","","","","","","","","","","","","","","","","15.3","1,a,,N","",""
"US1IAJH0001","2020-09","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","","","","","","","","","","","","","","","","","","","","","","","137.0","1,a,,N","",""
"US1IAJH0001","2020-10","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","10",",N","4",",N","1",",N","","","","","","","","","20201023",",,N","","","","","31.8",",,N,23,","66.7",",,,N","",""
"US1IAJH0001","2020-11","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","5",",N","4",",N","0",",N","","","1","5,N","","","20201124",",5,N","20201126",",,N","","","25","5,,N,24,","22.1",",,N,26,","59.3",",,,N","25","5,,,N"
"US1IAJH0001","2020-12","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","5",",N","3",",N","1",",N","","","3",",N","","","20201230",",,N","20201230",",,N","","","279",",,N,30,","28.7",",,N,30,","57.4",",,,N","398",",,,N"
"US1IAJH0001","2021-01","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","8",",N","5",",N","0",",N","31",",N","7",",N","20210131",",,N","20210131","+,,N","20210131",",,N","305",",,N,31,","127",",,N,31,+","16.8",",,N,31,","51.1",",,,N","510",",,,N"
"US1IAJH0001","2021-02","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","11","1,N","2","1,N","0","1,N","26","2,N","6","1,N","20210209",",2,N","20210209","+,1,N","20210205",",1,N","330","2,,N,09,","102","1,,N,09,+","16.5","1,,N,05,","31.6","1,,,N","397","1,,,N"
"US1IAJH0001","2021-03","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","8",",N","7",",N","0",",N","","","","","","","","","20210324",",,N","","","","","20.3",",,N,24,","64.9",",,,N","",""
"US1IAJH0001","2021-04","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","","","","","","","","","","","","","","","","","","","","","","","54.9",",a,,N","",""
"US1IAJH0001","2021-05","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","14","3,N","8","3,N","1","3,N","","","","","","","","","20210509",",3,N","","","","","28.4","3,,N,09,","85.2","1,a,,N","",""
"US1IAJH0001","2021-07","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","4","4,N","3","4,N","0","4,N","","","","","","","","","20210715",",4,N","","","","","25.1","4,,N,15,","38.5",",a,,N","",""
"US1IAJH0001","2021-08","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","6","2,N","4","2,N","1","2,N","","","","","","","","","20210821",",2,N","","","","","27.9","2,,N,21,","73.7",",a,,N","",""
"US1IAJH0001","2021-09","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","","","","","","","","","","","","","","","","","","","","","","","43.7",",a,,N","",""
"US1IAJH0001","2021-10","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","13",",N","8",",N","3",",N","","","","","","","","","20211008",",,N","","","","","39.4",",,N,08,","163.9",",,,N","",""
"US1IAJH0001","2021-12","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","6",",N","4",",N","0",",N","","","2","3,N","","","20211230","+,3,N","20211211",",,N","","","38","3,,N,30,+","14.2",",,N,11,","46.2",",,,N","76","3,,,N"
"US1IAJH0001","2022-01","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","3",",N","2",",N","0",",N","","","2",",N","","","20220102",",,N","20220115",",,N","","","152",",,N,02,","13.0",",,N,15,","21.2",",,,N","305",",,,N"
"US1IAJH0001","2022-02","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","","","","","","","","","","","","","","","","","","","","","","","11.5",",a,,N","",""
"US1IAJH0001","2022-03","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","11","3,N","7","3,N","0","3,N","","","","","","","","","20220323","+,3,N","","","","","14.7","3,,N,23,+","76.5",",a,,N","",""
"US1IAJH0001","2022-04","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","15",",N","12",",N","1",",N","","","","","","","","","20220423",",,N","","","","","32.8",",,N,23,","108.1",",,,N","",""
"US1IAJH0001","2022-06","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","12","1,N","8","1,N","2","1,N","","","","","","","","","20220625",",1,N","","","","","119.1","1,,N,25,","176.4","1,,,N","",""
"US1IAJH0001","2022-07","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","9",",N","6",",N","1",",N","","","","","","","","","20220709",",,N","","","","","75.2",",,N,09,","145.3",",,,N","",""
"US1IAJH0001","2022-08","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","7","5,N","6","5,N","1","5,N","","","","","","","","","20220801",",5,N","","","","","45.2","5,,N,01,","102.0","5,,,N","",""
"US1IAJH0001","2022-09","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","4","5,N","2","5,N","1","5,N","","","","","","","","","20220911",",5,N","","","","","26.9","5,,N,11,","45.0","3,a,,N","",""
"US1IAJH0001","2022-10","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","4","2,N","2","2,N","0","2,N","","","","","","","","","20221025",",2,N","","","","","18.0","2,,N,25,","25.5",",a,,N","",""
"US1IAJH0001","2022-11","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","9",",N","4",",N","2",",N","","","2","5,N","","","20221116",",5,N","20221105",",,N","","","46","5,,N,16,","46.2",",,N,05,","95.4",",,,N","84","5,,,N"
"US1IAJH0001","2022-12","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","6","3,N","4","3,N","0","3,N","","","","","","","","","202212","3,,N","","","","","20.8","3,,N,  ,","52.8",",a,,N","",""
"US1IAJH0001","2023-01","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","11",",N","6",",N","0",",N","","","4","5,N","","","20230129",",5,N","20230103",",,N","","","51","5,,N,29,","8.9",",,N,03,","37.8",",,,N","168","5,,,N"
"US1IAJH0001","2023-02","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","8","2,N","8","2,N","1","2,N","","","","","","","","","20230227",",2,N","","","","","26.2","2,,N,27,","81.1",",a,,N","",""
"US1IAJH0001","2023-03","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","8","2,N","6","2,N","0","2,N","","","","","","","","","20230325","+,2,N","","","","","7.9","2,,N,25,+","36.4","2,,,N","",""
"US1IAJH0001","2023-04","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","6",",N","5",",N","0",",N","","","","","","","","","20230420",",,N","","","","","20.3",",,N,20,","54.8",",,,N","",""
"US1IAJH0001","2023-06","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","11",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","12.4",",,N,25,","29.6",",,,N","",""
"US1IAJH0001","2023-07","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","7","2,N","5","2,N","0","2,N","","","","","","","","","20230713",",2,N","","","","","23.4","2,,N,13,","54.5",",a,,N","",""
"US1IAJH0001","2023-08","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","","","","","","","","","","","","","","","","","","","","","","","46.2","4,a,,N","",""
"US1IAJH0001","2023-09","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","","","","","","","","","","","","","","","","","","","","","","","31.7","3,a,,N","",""
"US1IAJH0001","2023-11","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","","","","","","","","","","","","","","","","","","","","","","","16.5","2,a,,N","",""
"US1IAJH0001","2023-12","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","11","3,N","8","3,N","0","3,N","","","","","","","","","20231226",",3,N","","","","","17.8","3,,N,26,","52.1","3,,,N","",""
"US1IAJH0001","2024-01","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","11","1,N","6","1,N","0","1,N","","","6","1,N","","","20240110",",1,N","20240110",",1,N","","","234","1,,N,10,","17.3","1,,N,10,","55.9","1,,,N","636","1,,,N"
"US1IAJH0001","2024-02","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","20240217",",2,N","20240215",",1,N","","","0","2,T,N,17,","4.3","1,,N,15,","4.6","1,,,N","0","2,T,,N"
"US1IAJH0001","2024-03","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","7",",N","6",",N","0",",N","","","","","","","","","20240323",",,N","","","","","18.3",",,N,23,","54.8",",,,N","",""
"US1IAJH0001","2024-04","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","","","","","","","","","","","","","","","","","","","","","","","128.9","2,a,,N","",""
"US1IAJH0001","2024-05","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","","","","","","","","","","","","","","","","","","","","","","","164.5",",a,,N","",""
"US1IAJH0001","2024-06","41.803983","-91.489084","245.1","SOLON 0.3 ESE, IA US","10",",N","9",",N","2",",N","","","","","","","","","20240626",",,N","","","","","39.6",",,N,26,","148.2",",,,N","",""
