"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116L87J","1995-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19950308",",,C","19950323","+,,C","","","","","","","40",",,C,08,","8.0",",,C,23,+","","","","","","","50.0",",,,C","60",",,,C","","","","","",""
"CA00116L87J","1995-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19950415","+,,C","19950430","+,,C","19950430","+,,C","19950404",",,C","19950422",",,C","-8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","22.0",",C,22,","","","379.2",",C","21.5",",,,C","0",",,,C","5.69",",C","14.48",",,,C","-3.10",",,,C"
"CA00116L87J","1995-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","17",",C","1",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950502",",,C","19950530",",,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","33.0",",C,30,","","","227.6",",C","18.1",",,,C","0",",,,C","10.99",",C","22.05",",,,C","-0.06",",,,C"
"CA00116L87J","1995-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","26",",C","1",",C","","","19950630","+,,C","19950630","+,,C","19950620",",,C","19950630",",,C","","","0",",,C,30,+","0",",,C,30,+","18.3",",,C,20,","34.0",",C,30,","","","","","50.1",",,,C","0",",,,C","","","25.28",",,,C","",""
"CA00116L87J","1995-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","30","1,C","3","1,C","","","19950731","+,,C","19950731","+,,C","19950704",",2,C","19950719",",1,C","","","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,04,","34.5","1,C,19,","","","","","25.4","2,,,C","0",",,,C","","","27.23","1,,,C","",""
"CA00116L87J","1995-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00116L87J","1996-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960620","+,,C","19960630","+,,C","19960630","+,,C","19960601",",,C","19960607","+,,C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","27.0",",C,07,+","","","71.7",",C","54.1",",,,C","0",",,,C","16.01",",C","23.20",",,,C","8.82",",,,C"
"CA00116L87J","1996-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","89.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19960718","+,,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","38.0",",C,28,","16.2","C","16.2",",C","20.1",",,,C","0",",,,C","20.70",",C","29.60",",,,C","11.81",",,,C"
"CA00116L87J","1996-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","64.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960823",",,C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","35.0",",C,23,","37.3","C","21.1",",C","19.9",",,,C","0",",,,C","19.72",",C","28.48",",,,C","10.95",",,,C"
"CA00116L87J","1996-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960903",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","13.5","3,,C,03,","","","","","","","59.9","3,,,C","0",",,,C","","","","","",""
"CA00116L87J","1996-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19961030",",,C","19961031","+,,C","19961026",",,C","19961028",",,C","19961010",",,C","-7.0",",C,30,","0",",,C,31,+","0",",T,C,26,","7.2",",,C,28,","21.0",",C,10,","","","363.1",",C","24.8",",,,C","0",",T,,C","6.62",",C","11.52",",,,C","1.73",",,,C"
"CA00116L87J","1996-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","4",",C","23",",C","12",",C","0",",C","0",",C","19961123",",,C","","","19961126","+,,C","19961110",",,C","19961103",",,C","-23.5",",C,23,","","","90",",,C,26,+","12.6",",,C,10,","12.5",",C,03,","","","626.7",",C","64.5",",,,C","345",",,,C","-2.56",",C","1.33",",,,C","-6.45",",,,C"
"CA00116L87J","1996-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19961229","+,,C","","","19961207",",,C","19961207",",,C","19961231",",,C","-32.0",",C,29,+","","","85",",,C,07,","8.5",",,C,07,","10.5",",C,31,","","","863.1",",C","64.5",",,,C","645",",,,C","-9.51",",C","-5.56",",,,C","-13.45",",,,C"
"CA00116L87J","1997-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19970126",",,C","","","19970118",",,C","19970118",",,C","19970130",",,C","-26.0",",C,26,","","","30",",,C,18,","3.0",",,C,18,","13.0",",C,30,","","","670.3",",C","4.0",",,,C","30",",,,C","-3.29",",C","0.21",",,,C","-6.79",",,,C"
"CA00116L87J","1997-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19970207",",,C","","","19970211",",,C","19970211",",,C","19970225",",,C","-11.0",",C,07,","","","83",",,C,11,","8.3",",,C,11,","12.0",",C,25,","","","530.1",",C","8.3",",,,C","83",",,,C","-0.60",",C","3.29",",,,C","-4.48",",,,C"
"CA00116L87J","1997-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","0",",","15",",C","","","","","","","19970314",",,C","","","19970315",",,C","19970315",",,C","","","-10.0",",C,14,","","","154",",,C,15,","15.4",",,C,15,","","","","","","","45.4",",,,C","254",",,,C","","","","","0.26",",,,C"
"CA00116L87J","1997-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","5,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","1","4,C","0","4,C","19970412",",3,C","19970430","+,,C","19970430","+,,C","19970426",",,C","19970423",",4,C","-2.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,26,","21.5","4,C,23,","","","193.1","4,C","6.5",",,,C","0",",,,C","10.75","5,C","17.71","4,,,C","3.80","3,,,C"
"CA00116L87J","1997-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","16","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","19970531","+,,C","19970531","+,,C","19970531",",3,C","19970512",",3,C","","","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,31,","30.5","3,C,12,","","","","","38.1","1,a,,C","0",",,,C","","","22.30","3,,,C","",""
"CA00116L87J","1997-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","2,C","20","2,C","0","2,C","","","19970630","+,,C","19970630","+,,C","19970625",",3,C","19970610",",2,C","","","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,25,","31.0","2,C,10,","","","","","48.2",",a,,C","0",",,,C","","","23.16","2,,,C","",""
"CA00116L87J","1997-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","23","5,C","2","5,C","","","19970731","+,,C","19970731","+,,C","19970710","+,3,C","19970728","+,5,C","","","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,10,+","34.0","5,C,28,+","","","","","49.5","3,,,C","0",",,,C","","","26.56","5,,,C","",""
"CA00116L87J","1997-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","31",",C","5",",C","","","19970831","+,,C","19970831","+,,C","19970826",",,C","19970805",",,C","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","37.0",",C,05,","","","","","25.0",",,,C","0",",,,C","","","28.39",",,,C","",""
"CA00116L87J","1997-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","10.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970916","+,,C","19970925","+,,C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,+","29.0",",C,25,+","","","65.7",",C","45.0",",,,C","0",",,,C","16.50",",C","22.43",",,,C","10.57",",,,C"
"CA00116L87J","1997-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19971024",",,C","19971031","+,,C","19971031","+,,C","19971016",",,C","19971001",",,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","21.0",",C,01,","","","304.1",",C","46.0",",,,C","0",",,,C","8.52",",C","12.52",",,,C","4.53",",,,C"
"CA00116L87J","1998-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19980112",",,C","","","19980112",",,C","19980112",",,C","19980126",",,C","-26.0",",C,12,","","","60",",,C,12,","6.0",",,C,12,","12.0",",C,26,","","","700.6",",C","24.5",",,,C","225",",,,C","-4.27",",C","-0.48",",,,C","-8.05",",,,C"
"CA00116L87J","1998-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19980224","+,,C","","","19980203",",,C","19980205",",,C","19980220","+,,C","-6.0",",C,24,+","","","5",",,C,03,","4.0",",,C,05,","13.0",",C,20,+","","","428.3",",C","7.5",",,,C","5",",,,C","3.04",",C","7.32",",,,C","-1.25",",,,C"
"CA00116L87J","1998-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","","","19980430",",,C","-4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,30,","","","247.2",",C","","","0",",,,C","10.09",",C","17.62",",,,C","2.57",",,,C"
"CA00116L87J","1998-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00116L87J","1998-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA00116L87J","1998-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.5",",,C,16,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA00116L87J","1998-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","27",",C","4",",C","","","19980930","+,,C","19980930","+,,C","19980918",",,C","19980903",",,C","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,18,","36.0",",C,03,","","","","","16.6",",,,C","0",",,,C","","","26.17",",,,C","",""
"CA00116L87J","1998-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","19981031","+,,C","19981031","+,,C","19981001",",4,C","19981006","+,3,C","","","0",",,C,31,+","0",",,C,31,+","13.0","4,,C,01,","22.0","3,C,06,+","","","","","35.0","4,,,C","0",",,,C","","","13.43","3,,,C","",""
"CA00116L87J","1998-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","4",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","12","1,C","","","","","","","19981130",",1,C","19981130","+,1,C","19981123","+,,C","19981114",",,C","","","-4.0","1,C,30,","0","1,,C,30,+","0",",T,C,23,+","16.2",",,C,14,","","","","","","","38.2",",,,C","0",",T,,C","","","","","1.40","1,,,C"
"CA00116L87J","1998-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19981220",",,C","","","19981227",",,C","19981227",",,C","19981213",",,C","-19.0",",C,20,","","","215",",,C,27,","21.5",",,C,27,","13.0",",C,13,","","","614.6",",C","38.5",",,,C","385",",,,C","-1.49",",C","1.65",",,,C","-4.63",",,,C"
"CA00116L87J","1999-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","0","1,C","30","1,C","8",",C","0",",C","0",",C","19990102",",1,C","","","19990110",",,C","19990110",",,C","19990129",",,C","-12.0","1,C,02,","","","80",",,C,10,","8.0",",,C,10,","12.0",",C,29,","","","577.2",",C","25.0",",,,C","200",",,,C","-0.75","1,C","2.35",",,,C","-3.85","1,,,C"
"CA00116L87J","1999-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19990210",",,C","19990228","+,3,C","19990226",",,C","19990206",",,C","19990225",",,C","-9.0",",C,10,","0","3,,C,28,+","10",",,C,26,","3.0",",,C,06,","12.0",",C,25,","","","424.1",",C","13.0",",,,C","10",",,,C","3.19",",C","7.30",",,,C","-0.93",",,,C"
"CA00116L87J","1999-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0","2,C","5","1,C","0","1,C","0","1,C","0","2,C","0",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","19990309",",2,C","19990331","+,2,C","19990315","+,,C","19990318",",1,C","19990324",",,C","-4.0","2,C,09,","0","2,,C,31,+","0",",T,C,15,+","2.0","1,,C,18,","17.5",",C,24,","","","368.9",",C","6.8","1,,,C","0",",T,,C","5.62","2,C","10.37",",,,C","0.86","2,,,C"
"CA00116L87J","1999-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19990406",",,C","19990430","+,,C","19990430","+,,C","19990402",",,C","19990424",",,C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","28.0",",C,24,","","","230.7",",C","13.0",",,,C","0",",,,C","10.64",",C","16.87",",,,C","4.42",",,,C"
"CA00116L87J","1999-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","11.5","C","11.5","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","1",",C","19990510","+,1,C","19990531","+,,C","19990531","+,,C","19990506",",,C","19990524",",,C","2.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","33.0",",C,24,","","","147.0",",C","22.7",",,,C","0",",,,C","13.82","1,C","19.42",",,,C","8.22","1,,,C"
"CA00116L87J","1999-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","13","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","0","1,C","15","1,C","2","1,C","","","19990630","+,,C","19990630","+,,C","19990624",",2,C","19990615",",1,C","","","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,24,","34.5","1,C,15,","","","","","86.6",",a,,C","0",",,,C","","","23.14","1,,,C","",""
"CA00116L87J","1999-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","25",",C","3",",C","","","19990731","+,,C","19990731","+,,C","19990707",",,C","19990727",",,C","","","0",",,C,31,+","0",",,C,31,+","17.5",",,C,07,","34.0",",C,27,","","","","","69.5",",,,C","0",",,,C","","","26.00",",,,C","",""
"CA00116L87J","1999-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","127.7","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","9","1,C","19990831","+,1,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990803",",1,C","11.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","10.5",",,C,07,","36.0","1,C,03,","","","7.8","1,C","18.5",",,,C","0",",,,C","22.46","2,C","29.27","1,,,C","15.65","1,,,C"
"CA00116L87J","1999-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","19",",C","0",",C","19990928",",1,C","19990930","+,,C","19990930","+,,C","19990905",",,C","19990922",",,C","-2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,05,","30.5",",C,22,","","","135.2",",C","17.6",",,,C","0",",,,C","13.66","1,C","22.52",",,,C","4.81","1,,,C"
"CA00116L87J","1999-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991013",",,C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,30,","20.0",",C,13,","","","344.3",",C","33.0",",,,C","0",",,,C","7.23",",C","13.68",",,,C","0.77",",,,C"
"CA00116L87J","1999-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19991122",",,C","19991130","+,,C","19991130","+,,C","19991113",",,C","19991110",",,C","-13.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","14.0",",C,10,","","","457.2",",C","33.5",",,,C","0",",,,C","3.09",",C","7.23",",,,C","-1.05",",,,C"
"CA00116L87J","1999-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","","","","","","","","","2","5,C","0",",C","30",",C","15",",C","0",",C","0",",C","19991221","+,,C","","","19991214",",5,C","","","19991212",",,C","-10.0",",C,21,+","","","70","5,,C,14,","","","13.0",",C,12,","","","599.1",",C","","","100","5,,,C","-0.99",",C","1.92",",,,C","-3.90",",,,C"
"CA00116L87J","2000-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","20000120",",,C","","","20000101",",,C","20000101",",,C","20000108",",,C","-22.5",",C,20,","","","100",",,C,01,","10.0",",,C,01,","6.0",",C,08,","","","731.6",",C","33.0",",,,C","330",",,,C","-5.27",",C","-1.77",",,,C","-8.76",",,,C"
"CA00116L87J","2000-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20000218","+,,C","","","20000226",",,C","20000222",",2,C","20000223","+,,C","-13.0",",C,18,+","","","0",",T,C,26,","4.0","2,,C,22,","10.0",",C,23,+","","","527.7",",C","9.0","2,,,C","0",",T,,C","0.14",",C","4.66",",,,C","-4.38",",,,C"
"CA00116L87J","2000-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0","2,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","20000307",",1,C","20000331","+,,C","20000331","+,,C","20000313",",1,C","20000331",",1,C","-7.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,13,","18.0","1,C,31,","","","351.7","1,C","29.0","1,,,C","0",",,,C","6.29","2,C","12.20","1,,,C","0.38","1,,,C"
"CA00116L87J","2000-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20000407",",,C","20000430","+,1,C","20000413",",,C","20000427",",,C","20000427","+,,C","-3.0",",C,07,","0","1,,C,30,+","0",",T,C,13,","11.0",",,C,27,","24.5",",C,27,+","","","234.5",",C","23.0",",,,C","0",",T,,C","10.52",",C","16.85",",,,C","4.18",",,,C"
"CA00116L87J","2000-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20000508",",,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000516",",,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","25.5",",C,16,","","","175.8",",C","41.3",",,,C","0",",,,C","12.66",",C","19.56",",,,C","5.76",",,,C"
"CA00116L87J","2000-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","11.1","C","11.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000612",",,C","20000628","+,,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","32.5",",C,28,+","","","74.8",",C","53.6",",,,C","0",",,,C","16.21",",C","23.80",",,,C","8.62",",,,C"
"CA00116L87J","2000-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","20000704",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","6.9","3,,C,04,","","","","","","","25.2","3,,,C","0",",,,C","","","","","",""
"CA00116L87J","2000-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","53.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000802",",,C","20000805",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","34.5",",C,05,","","","39.4",",C","37.3",",,,C","0",",,,C","18.79",",C","27.02",",,,C","10.56",",,,C"
"CA00116L87J","2000-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","1.7",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000925",",,C","20000930","+,,C","20000930","+,,C","20000928",",2,C","20000916",",,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,28,","29.5",",C,16,","","","132.7",",C","36.9",",a,,C","0",",,,C","13.97",",C","20.50",",,,C","7.43",",,,C"
"CA00116L87J","2000-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20001005",",1,C","20001031","+,,C","20001031","+,,C","","","20001007",",1,C","-6.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","","","19.5","1,C,07,","","","290.9","1,C","","","0",",,,C","8.40","2,C","13.65","1,,,C","3.15","1,,,C"
"CA00116L87J","2000-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0",",C","0","1,C","20","1,C","2",",C","0",",C","0",",C","20001120","+,1,C","20001130","+,1,C","20001117",",,C","20001108",",1,C","20001104",",,C","-5.0","1,C,20,+","0","1,,C,30,+","20",",,C,17,","6.0","1,,C,08,","10.0",",C,04,","","","478.2",",C","20.2","1,,,C","20",",,,C","1.80","1,C","4.32",",,,C","-0.72","1,,,C"
"CA00116L87J","2000-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","10",",C","5",",C","0",",C","","","4",",C","2","1,C","27","1,C","","","","","","","20001215","+,1,C","","","20001215",",,C","20001215",",,C","","","-18.0","1,C,15,+","","","136",",,C,15,","13.6",",,C,15,","","","","","","","45.3",",,,C","325",",,,C","","","","","-6.65","1,,,C"
