"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031624","1959-08","49.4","133.233","198.0","URMI, RS","","","","","17","1,I","14","1,I","7","1,I","","","","","","","","","","","","","","","","","19590819",",1,I","","","","","","","81.3","1,,I,19,","","","","","","","397.2","1,,,I","","","","","",""
"RSM00031624","1959-09","49.4","133.233","198.0","URMI, RS","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","","","","","19590905",",,I","","","","","","","50.7",",,I,05,","","","","","","","164.4",",,,I","","","","","",""
"RSM00031624","1959-10","49.4","133.233","198.0","URMI, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19591023",",,I","","","","","","","22.5",",,I,23,","","","","","","","99.2",",,,I","","","","","",""
"RSM00031624","1959-11","49.4","133.233","198.0","URMI, RS","","","","","3","2,I","1","2,I","1","2,I","","","","","","","","","","","","","","","","","19591102",",2,I","","","","","","","33.3","2,,I,02,","","","","","","","34.2","2,,,I","","","","","",""
"RSM00031624","1959-12","49.4","133.233","198.0","URMI, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19591211",",1,I","","","","","","","1.8","1,,I,11,","","","","","","","2.1","1,,,I","","","","","",""
"RSM00031624","1960-01","49.4","133.233","198.0","URMI, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600105",",,I","","","","","","","4.6",",,I,05,","","","","","","","7.5",",,,I","","","","","",""
"RSM00031624","1960-02","49.4","133.233","198.0","URMI, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600206",",,I","","","","","","","7.0",",,I,06,","","","","","","","7.7",",,,I","","","","","",""
"RSM00031624","1960-03","49.4","133.233","198.0","URMI, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600311",",,I","","","","","","","8.7",",,I,11,","","","","","","","20.8",",,,I","","","","","",""
"RSM00031624","1960-04","49.4","133.233","198.0","URMI, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19600420",",1,I","","","","","","","19.1","1,,I,20,","","","","","","","55.8","1,,,I","","","","","",""
"RSM00031624","1960-05","49.4","133.233","198.0","URMI, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600516",",,I","","","","","","","24.7",",,I,16,","","","","","","","82.3",",,,I","","","","","",""
"RSM00031624","1960-06","49.4","133.233","198.0","URMI, RS","","","","","23",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","19600604",",,I","","","","","","","39.6",",,I,04,","","","","","","","218.0",",,,I","","","","","",""
"RSM00031624","1960-07","49.4","133.233","198.0","URMI, RS","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19600701",",1,I","","","","","","","15.7","1,,I,01,","","","","","","","58.9","1,,,I","","","","","",""
"RSM00031624","1960-08","49.4","133.233","198.0","URMI, RS","","","","","15","2,I","11","2,I","3","2,I","","","","","","","","","","","","","","","","","19600808",",2,I","","","","","","","47.7","2,,I,08,","","","","","","","226.7","2,,,I","","","","","",""
"RSM00031624","1960-09","49.4","133.233","198.0","URMI, RS","","","","","16","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","19600903",",1,I","","","","","","","45.3","1,,I,03,","","","","","","","168.0","1,,,I","","","","","",""
"RSM00031624","1960-10","49.4","133.233","198.0","URMI, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19601003",",1,I","","","","","","","2.5","1,,I,03,","","","","","","","9.0","1,,,I","","","","","",""
"RSM00031624","1960-11","49.4","133.233","198.0","URMI, RS","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19601102",",3,I","","","","","","","15.8","3,,I,02,","","","","","","","27.9","3,,,I","","","","","",""
"RSM00031624","1960-12","49.4","133.233","198.0","URMI, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601202",",,I","","","","","","","0.3",",,I,02,","","","","","","","0.3",",,,I","","","","","",""
"RSM00031624","1961-01","49.4","133.233","198.0","URMI, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610104",",,I","","","","","","","2.3",",,I,04,","","","","","","","8.5",",,,I","","","","","",""
"RSM00031624","1961-02","49.4","133.233","198.0","URMI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610224",",,I","","","","","","","0.7",",,I,24,","","","","","","","1.3",",,,I","","","","","",""
"RSM00031624","1961-03","49.4","133.233","198.0","URMI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19610307",",,I","","","","","","","4.2",",,I,07,","","","","","","","15.2",",,,I","","","","","",""
"RSM00031624","1961-04","49.4","133.233","198.0","URMI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610428",",,I","","","","","","","4.5",",,I,28,","","","","","","","7.7",",,,I","","","","","",""
"RSM00031624","1961-05","49.4","133.233","198.0","URMI, RS","","","","","12","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19610516",",3,I","","","","","","","11.9","3,,I,16,","","","","","","","33.8","3,,,I","","","","","",""
"RSM00031624","1961-06","49.4","133.233","198.0","URMI, RS","","","","","18","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","19610621",",1,I","","","","","","","26.0","1,,I,21,","","","","","","","134.0","1,,,I","","","","","",""
"RSM00031624","1961-08","49.4","133.233","198.0","URMI, RS","","","","","16","5,I","11","5,I","2","5,I","","","","","","","","","","","","","","","","","19610803",",5,I","","","","","","","35.8","5,,I,03,","","","","","","","147.2","5,,,I","","","","","",""
"RSM00031624","1961-09","49.4","133.233","198.0","URMI, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19610913",",,I","","","","","","","20.8",",,I,13,","","","","","","","71.0",",,,I","","","","","",""
"RSM00031624","1961-10","49.4","133.233","198.0","URMI, RS","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19611006",",2,I","","","","","","","18.5","2,,I,06,","","","","","","","44.0","2,,,I","","","","","",""
"RSM00031624","1961-11","49.4","133.233","198.0","URMI, RS","","","","","2","1,I","1","1,I","1","1,I","","","","","","","","","","","","","","","","","19611109",",1,I","","","","","","","31.8","1,,I,09,","","","","","","","33.8","1,,,I","","","","","",""
"RSM00031624","1961-12","49.4","133.233","198.0","URMI, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19611212",",,I","","","","","","","6.8",",,I,12,","","","","","","","16.0",",,,I","","","","","",""
"RSM00031624","1962-01","49.4","133.233","198.0","URMI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620121",",,I","","","","","","","0.6",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"RSM00031624","1962-02","49.4","133.233","198.0","URMI, RS","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19620226","+,3,I","","","","","","","0.0","3,T,I,26,+","","","","","","","0.0","3,T,,I","","","","","",""
"RSM00031624","1962-03","49.4","133.233","198.0","URMI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620316",",,I","","","","","","","4.5",",,I,16,","","","","","","","7.6",",,,I","","","","","",""
"RSM00031624","1962-04","49.4","133.233","198.0","URMI, RS","","","","","10","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","19620429",",3,I","","","","","","","21.1","3,,I,29,","","","","","","","80.4","3,,,I","","","","","",""
"RSM00031624","1962-05","49.4","133.233","198.0","URMI, RS","","","","","14","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","19620504",",2,I","","","","","","","44.6","2,,I,04,","","","","","","","133.9","2,,,I","","","","","",""
"RSM00031624","1962-06","49.4","133.233","198.0","URMI, RS","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19620617",",,I","","","","","","","34.0",",,I,17,","","","","","","","108.4",",,,I","","","","","",""
"RSM00031624","1962-08","49.4","133.233","198.0","URMI, RS","","","","","13","2,I","8","2,I","3","2,I","","","","","","","","","","","","","","","","","19620817",",2,I","","","","","","","34.7","2,,I,17,","","","","","","","145.0","2,,,I","","","","","",""
"RSM00031624","1962-09","49.4","133.233","198.0","URMI, RS","","","","","15","2,I","12","2,I","2","2,I","","","","","","","","","","","","","","","","","19620907",",2,I","","","","","","","35.6","2,,I,07,","","","","","","","185.4","2,,,I","","","","","",""
"RSM00031624","1962-10","49.4","133.233","198.0","URMI, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19621011",",1,I","","","","","","","9.9","1,,I,11,","","","","","","","27.4","1,,,I","","","","","",""
"RSM00031624","1962-11","49.4","133.233","198.0","URMI, RS","","","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19621114",",3,I","","","","","","","5.4","3,,I,14,","","","","","","","10.8","3,,,I","","","","","",""
"RSM00031624","1962-12","49.4","133.233","198.0","URMI, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19621230",",,I","","","","","","","9.9",",,I,30,","","","","","","","26.2",",,,I","","","","","",""
"RSM00031624","1963-01","49.4","133.233","198.0","URMI, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630103",",,I","","","","","","","12.1",",,I,03,","","","","","","","19.5",",,,I","","","","","",""
"RSM00031624","1963-02","49.4","133.233","198.0","URMI, RS","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19630223",",2,I","","","","","","","3.9","2,,I,23,","","","","","","","3.9","2,,,I","","","","","",""
"RSM00031624","1963-03","49.4","133.233","198.0","URMI, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630319",",,I","","","","","","","14.0",",,I,19,","","","","","","","20.6",",,,I","","","","","",""
"RSM00031624","1963-04","49.4","133.233","198.0","URMI, RS","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19630417",",1,I","","","","","","","34.3","1,,I,17,","","","","","","","86.4","1,,,I","","","","","",""
"RSM00031624","1963-05","49.4","133.233","198.0","URMI, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19630531",",,I","","","","","","","24.9",",,I,31,","","","","","","","74.6",",,,I","","","","","",""
"RSM00031624","1963-06","49.4","133.233","198.0","URMI, RS","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19630621",",,I","","","","","","","42.6",",,I,21,","","","","","","","121.4",",,,I","","","","","",""
"RSM00031624","1963-07","49.4","133.233","198.0","URMI, RS","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","19630721",",,I","","","","","","","42.6",",,I,21,","","","","","","","196.0",",,,I","","","","","",""
"RSM00031624","1963-08","49.4","133.233","198.0","URMI, RS","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19630809",",,I","","","","","","","28.0",",,I,09,","","","","","","","169.0",",,,I","","","","","",""
"RSM00031624","1963-09","49.4","133.233","198.0","URMI, RS","","","","","9","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19630902",",1,I","","","","","","","63.3","1,,I,02,","","","","","","","129.7","1,,,I","","","","","",""
"RSM00031624","1963-10","49.4","133.233","198.0","URMI, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631004",",,I","","","","","","","22.2",",,I,04,","","","","","","","53.4",",,,I","","","","","",""
"RSM00031624","1963-11","49.4","133.233","198.0","URMI, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19631114",",,I","","","","","","","7.8",",,I,14,","","","","","","","31.1",",,,I","","","","","",""
"RSM00031624","1963-12","49.4","133.233","198.0","URMI, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19631224",",1,I","","","","","","","3.2","1,,I,24,","","","","","","","5.3","1,,,I","","","","","",""
"RSM00031624","1964-01","49.4","133.233","198.0","URMI, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640112",",,I","","","","","","","4.9",",,I,12,","","","","","","","9.6",",,,I","","","","","",""
"RSM00031624","1964-02","49.4","133.233","198.0","URMI, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640226",",,I","","","","","","","0.6",",,I,26,","","","","","","","0.6",",,,I","","","","","",""
"RSM00031624","1964-03","49.4","133.233","198.0","URMI, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640330",",,I","","","","","","","12.4",",,I,30,","","","","","","","27.0",",,,I","","","","","",""
"RSM00031624","1964-04","49.4","133.233","198.0","URMI, RS","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19640426",",3,I","","","","","","","9.4","3,,I,26,","","","","","","","20.3","3,,,I","","","","","",""
"RSM00031624","1964-05","49.4","133.233","198.0","URMI, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640525",",,I","","","","","","","11.5",",,I,25,","","","","","","","48.5",",,,I","","","","","",""
"RSM00031624","1964-06","49.4","133.233","198.0","URMI, RS","","","","","19","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","19640623",",1,I","","","","","","","28.3","1,,I,23,","","","","","","","195.9","1,,,I","","","","","",""
"RSM00031624","1964-07","49.4","133.233","198.0","URMI, RS","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19640712",",,I","","","","","","","44.6",",,I,12,","","","","","","","233.9",",,,I","","","","","",""
"RSM00031624","1964-08","49.4","133.233","198.0","URMI, RS","","","","","8","3,I","7","3,I","2","3,I","","","","","","","","","","","","","","","","","19640805",",3,I","","","","","","","52.8","3,,I,05,","","","","","","","155.6","3,,,I","","","","","",""
"RSM00031624","1964-09","49.4","133.233","198.0","URMI, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19640902",",,I","","","","","","","15.5",",,I,02,","","","","","","","62.1",",,,I","","","","","",""
"RSM00031624","1964-10","49.4","133.233","198.0","URMI, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641015",",,I","","","","","","","9.0",",,I,15,","","","","","","","32.0",",,,I","","","","","",""
"RSM00031624","1964-11","49.4","133.233","198.0","URMI, RS","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19641101",",2,I","","","","","","","8.3","2,,I,01,","","","","","","","20.1","2,,,I","","","","","",""
"RSM00031624","1964-12","49.4","133.233","198.0","URMI, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19641206",",,I","","","","","","","2.1",",,I,06,","","","","","","","4.4",",,,I","","","","","",""
"RSM00031624","1965-01","49.4","133.233","198.0","URMI, RS","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19650110",",2,I","","","","","","","6.2","2,,I,10,","","","","","","","15.7","2,,,I","","","","","",""
"RSM00031624","1965-02","49.4","133.233","198.0","URMI, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19650223",",1,I","","","","","","","2.4","1,,I,23,","","","","","","","4.6","1,,,I","","","","","",""
"RSM00031624","1965-03","49.4","133.233","198.0","URMI, RS","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19650325",",2,I","","","","","","","8.2","2,,I,25,","","","","","","","14.8","2,,,I","","","","","",""
"RSM00031624","1965-04","49.4","133.233","198.0","URMI, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650425",",1,I","","","","","","","6.9","1,,I,25,","","","","","","","11.4","1,,,I","","","","","",""
"RSM00031624","1965-05","49.4","133.233","198.0","URMI, RS","","","","","18","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19650509",",2,I","","","","","","","23.5","2,,I,09,","","","","","","","111.8","2,,,I","","","","","",""
"RSM00031624","1965-06","49.4","133.233","198.0","URMI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650604",",,I","","","","","","","9.2",",,I,04,","","","","","","","26.5",",,,I","","","","","",""
"RSM00031624","1965-07","49.4","133.233","198.0","URMI, RS","","","","","15","2,I","8","2,I","4","2,I","","","","","","","","","","","","","","","","","19650718",",2,I","","","","","","","80.9","2,,I,18,","","","","","","","235.6","2,,,I","","","","","",""
"RSM00031624","1965-08","49.4","133.233","198.0","URMI, RS","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19650816",",,I","","","","","","","27.9",",,I,16,","","","","","","","185.6",",,,I","","","","","",""
"RSM00031624","1965-09","49.4","133.233","198.0","URMI, RS","","","","","16","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19650904",",1,I","","","","","","","24.1","1,,I,04,","","","","","","","147.0","1,,,I","","","","","",""
"RSM00031624","1965-10","49.4","133.233","198.0","URMI, RS","","","","","7","3,I","2","3,I","1","3,I","","","","","","","","","","","","","","","","","19651015",",3,I","","","","","","","26.5","3,,I,15,","","","","","","","35.0","3,,,I","","","","","",""
"RSM00031624","1965-12","49.4","133.233","198.0","URMI, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19651215",",,I","","","","","","","4.4",",,I,15,","","","","","","","15.2",",,,I","","","","","",""
"RSM00031624","1966-01","49.4","133.233","198.0","URMI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660117",",,I","","","","","","","4.0",",,I,17,","","","","","","","10.9",",,,I","","","","","",""
"RSM00031624","1966-02","49.4","133.233","198.0","URMI, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660210",",,I","","","","","","","2.2",",,I,10,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031624","1966-03","49.4","133.233","198.0","URMI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660312",",,I","","","","","","","5.2",",,I,12,","","","","","","","17.3",",,,I","","","","","",""
"RSM00031624","1966-04","49.4","133.233","198.0","URMI, RS","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660423",",,I","","","","","","","15.7",",,I,23,","","","","","","","37.3",",,,I","","","","","",""
"RSM00031624","1966-05","49.4","133.233","198.0","URMI, RS","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19660514",",,I","","","","","","","26.8",",,I,14,","","","","","","","57.7",",,,I","","","","","",""
"RSM00031624","1966-06","49.4","133.233","198.0","URMI, RS","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19660623",",,I","","","","","","","45.0",",,I,23,","","","","","","","143.9",",,,I","","","","","",""
"RSM00031624","1966-07","49.4","133.233","198.0","URMI, RS","","","","","16","2,I","13","2,I","2","2,I","","","","","","","","","","","","","","","","","19660719",",2,I","","","","","","","48.3","2,,I,19,","","","","","","","175.2","2,,,I","","","","","",""
"RSM00031624","1966-08","49.4","133.233","198.0","URMI, RS","","","","","13","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","19660821",",1,I","","","","","","","32.9","1,,I,21,","","","","","","","130.0","1,,,I","","","","","",""
"RSM00031624","1966-09","49.4","133.233","198.0","URMI, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660913",",,I","","","","","","","23.0",",,I,13,","","","","","","","79.8",",,,I","","","","","",""
"RSM00031624","1966-10","49.4","133.233","198.0","URMI, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19661028",",,I","","","","","","","23.0",",,I,28,","","","","","","","61.6",",,,I","","","","","",""
"RSM00031624","1966-11","49.4","133.233","198.0","URMI, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19661124",",,I","","","","","","","4.6",",,I,24,","","","","","","","26.2",",,,I","","","","","",""
"RSM00031624","1966-12","49.4","133.233","198.0","URMI, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661204",",,I","","","","","","","1.1",",,I,04,","","","","","","","1.3",",,,I","","","","","",""
"RSM00031624","1967-01","49.4","133.233","198.0","URMI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670113",",,I","","","","","","","1.6",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031624","1967-02","49.4","133.233","198.0","URMI, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670207",",,I","","","","","","","2.5",",,I,07,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031624","1967-04","49.4","133.233","198.0","URMI, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670430",",,I","","","","","","","8.4",",,I,30,","","","","","","","21.6",",,,I","","","","","",""
"RSM00031624","1967-05","49.4","133.233","198.0","URMI, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670526",",,I","","","","","","","15.0",",,I,26,","","","","","","","63.8",",,,I","","","","","",""
"RSM00031624","1967-06","49.4","133.233","198.0","URMI, RS","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19670623",",,I","","","","","","","26.2",",,I,23,","","","","","","","81.4",",,,I","","","","","",""
"RSM00031624","1967-07","49.4","133.233","198.0","URMI, RS","","","","","22",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","19670727",",,I","","","","","","","50.8",",,I,27,","","","","","","","209.6",",,,I","","","","","",""
"RSM00031624","1967-08","49.4","133.233","198.0","URMI, RS","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19670802",",,I","","","","","","","44.3",",,I,02,","","","","","","","171.9",",,,I","","","","","",""
"RSM00031624","1967-09","49.4","133.233","198.0","URMI, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670909",",,I","","","","","","","24.0",",,I,09,","","","","","","","73.3",",,,I","","","","","",""
"RSM00031624","1967-10","49.4","133.233","198.0","URMI, RS","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671030",",,I","","","","","","","7.8",",,I,30,","","","","","","","15.9",",,,I","","","","","",""
"RSM00031624","1967-11","49.4","133.233","198.0","URMI, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671115",",,I","","","","","","","2.9",",,I,15,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031624","1968-01","49.4","133.233","198.0","URMI, RS","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680123",",,I","","","","","","","1.8",",,I,23,","","","","","","","8.9",",,,I","","","","","",""
"RSM00031624","1968-02","49.4","133.233","198.0","URMI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680220",",,I","","","","","","","3.4",",,I,20,","","","","","","","9.4",",,,I","","","","","",""
"RSM00031624","1968-03","49.4","133.233","198.0","URMI, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680330",",,I","","","","","","","8.8",",,I,30,","","","","","","","32.2",",,,I","","","","","",""
"RSM00031624","1968-04","49.4","133.233","198.0","URMI, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680426",",,I","","","","","","","9.2",",,I,26,","","","","","","","19.1",",,,I","","","","","",""
"RSM00031624","1968-05","49.4","133.233","198.0","URMI, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680522",",,I","","","","","","","24.5",",,I,22,","","","","","","","76.2",",,,I","","","","","",""
"RSM00031624","1968-06","49.4","133.233","198.0","URMI, RS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19680612",",,I","","","","","","","27.6",",,I,12,","","","","","","","91.9",",,,I","","","","","",""
"RSM00031624","1968-07","49.4","133.233","198.0","URMI, RS","","","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19680723",",1,I","","","","","","","41.9","1,,I,23,","","","","","","","130.2","1,,,I","","","","","",""
"RSM00031624","1968-08","49.4","133.233","198.0","URMI, RS","","","","","15","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","19680824",",1,I","","","","","","","61.6","1,,I,24,","","","","","","","164.5","1,,,I","","","","","",""
"RSM00031624","1968-09","49.4","133.233","198.0","URMI, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19680917",",,I","","","","","","","10.1",",,I,17,","","","","","","","61.6",",,,I","","","","","",""
"RSM00031624","1968-10","49.4","133.233","198.0","URMI, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681003",",,I","","","","","","","3.2",",,I,03,","","","","","","","4.3",",,,I","","","","","",""
"RSM00031624","1968-11","49.4","133.233","198.0","URMI, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681106",",,I","","","","","","","22.8",",,I,06,","","","","","","","54.1",",,,I","","","","","",""
"RSM00031624","1968-12","49.4","133.233","198.0","URMI, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681202",",,I","","","","","","","2.8",",,I,02,","","","","","","","6.6",",,,I","","","","","",""
"RSM00031624","1969-01","49.4","133.233","198.0","URMI, RS","0.0","S","0.0","4,S","1","1,I","0","1,I","0","1,I","","","27","4,S","27","4,S","31",",S","0",",S","0",",S","19690117","+,4,S","","","19690101",",1,I","19690103",",,S","-38.9","4,S,17,+","","","0.7","1,,I,01,","-12.2",",S,03,","","","1200.2",",S","0.9","1,,,I","-26.25","4,S","-19.14",",,,S","-33.37","4,,,S"
"RSM00031624","1969-02","49.4","133.233","198.0","URMI, RS","0.0","S","0.0","4,S","2","1,I","0","1,I","0","1,I","","","26","2,S","26","2,S","25","3,S","0","3,S","0","3,S","19690223","+,2,S","","","19690202",",1,I","19690211",",3,S","-37.8","2,S,23,+","","","0.6","1,,I,02,","-2.8","3,S,11,","","","1022.7","3,S","0.9","1,,,I","-24.34","4,S","-15.42","3,,,S","-33.27","2,,,S"
"RSM00031624","1969-03","49.4","133.233","198.0","URMI, RS","0.0","S","0.0","4,S","8",",I","3",",I","0",",I","","","19","4,S","27","4,S","22",",S","0",",S","0",",S","19690301",",4,S","","","19690308",",,I","19690325",",,S","-32.8","4,S,01,","","","6.9",",,I,08,","8.9",",S,25,","","","840.9",",S","20.8",",,,I","-12.46","4,S","-2.80",",,,S","-22.12","4,,,S"
"RSM00031624","1969-04","49.4","133.233","198.0","URMI, RS","0.0","S","0.0","1,S","10","1,I","3","1,I","1","1,I","","","1",",S","30",",S","0","1,S","0","1,S","0","1,S","19690402",",,S","","","19690421",",1,I","19690426",",1,S","-18.9",",S,02,","","","48.1","1,,I,21,","15.0","1,S,26,","","","525.8","1,S","65.6","1,,,I","0.01","1,S","7.74","1,,,S","-7.72",",,,S"
