"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067005","1979-08","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","21.5","C","14.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790810",",,C","","","19790831","+,,C","","","19790821",",,C","7.0",",C,10,","","","0",",,C,31,+","","","31.0",",C,21,","121.2","C","36.5",",C","29.7",",a,,C","0",",,,C","17.63",",C","24.55",",,,C","10.71",",,,C"
"CA001067005","1979-09","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","21.5","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790923","+,,C","","","19790930","+,,C","","","19790925","+,,C","4.0",",C,23,+","","","0",",,C,30,+","","","21.0",",C,25,+","275.2","C","154.0",",C","228.2",",a,,C","0",",,,C","13.20",",C","16.95",",,,C","9.45",",,,C"
"CA001067005","1979-10","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","21.5","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19791031","+,,C","","","19791031","+,,C","","","19791011",",,C","0.0",",C,31,+","","","0",",,C,31,+","","","16.0",",C,11,","570.8","C","295.6",",C","280.8",",a,,C","0",",,,C","8.80",",C","11.65",",,,C","5.95",",,,C"
"CA001067005","1979-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","21.5","C","0.0","2,C","14",",C","11",",C","2",",C","","","2",",C","0","2,C","19","2,C","2","1,C","0","1,C","0","1,C","19791109",",2,C","","","19791130",",,C","19791121",",,C","19791114",",1,C","-6.5","2,C,09,","","","120",",,C,30,","46.0",",,C,21,","14.0","1,C,14,","1030.6","C","459.8","1,C","180.1",",,,C","181",",,,C","1.99","2,C","5.36","1,,,C","-1.38","2,,,C"
"CA001067005","1979-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","21.5","C","0.0",",C","22","3,C","16","3,C","5","3,C","","","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19791215",",,C","","","19791213",",,C","19791205",",3,C","19791205",",,C","-16.0",",C,15,","","","490",",,C,13,","51.0","3,,C,05,","7.0",",C,05,","1620.2","C","589.6",",C","416.8",",a,,C","1520",",,,C","-0.69",",C","2.06",",,,C","-3.44",",,,C"
"CA001067005","1980-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","4",",C","","","9",",C","4","1,C","30","1,C","24",",C","0",",C","0",",C","19800112",",1,C","","","19800115",",,C","19800122",",,C","19800102","+,,C","-20.0","1,C,12,","","","390",",,C,15,","42.0",",,C,22,","4.0",",C,02,+","2360.7","C","740.5",",C","245.4",",,,C","1690",",,,C","-6.25","1,C","-2.16",",,,C","-10.33","1,,,C"
"CA001067005","1980-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19800216",",,C","","","19800220",",,C","19800207",",,C","19800227",",,C","-6.0",",C,16,","","","30",",,C,20,","24.0",",,C,07,","8.0",",C,27,","2848.4","C","487.7",",C","93.1",",,,C","60",",,,C","1.52",",C","4.52",",,,C","-1.48",",,,C"
"CA001067005","1980-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","2,C","22","2,C","11","2,C","0","2,C","","","2",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","19800307","+,1,C","","","19800308",",,C","19800321",",2,C","19800331","+,1,C","-10.0","1,C,07,+","","","50",",,C,08,","17.0","2,,C,21,","11.0","1,C,31,+","3303.1","C","454.7","1,C","100.9",",a,,C","180",",a,,C","2.48","2,C","6.08","1,,,C","-1.12","1,,,C"
"CA001067005","1980-04","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","3,C","","","","","","","","","0",",C","0","1,C","6","1,C","0","3,C","0","3,C","0","3,C","19800401",",1,C","","","19800430","+,,C","","","19800409","+,3,C","-4.0","1,C,01,","","","0",",,C,30,+","","","15.0","3,C,09,+","3604.3","C","301.2","3,C","130.5",",a,,C","0",",,,C","7.23","3,C","11.89","3,,,C","2.57","1,,,C"
"CA001067005","1980-05","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800527","+,5,C","","","","","","","0",",,C,31,+","4.0","5,,C,27,+","","","","","","","24.0","1,a,,C","0",",,,C","","","","","",""
"CA001067005","1980-06","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","1.8","2,C","4","3,C","2","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19800603","+,2,C","","","19800630","+,,C","19800609",",3,C","19800625","+,,C","4.0","2,C,03,+","","","0",",,C,30,+","5.5","3,,C,09,","29.0",",C,25,+","","","73.4",",C","16.5",",a,,C","0",",,,C","15.75","2,C","22.20",",,,C","9.30","2,,,C"
"CA001067005","1980-07","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800711",",,C","","","19800731","+,,C","","","19800711","+,,C","9.0",",C,11,","","","0",",,C,31,+","","","25.0",",C,11,+","92.8","C","92.8",",C","124.7",",a,,C","0",",,,C","15.34",",C","18.92",",,,C","11.76",",,,C"
"CA001067005","1980-08","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","7.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800821",",,C","","","19800831","+,,C","","","19800811",",,C","5.0",",C,21,","","","0",",,C,31,+","","","32.0",",C,11,","215.0","C","122.2",",C","110.0",",a,,C","0",",,,C","14.63",",C","19.45",",,,C","9.81",",,,C"
"CA001067005","1980-09","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19800913",",1,C","","","19800930","+,,C","","","19800915",",,C","2.0","1,C,13,","","","0",",,C,30,+","","","22.0",",C,15,","405.7","C","190.7",",C","267.7",",a,,C","0",",,,C","11.78","1,C","15.85",",,,C","7.71","1,,,C"
"CA001067005","1980-10","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19801014",",,C","19801031","+,,C","19801031","+,,C","","","19801010",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","","","17.0",",C,10,","705.5","C","299.8",",C","190.6",",a,,C","0",",,,C","8.66",",C","11.16",",,,C","6.16",",,,C"
"CA001067005","1980-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","","","","","","","4",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19801130",",,C","19801123",",,C","19801123","+,,C","","","19801107","+,,C","-4.0",",C,30,","80",",,C,23,","80",",,C,23,+","","","10.0",",C,07,+","1121.2","C","415.7",",C","369.6",",a,,C","210",",,,C","4.48",",C","6.10",",,,C","2.85",",,,C"
"CA001067005","1980-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","16",",C","14",",C","6",",C","","","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19801220","+,,C","","","19801207",",,C","19801210",",,C","19801215","+,,C","-13.0",",C,20,+","","","640",",,C,07,","75.0",",,C,10,","7.5",",C,15,+","1771.5","C","650.3",",C","414.0",",,,C","760",",,,C","-2.65",",C","-0.19",",,,C","-5.10",",,,C"
"CA001067005","1981-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","3","1,C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19810131","+,,C","19810102",",1,C","19810131","+,,C","19810118",",,C","19810120",",,C","-7.0",",C,31,+","40","1,,C,02,","0",",,C,31,+","38.0",",,C,18,","10.0",",C,20,","2242.3","C","470.8",",C","151.6",",,,C","0",",,,C","3.15",",C","5.52",",,,C","0.77",",,,C"
"CA001067005","1981-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","11",",C","9",",C","4",",C","4","2,C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19810211","+,,C","19810214","+,2,C","19810220",",,C","19810220",",,C","19810228","+,,C","-10.0",",C,11,+","70","2,,C,14,+","100",",,C,20,","53.0",",,C,20,","8.0",",C,28,+","2735.6","C","493.3",",C","252.8",",,,C","170",",,,C","0.71",",C","3.79",",,,C","-2.36",",,,C"
"CA001067005","1981-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","15","5,C","11","5,C","0","5,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19810305","+,,C","19810331","+,,C","19810305","+,,C","19810326",",5,C","19810320","+,,C","-5.0",",C,05,+","0",",,C,31,+","0",",T,C,05,+","12.0","5,,C,26,","15.0",",C,20,+","3147.2","C","411.6",",C","124.2",",a,,C","0",",T,,C","5.06",",C","9.82",",,,C","0.29",",,,C"
"CA001067005","1981-04","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","1,C","","","","","","","0","3,C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","19810406",",,C","19810430","+,3,C","19810413",",,C","","","19810430","+,1,C","-0.5",",C,06,","0","3,,C,30,+","20",",,C,13,","","","15.0","1,C,30,+","3524.4","C","377.2","1,C","257.6",",a,,C","40",",a,,C","5.34","1,C","8.67","1,,,C","2.00",",,,C"
"CA001067005","1981-05","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810511",",,C","19810531","+,,C","19810531","+,,C","","","19810528","+,,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,28,+","3728.7","C","204.3",",C","37.8",",a,,C","0",",,,C","11.74",",C","17.08",",,,C","6.40",",,,C"
"CA001067005","1981-06","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","","","19810609",",,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,09,","3914.2","C","185.5",",C","94.9",",a,,C","0",",,,C","12.15",",C","16.45",",,,C","7.85",",,,C"
"CA001067005","1981-07","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","16.7","C","16.7",",C","8","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810701",",5,C","19810717",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0","5,,C,01,","29.0",",C,17,","60.0","C","60.0",",C","23.8",",a,,C","0",",,,C","16.94",",C","22.40",",,,C","11.47",",,,C"
"CA001067005","1981-08","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","36.0","C","19.3",",C","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810829",",,C","19810831","+,,C","19810831","+,,C","19810824",",5,C","19810809","+,,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.5","5,,C,24,","30.0",",C,09,+","112.8","C","52.8",",C","70.2",",a,,C","0",",,,C","17.25",",C","23.47",",,,C","11.03",",,,C"
"CA001067005","1981-09","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","36.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","","","19810907",",,C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,07,","297.8","C","185.0",",C","229.4",",a,,C","0",",,,C","12.17",",C","16.00",",,,C","8.33",",,,C"
"CA001067005","1981-10","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","36.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19811021",",,C","19811031","+,,C","19811031","+,,C","","","19811024","+,1,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","","","15.0","1,C,24,+","625.8","C","328.0","1,C","137.7","2,a,,C","0",",,,C","7.47","1,C","10.87","1,,,C","4.06",",,,C"
"CA001067005","1981-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","36.0","C","0.0","1,C","27","2,C","20","2,C","3","2,C","0","2,C","1",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19811127","+,1,C","19811103",",2,C","19811121",",,C","19811128",",2,C","19811109",",,C","-2.0","1,C,27,+","20","2,,C,03,","40",",,C,21,","37.0","2,,C,28,","12.0",",C,09,","1041.0","C","415.2",",C","318.1",",a,,C","80",",,,C","4.05","1,C","6.10",",,,C","2.00","1,,,C"
"CA001067005","1981-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","36.0","C","0.0","2,C","18",",C","17",",C","1",",C","20","5,C","8",",C","0","2,C","28","2,C","6","2,C","0","2,C","0","2,C","19811230",",2,C","19811228","+,5,C","19811210",",,C","19811201",",,C","19811219","+,2,C","-15.0","2,C,30,","110","5,,C,28,+","140",",,C,10,","32.0",",,C,01,","6.0","2,C,19,+","1595.4","C","554.4","2,C","169.8",",,,C","570",",,,C","-0.78","2,C","1.29","2,,,C","-2.86","2,,,C"
"CA001067005","1982-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","31",",C","16",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19820104",",,C","19820130",",,C","19820106",",,C","19820106",",,C","19820126","+,,C","-25.0",",C,04,","1580",",,C,30,","640",",,C,06,","64.0",",,C,06,","5.0",",C,26,+","2416.5","C","821.1",",C","396.5",",,,C","3250",",,,C","-8.15",",C","-5.18",",,,C","-11.13",",,,C"
"CA001067005","1982-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","2,C","14","3,C","11","3,C","3","3,C","","","9","3,C","0","2,C","25","2,C","11",",C","0",",C","0",",C","19820213",",2,C","","","19820216","+,3,C","19820218","+,3,C","19820203",",,C","-11.0","2,C,13,","","","290","3,,C,16,+","29.0","3,,C,18,+","6.0",",C,03,","2930.7","C","514.2",",C","173.0","3,,,C","1480","3,,,C","-1.66","2,C","0.63",",,,C","-3.94","2,,,C"
"CA001067005","1982-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19820304",",,C","","","19820311","+,,C","19820310",",,C","19820330","+,,C","-14.0",",C,04,","","","160",",,C,11,+","25.0",",,C,10,","10.0",",C,30,+","3451.8","C","521.1",",C","101.1",",,,C","420",",,,C","1.52",",C","6.42",",,,C","-3.37",",,,C"
"CA001067005","1982-04","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19820404",",,C","","","19820421",",,C","19820421",",,C","19820426","+,,C","-7.0",",C,04,","","","0",",T,C,21,","27.0",",,C,21,","13.0",",C,26,+","3889.8","C","438.0",",C","99.9",",,,C","0",",T,,C","3.73",",C","8.12",",,,C","-0.65",",,,C"
"CA001067005","1982-05","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19820515","+,,C","19820531","+,,C","19820531","+,,C","","","19820531",",,C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,31,","4215.1","C","325.3",",C","","","0",",,,C","7.84",",C","13.66",",,,C","2.02",",,,C"
"CA001067005","1982-06","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820611",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,11,","","","","","","","25.0",",a,,C","0",",,,C","","","","","",""
"CA001067005","1982-07","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","16.8",",C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","19820724",",,C","19820731","+,,C","19820731","+,,C","19820713",",3,C","19820728","+,,C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.9","3,,C,13,","33.0",",C,28,+","79.6","C","79.6",",C","44.4",",a,,C","0",",,,C","16.31",",C","21.42",",,,C","11.19",",,,C"
"CA001067005","1982-08","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","19820831","+,,C","19820831","+,,C","","","19820807",",4,C","","","0",",,C,31,+","0",",,C,31,+","","","29.0","4,C,07,","","","","","","","0",",,,C","","","20.33","4,,,C","",""
"CA001067005","1982-09","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","","","19820903",",,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,03,","","","148.0",",C","","","0",",,,C","13.40",",C","17.20",",,,C","9.60",",,,C"
"CA001067005","1982-10","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","19821019","+,1,C","19821031","+,,C","19821031","+,,C","","","19821014",",2,C","-2.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","","","16.0","2,C,14,","","","331.6","2,C","438.2",",a,,C","0",",,,C","6.59","3,C","9.17","2,,,C","4.02","1,,,C"
"CA001067005","1982-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","18",",C","13",",C","1",",C","4","2,C","2",",C","","","","","6","3,C","0","3,C","0","3,C","","","19821114",",2,C","19821113",",,C","19821103",",,C","19821102",",3,C","","","180","2,,C,14,","180",",,C,13,","40.0",",,C,03,","7.0","3,C,02,","","","","","136.9",",,,C","260",",,,C","","","2.15","3,,,C","",""
"CA001067005","1982-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","3,C","17",",C","11",",C","1",",C","","","7",",C","0","2,C","25","2,C","9","1,C","0","1,C","0","1,C","19821230",",2,C","","","19821203",",,C","19821225",",,C","19821214",",1,C","-12.0","2,C,30,","","","150",",,C,03,","45.0",",,C,25,","4.0","1,C,14,","","","540.8","1,C","132.6",",,,C","650",",,,C","-0.98","3,C","1.18","1,,,C","-3.14","2,,,C"
"CA001067005","1983-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","2,C","22",",C","18",",C","0",",C","26","5,C","7",",C","0","2,C","19","2,C","3",",C","0",",C","0",",C","19830124",",2,C","19830109",",5,C","19830108",",,C","19830111",",,C","19830131",",,C","-8.0","2,C,24,","510","5,,C,09,","240",",,C,08,","25.1",",,C,11,","7.0",",C,31,","","","505.4",",C","193.8",",,,C","630",",,,C","0.88","2,C","2.81",",,,C","-1.05","2,,,C"
"CA001067005","1983-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11","2,C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19830228","+,,C","19830207",",2,C","19830206",",,C","19830212",",,C","19830226",",,C","-3.0",",C,28,+","120","2,,C,07,","60",",,C,06,","18.5",",,C,12,","11.0",",C,26,","","","427.6",",C","107.4",",,,C","90",",,,C","3.06",",C","5.27",",,,C","0.86",",,,C"
"CA001067005","1983-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0","3,C","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","19830304","+,1,C","19830331","+,3,C","19830309",",,C","19830309",",,C","19830313",",1,C","-5.0","1,C,04,+","0","3,,C,31,+","20",",,C,09,","14.5",",,C,09,","16.0","1,C,13,","","","412.7","1,C","33.0",",,,C","20",",,,C","4.22","2,C","9.38","1,,,C","-0.95","1,,,C"
"CA001067005","1983-04","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19830430","+,,C","19830430","+,,C","19830405",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,05,","","","","","","","32.5","3,,,C","0",",,,C","","","","","",""
"CA001067005","1983-05","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.5",",a,,C","0",",,,C","","","","","",""
"CA001067005","1983-06","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","16","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","19830630","+,,C","19830630","+,,C","19830629",",5,C","19830623",",5,C","","","0",",,C,30,+","0",",,C,30,+","7.6","5,,C,29,","29.0","5,C,23,","","","","","53.0",",a,,C","0",",,,C","","","19.12","5,,,C","",""
"CA001067005","1983-07","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","94.0","2,a,,C","0",",,,C","","","","","",""
"CA001067005","1983-08","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","19830831","+,,C","19830831","+,,C","","","19830808",",5,C","","","0",",,C,31,+","0",",,C,31,+","","","27.0","5,C,08,","","","","","160.0","1,a,,C","0",",,,C","","","19.19","5,,,C","",""
"CA001067005","1983-09","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","331.0","1,a,,C","0",",,,C","","","","","",""
"CA001067005","1983-10","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","287.0","2,a,,C","0",",,,C","","","","","",""
"CA001067005","1983-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","3","1,C","","","","","","","","","","","","","","","19831124",",1,C","","","","","","","","","140","1,,C,24,","","","","","","","","","","","","","","","","","","","",""
"CA001067005","1983-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","2,C","10","1,C","9","1,C","0","1,C","","","9","1,C","2","2,C","29","2,C","23",",C","0",",C","0",",C","19831223",",2,C","","","19831211",",1,C","19831211",",1,C","19831226",",,C","-21.0","2,C,23,","","","210","1,,C,11,","21.0","1,,C,11,","6.0",",C,26,","","","707.4",",C","82.0","1,,,C","820","1,,,C","-5.78","2,C","-2.68",",,,C","-8.88","2,,,C"
"CA001067005","1984-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19840118",",,C","","","19840125",",,C","19840122",",,C","19840127","+,,C","-11.0",",C,18,","","","260",",,C,25,","51.0",",,C,22,","6.0",",C,27,+","","","569.1",",C","336.4",",,,C","590",",,,C","-0.02",",C","1.82",",,,C","-1.87",",,,C"
"CA001067005","1984-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","24","1,C","20","1,C","2","1,C","15",",C","3","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19840225",",,C","19840223",",,C","19840222",",1,C","19840219",",1,C","19840229",",,C","-5.5",",C,25,","110",",,C,23,","130","1,,C,22,","37.4","1,,C,19,","7.0",",C,29,","","","468.2",",C","241.2","1,,,C","210","1,,,C","2.19",",C","4.34",",,,C","0.03",",,,C"
"CA001067005","1984-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","1,C","20","2,C","13","2,C","1","2,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19840312",",1,C","19840331","+,,C","19840331","+,,C","19840318",",2,C","19840331",",,C","-1.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,18,","14.5",",C,31,","","","391.2",",C","126.4",",a,,C","0",",,,C","5.30","1,C","8.60",",,,C","2.00","1,,,C"
"CA001067005","1984-04","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","19840430","+,2,C","19840422",",,C","","","","","","","0","2,,C,30,+","40",",,C,22,","","","","","","","","","145.8",",a,,C","40",",,,C","","","","","",""
"CA001067005","1984-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","1,C","15","3,C","10","3,C","2","3,C","5","3,C","4","1,C","0","1,C","23","1,C","4",",C","0",",C","0",",C","19841113",",1,C","19841116",",3,C","19841114",",1,C","19841122",",3,C","19841122","+,,C","-8.0","1,C,13,","230","3,,C,16,","190","1,,C,14,","42.0","3,,C,22,","5.0",",C,22,+","","","522.4",",C","167.4","1,a,,C","430","1,,,C","0.31","1,C","2.30",",,,C","-1.67","1,,,C"
"CA001067005","1984-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","2,C","14","3,C","13","3,C","3","3,C","25","1,C","11",",C","2","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19841231",",1,C","19841223",",1,C","19841219",",,C","19841208",",3,C","19841209","+,1,C","-21.0","1,C,31,","680","1,,C,23,","190",",,C,19,","34.6","3,,C,08,","3.0","1,C,09,+","","","654.4","1,C","214.7","1,a,,C","1136",",a,,C","-4.16","2,C","-2.07","1,,,C","-6.25","1,,,C"
