"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142820","1972-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","62.3","C","0.0",",C","19",",C","11",",C","1",",C","","","7",",C","1",",C","24",",C","18",",C","0",",C","0",",C","19721208",",,C","","","19721213",",,C","19721213",",,C","19721201",",,C","-18.9",",C,08,","","","254",",,C,13,","25.4",",,C,13,","10.0",",C,01,","1853.5","C","689.3",",C","123.5",",,,C","942",",,,C","-3.90",",C","-1.70",",,,C","-6.10",",,,C"
"CA001142820","1973-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19730108",",,C","","","19730111",",,C","19730111",",,C","19730117",",,C","-19.4",",C,08,","","","102",",,C,11,","10.2",",,C,11,","6.1",",C,17,","2574.3","C","720.8",",C","35.7",",,,C","243",",,,C","-4.92",",C","-1.83",",,,C","-8.01",",,,C"
"CA001142820","1973-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19730208","+,,C","","","19730211",",,C","19730224",",,C","19730218",",,C","-13.3",",C,08,+","","","46",",,C,11,","8.9",",,C,24,","9.4",",C,18,","3116.7","C","542.4",",C","32.1",",,,C","181",",,,C","-1.04",",C","2.23",",,,C","-4.30",",,,C"
"CA001142820","1973-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19730314",",,C","","","19730309",",,C","19730301",",,C","19730330",",,C","-4.4",",C,14,","","","5",",,C,09,","7.6",",,C,01,","13.3",",C,30,","3573.6","C","456.9",",C","37.6",",,,C","5",",,,C","3.60",",C","8.30",",,,C","-1.11",",,,C"
"CA001142820","1973-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19730407",",,C","","","19730430","+,,C","19730416",",,C","19730410","+,,C","-4.4",",C,07,","","","0",",,C,30,+","6.9",",,C,16,","18.9",",C,10,+","3902.4","C","328.8",",C","15.4",",,,C","0",",,,C","7.37",",C","14.14",",,,C","0.60",",,,C"
"CA001142820","1973-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19730511",",,C","","","19730531","+,,C","19730524",",,C","19730517","+,,C","-1.7",",C,11,","","","0",",,C,31,+","14.5",",,C,24,","30.6",",C,17,+","4091.9","C","189.5",",C","47.8",",,,C","0",",,,C","12.28",",C","19.68",",,,C","4.87",",,,C"
"CA001142820","1973-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","7.3","C","5.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19730611","+,,C","","","19730630","+,,C","19730616",",,C","19730622",",,C","1.1",",C,11,+","","","0",",,C,30,+","10.4",",,C,16,","30.0",",C,22,","4195.7","C","103.8",",C","35.5",",,,C","0",",,,C","15.06",",C","22.06",",,,C","8.06",",,,C"
"CA001142820","1973-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","48.2","C","40.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19730707","+,,C","","","19730731","+,,C","19730704",",,C","19730731",",,C","5.0",",C,07,+","","","0",",,C,31,+","2.0",",,C,04,","36.1",",C,31,","28.0","C","28.0",",C","6.0",",,,C","0",",,,C","18.75",",C","27.98",",,,C","9.52",",,,C"
"CA001142820","1973-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","97.0","C","48.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","19730819","+,,C","","","19730831","+,,C","19730824",",,C","19730801",",,C","4.4",",C,19,+","","","0",",,C,31,+","9.9",",,C,24,","36.7",",C,01,","77.2","C","49.2",",C","18.3",",,,C","0",",,,C","18.32",",C","27.52",",,,C","9.12",",,,C"
"CA001142820","1973-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","100.4","C","3.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19730916",",,C","","","19730930","+,,C","19730919",",,C","19730911",",,C","-0.6",",C,16,","","","0",",,C,30,+","17.0",",,C,19,","32.8",",C,11,","207.8","C","130.6",",C","56.6",",,,C","0",",,,C","14.09",",C","20.80",",,,C","7.39",",,,C"
"CA001142820","1973-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","100.4","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19731009","+,,C","","","19731031","+,,C","19731006",",,C","19731004","+,,C","-1.7",",C,09,+","","","0",",,C,31,+","22.9",",,C,06,","13.9",",C,04,+","567.3","C","359.5",",C","91.0",",,,C","0",",,,C","6.74",",C","10.43",",,,C","3.04",",,,C"
"CA001142820","1973-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","100.4","C","0.0",",C","23",",C","15",",C","0",",C","","","10",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19731124",",,C","","","19731115",",,C","19731115",",,C","19731128",",,C","-6.1",",C,24,","","","163",",,C,15,","16.3",",,C,15,","8.9",",C,28,","1113.4","C","546.1",",C","108.3",",,,C","717",",,,C","0.13",",C","2.41",",,,C","-2.15",",,,C"
"CA001142820","1973-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","100.4","C","0.0",",C","17",",C","13",",C","0",",C","","","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19731231",",,C","","","19731210",",,C","19731206",",,C","19731218",",,C","-8.9",",C,31,","","","107",",,C,10,","11.4",",,C,06,","6.1",",C,18,","1675.4","C","562.0",",C","86.3",",,,C","335",",,,C","0.20",",C","1.89",",,,C","-1.49",",,,C"
"CA001142820","1974-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19740111","+,,C","","","19740112",",,C","19740124",",,C","19740115",",,C","-16.7",",C,11,+","","","97",",,C,12,","10.4",",,C,24,","12.2",",C,15,","2357.2","C","681.8",",C","62.4",",,,C","390",",,,C","-3.66",",C","-0.51",",,,C","-6.81",",,,C"
"CA001142820","1974-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19740223",",,C","","","19740221",",,C","19740221",",,C","19740214",",,C","-11.7",",C,23,","","","122",",,C,21,","12.2",",,C,21,","8.9",",C,14,","2846.2","C","489.0",",C","51.0",",,,C","373",",,,C","0.87",",C","4.03",",,,C","-2.29",",,,C"
"CA001142820","1974-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19740307",",,C","","","19740315",",,C","19740315",",,C","19740331",",,C","-9.4",",C,07,","","","56",",,C,15,","6.9",",,C,15,","12.2",",C,31,","3348.5","C","502.3",",C","40.9",",,,C","76",",,,C","2.13",",C","6.31",",,,C","-2.05",",,,C"
"CA001142820","1974-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19740414",",,C","","","19740430","+,,C","19740426","+,,C","19740424",",,C","-2.8",",C,14,","","","0",",,C,30,+","10.2",",,C,26,+","20.6",",C,24,","3649.2","C","300.7",",C","50.9",",,,C","0",",,,C","8.31",",C","13.55",",,,C","3.07",",,,C"
"CA001142820","1974-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19740511",",,C","","","19740531","+,,C","19740525",",,C","19740505",",,C","-0.6",",C,11,","","","0",",,C,31,+","8.9",",,C,25,","25.0",",C,05,","3894.0","C","244.8",",C","52.1",",,,C","0",",,,C","10.44",",C","16.45",",,,C","4.42",",,,C"
"CA001142820","1974-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","16.5","C","16.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740603",",,C","19740621",",,C","3.9",",C,01,","","","0",",,C,30,+","9.7",",,C,03,","31.1",",C,21,","3948.5","C","54.5",",C","17.1",",,,C","0",",,,C","17.06",",C","25.13",",,,C","8.99",",,,C"
"CA001142820","1974-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","37.9","C","21.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19740714","+,,C","","","19740731","+,,C","19740710",",,C","19740730",",,C","4.4",",C,14,+","","","0",",,C,31,+","17.8",",,C,10,","32.2",",C,30,","56.9","C","56.9",",C","75.0",",,,C","0",",,,C","17.19",",C","24.79",",,,C","9.59",",,,C"
"CA001142820","1974-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","64.5","C","26.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19740814",",,C","","","19740831","+,,C","19740811",",,C","19740804",",,C","6.7",",C,14,","","","0",",,C,31,+","21.6",",,C,11,","35.0",",C,04,","102.3","C","45.4",",C","51.3",",,,C","0",",,,C","17.73",",C","25.18",",,,C","10.27",",,,C"
"CA001142820","1974-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","64.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740909",",,C","19740901",",,C","-0.6",",C,29,","","","0",",,C,30,+","3.0",",,C,09,","25.6",",C,01,","260.5","C","158.2",",C","7.1",",,,C","0",",,,C","13.06",",C","20.39",",,,C","5.72",",,,C"
"CA001142820","1974-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","64.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19741005",",,C","","","19741031","+,,C","19741029",",,C","19741002",",,C","-3.3",",C,05,","","","0",",,C,31,+","6.4",",,C,29,","19.4",",C,02,","611.7","C","351.2",",C","13.9",",,,C","0",",,,C","7.00",",C","12.85",",,,C","1.16",",,,C"
"CA001142820","1974-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","64.5","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19741128",",,C","","","19741117",",,C","19741111",",,C","19741102",",,C","-4.4",",C,28,","","","20",",,C,17,","21.6",",,C,11,","11.1",",C,02,","1070.7","C","459.0",",C","91.2",",,,C","55",",,,C","3.03",",C","5.70",",,,C","0.37",",,,C"
"CA001142820","1974-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","64.5","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19741231","+,,C","","","19741226",",,C","19741226",",,C","19741220",",,C","-8.3",",C,31,+","","","147",",,C,26,","14.7",",,C,26,","6.1",",C,20,","1634.9","C","564.2",",C","82.5",",,,C","568",",,,C","0.13",",C","2.35",",,,C","-2.09",",,,C"
"CA001142820","1975-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","8",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19750130","+,,C","","","19750117",",,C","19750117",",,C","19750120","+,,C","-15.0",",C,30,+","","","295",",,C,17,","29.5",",,C,17,","5.6",",C,20,+","2336.3","C","701.4",",C","97.1",",,,C","951",",,,C","-4.29",",C","-1.28",",,,C","-7.31",",,,C"
"CA001142820","1975-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19750208",",,C","","","19750211",",,C","19750211",",,C","19750224",",,C","-18.3",",C,08,","","","173",",,C,11,","17.3",",,C,11,","6.7",",C,24,","2989.1","C","652.8",",C","61.3",",,,C","598",",,,C","-4.98",",C","-0.94",",,,C","-9.03",",,,C"
"CA001142820","1975-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19750307",",,C","","","19750309",",,C","19750301",",,C","19750319","+,,C","-10.6",",C,07,","","","53",",,C,09,","8.9",",,C,01,","8.9",",C,19,+","3528.3","C","539.2",",C","26.0",",,,C","133",",,,C","0.94",",C","4.78",",,,C","-2.90",",,,C"
"CA001142820","1975-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750430","+,,C","19750424",",,C","19750430",",,C","-7.8",",C,01,","","","0",",,C,30,+","4.8",",,C,24,","17.8",",C,30,","3904.5","C","376.2",",C","17.8",",,,C","0",",,,C","5.79",",C","12.43",",,,C","-0.85",",,,C"
"CA001142820","1975-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750515",",,C","19750531","+,,C","-1.1",",C,01,","","","0",",,C,31,+","11.2",",,C,15,","26.1",",C,31,+","4108.4","C","203.9",",C","29.9",",,,C","0",",,,C","11.75",",C","19.15",",,,C","4.36",",,,C"
"CA001142820","1975-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.5","C","0.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750624",",,C","19750612",",,C","2.8",",C,08,","","","0",",,C,30,+","18.3",",,C,24,","28.3",",C,12,","4211.4","C","103.0",",C","61.1",",,,C","0",",,,C","14.92",",C","21.47",",,,C","8.36",",,,C"
"CA001142820","1975-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","73.4","C","72.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19750701",",,C","","","19750731","+,,C","19750713",",,C","19750727",",,C","7.8",",C,01,","","","0",",,C,31,+","21.3",",,C,13,","36.1",",C,27,","14.4","C","14.4",",C","58.8",",,,C","0",",,,C","20.22",",C","27.38",",,,C","13.05",",,,C"
"CA001142820","1975-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","74.2","C","0.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750825",",,C","","","19750831","+,,C","19750822",",,C","19750814",",,C","5.0",",C,25,","","","0",",,C,31,+","15.0",",,C,22,","27.8",",C,14,","94.7","C","80.3",",C","87.6",",,,C","0",",,,C","15.77",",C","21.97",",,,C","9.57",",,,C"
"CA001142820","1975-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","74.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750919",",,C","","","19750930","+,,C","19750901",",,C","19750914","+,,C","2.2",",C,19,","","","0",",,C,30,+","5.1",",,C,01,","23.9",",C,14,+","239.9","C","145.2",",C","7.1",",,,C","0",",,,C","13.49",",C","20.75",",,,C","6.24",",,,C"
"CA001142820","1975-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","74.2","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19751023","+,,C","","","19751031","+,,C","19751017",",,C","19751003",",,C","-2.2",",C,23,+","","","0",",,C,31,+","11.9",",,C,17,","21.1",",C,03,","584.2","C","344.3",",C","85.1",",,,C","0",",,,C","7.23",",C","11.17",",,,C","3.28",",,,C"
"CA001142820","1975-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","74.2","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751130",",,C","19751104",",,C","-12.2",",C,29,","","","155",",,C,30,","15.5",",,C,30,","19.4",",C,04,","1078.9","C","494.7",",C","58.3",",,,C","427",",,,C","1.84",",C","5.18",",,,C","-1.50",",,,C"
"CA001142820","1975-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","74.2","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19751214","+,,C","","","19751228",",,C","19751228",",,C","19751203",",,C","-10.6",",C,14,+","","","160",",,C,28,","16.0",",,C,28,","9.4",",C,03,","1686.2","C","607.3",",C","84.9",",,,C","632",",,,C","-1.26",",C","1.39",",,,C","-3.91",",,,C"
"CA001142820","1976-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19760101",",,C","","","19760114",",,C","19760114",",,C","19760118",",,C","-10.6",",C,01,","","","127",",,C,14,","12.7",",,C,14,","6.1",",C,18,","2308.5","C","622.3",",C","85.7",",,,C","837",",,,C","-1.74",",C","1.05",",,,C","-4.54",",,,C"
"CA001142820","1976-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19760205",",,C","","","19760227",",,C","19760227",",,C","19760223",",,C","-16.1",",C,05,","","","112",",,C,27,","11.2",",,C,27,","11.1",",C,23,","2849.9","C","541.4",",C","32.2",",,,C","230",",,,C","-0.34",",C","3.13",",,,C","-3.80",",,,C"
"CA001142820","1976-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19760304",",,C","","","19760301",",,C","19760324",",,C","19760330",",,C","-16.7",",C,04,","","","71",",,C,01,","8.9",",,C,24,","10.6",",C,30,","3412.7","C","562.8",",C","53.4",",,,C","158",",,,C","0.18",",C","4.19",",,,C","-3.84",",,,C"
"CA001142820","1976-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19760425","+,,C","","","19760430","+,,C","19760414",",,C","19760430","+,,C","-1.7",",C,25,+","","","0",",,C,30,+","11.4",",,C,14,","20.6",",C,30,+","3744.9","C","332.2",",C","31.7",",,,C","0",",,,C","7.26",",C","13.57",",,,C","0.95",",,,C"
"CA001142820","1976-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19760518",",,C","","","19760531","+,,C","19760527",",,C","19760507",",,C","-0.6",",C,18,","","","0",",,C,31,+","15.7",",,C,27,","24.4",",C,07,","3967.2","C","222.3",",C","70.3",",,,C","0",",,,C","11.16",",C","17.67",",,,C","4.65",",,,C"
"CA001142820","1976-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","1.4","C","1.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760621",",,C","19760629","+,,C","1.1",",C,04,","","","0",",,C,30,+","11.2",",,C,21,","27.2",",C,29,+","4112.4","C","145.2",",C","51.2",",,,C","0",",,,C","13.54",",C","19.98",",,,C","7.10",",,,C"
"CA001142820","1976-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","23.7","C","22.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19760702",",,C","","","19760731","+,,C","19760707",",,C","19760717",",,C","5.6",",C,02,","","","0",",,C,31,+","8.4",",,C,07,","33.9",",C,17,","52.6","C","52.6",",C","28.1",",,,C","0",",,,C","17.35",",C","24.37",",,,C","10.34",",,,C"
"CA001142820","1976-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","30.5","C","6.8",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760822",",,C","","","19760831","+,,C","19760802",",,C","19760804",",,C","7.2",",C,22,","","","0",",,C,31,+","26.9",",,C,02,","27.8",",C,04,","135.4","C","82.8",",C","144.8",",,,C","0",",,,C","15.88",",C","20.70",",,,C","11.06",",,,C"
"CA001142820","1976-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","30.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760905",",,C","19760901",",,C","1.7",",C,08,","","","0",",,C,30,+","16.5",",,C,05,","25.6",",C,01,","284.7","C","149.3",",C","32.3",",,,C","0",",,,C","13.36",",C","18.52",",,,C","8.19",",,,C"
"CA001142820","1976-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","30.5","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19761018","+,,C","","","19761031","+,,C","19761002",",,C","19761013","+,,C","-2.2",",C,18,+","","","0",",,C,31,+","27.2",",,C,02,","18.3",",C,13,+","644.4","C","359.7",",C","54.3",",,,C","0",",,,C","6.73",",C","11.02",",,,C","2.44",",,,C"
"CA001142820","1976-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","30.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19761128","+,,C","","","19761118",",,C","19761124","+,,C","19761117","+,,C","-5.6",",C,28,+","","","8",",,C,18,","5.6",",,C,24,+","12.2",",C,17,+","1128.8","C","484.4",",C","19.7",",,,C","11",",,,C","2.19",",C","4.96",",,,C","-0.58",",,,C"
"CA001142820","1976-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","30.5","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19761205","+,,C","","","19761225",",,C","19761225",",,C","19761216",",,C","-5.0",",C,05,+","","","152",",,C,25,","15.2",",,C,25,","7.2",",C,16,","1692.6","C","563.8",",C","51.5",",,,C","450",",,,C","0.15",",C","2.64",",,,C","-2.35",",,,C"
"CA001142820","1977-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19770105",",,C","","","19770111",",,C","19770111",",,C","19770118",",,C","-14.4",",C,05,","","","112",",,C,11,","11.2",",,C,11,","4.4",",C,18,","2381.1","C","688.5",",C","51.7",",,,C","395",",,,C","-3.88",",C","-1.74",",,,C","-6.01",",,,C"
"CA001142820","1977-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19770224",",,C","","","19770228",",,C","19770211",",,C","19770223","+,,C","-5.6",",C,24,","","","56",",,C,28,","18.8",",,C,11,","7.8",",C,23,+","2874.1","C","493.0",",C","45.0",",,,C","166",",,,C","0.73",",C","3.41",",,,C","-1.96",",,,C"
"CA001142820","1977-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19770314",",,C","","","19770315",",,C","19770323",",,C","19770329",",,C","-6.1",",C,14,","","","94",",,C,15,","10.2",",,C,23,","12.8",",C,29,","3347.8","C","473.7",",C","28.0",",,,C","132",",,,C","3.05",",C","7.31",",,,C","-1.20",",,,C"
"CA001142820","1977-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19770412","+,,C","","","19770430","+,,C","19770415",",,C","19770425","+,,C","-2.2",",C,12,+","","","0",",,C,30,+","12.2",",,C,15,","23.9",",C,25,+","3639.8","C","292.0",",C","20.7",",,,C","0",",,,C","8.60",",C","16.14",",,,C","1.05",",,,C"
"CA001142820","1977-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770502",",,C","19770530","+,,C","1.1",",C,12,","","","0",",,C,31,+","21.8",",,C,02,","22.2",",C,30,+","3862.6","C","222.8",",C","53.3",",,,C","0",",,,C","11.15",",C","16.88",",,,C","5.41",",,,C"
"CA001142820","1977-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","14.0","C","14.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770601",",,C","19770607",",,C","2.2",",C,03,","","","0",",,C,30,+","32.8",",,C,01,","31.7",",C,07,","3926.1","C","63.5",",C","58.6",",,,C","0",",,,C","16.68",",C","24.22",",,,C","9.15",",,,C"
"CA001142820","1977-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","37.3","C","23.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770718",",,C","","","19770731","+,,C","19770728",",,C","19770722",",,C","6.1",",C,18,","","","0",",,C,31,+","15.7",",,C,28,","34.4",",C,22,","60.2","C","60.2",",C","46.6",",,,C","0",",,,C","17.14",",C","24.39",",,,C","9.89",",,,C"
