"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007074","1976-01","15.95","-93.6","129.8","HORCONES, MX","257.1","m","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760124",",,m","19760131","+,,m","19760131","+,,m","17.8",",m,24,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","33.40",",,,m","19.86",",,,m"
"MXN00007074","1976-02","15.95","-93.6","129.8","HORCONES, MX","514.6","m","257.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19760223","+,,m","19760229","+,,m","19760205",",,m","20.0",",m,23,+","0.0",",,m,29,+","34.4",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.21",",m","33.28",",,,m","21.14",",,,m"
"MXN00007074","1976-03","15.95","-93.6","129.8","HORCONES, MX","812.6","m","298.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760329",",,m","19760331","+,,m","19760331","+,,m","20.6",",m,29,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.95",",m","34.19",",,,m","21.70",",,,m"
"MXN00007074","1976-05","15.95","-93.6","129.8","HORCONES, MX","","","310.6",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760516","+,,m","19760528",",,m","19760526","+,,m","21.7",",m,16,+","43.9",",,m,28,","35.0",",m,26,+","","","0.0",",m","140.7",",,,m","28.35",",m","33.79",",,,m","22.91",",,,m"
"MXN00007074","1976-06","15.95","-93.6","129.8","HORCONES, MX","","","264.6",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760629",",,m","19760620",",,m","19760602",",,m","21.1",",m,29,","68.8",",,m,20,","35.0",",m,02,","","","0.0",",m","400.3",",,,m","27.15",",m","32.01",",,,m","22.29",",,,m"
"MXN00007074","1976-07","15.95","-93.6","129.8","HORCONES, MX","","","293.5",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760715","+,,m","19760714",",,m","19760731","+,,m","21.1",",m,15,+","89.9",",,m,14,","35.6",",m,31,+","0.0","m","0.0",",m","164.1",",,,m","27.80",",m","33.39",",,,m","22.21",",,,m"
"MXN00007074","1976-08","15.95","-93.6","129.8","HORCONES, MX","","","296.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760825","+,,m","19760815",",,m","19760813","+,,m","20.6",",m,25,+","49.8",",,m,15,","35.0",",m,13,+","0.0","m","0.0",",m","171.6",",,,m","27.89",",m","33.61",",,,m","22.17",",,,m"
"MXN00007074","1976-09","15.95","-93.6","129.8","HORCONES, MX","","","278.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760922","+,,m","19760923",",,m","19760903",",,m","21.1",",m,22,+","49.8",",,m,23,","35.0",",m,03,","0.0","m","0.0",",m","211.2",",,,m","27.63",",m","33.27",",,,m","21.98",",,,m"
"MXN00007074","1976-10","15.95","-93.6","129.8","HORCONES, MX","","","297.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19761027","+,,m","19761022",",,m","19761025","+,,m","21.1",",m,27,+","43.9",",,m,22,","35.0",",m,25,+","0.0","m","0.0",",m","49.7",",,,m","27.93",",m","33.84",",,,m","22.03",",,,m"
"MXN00007074","1976-11","15.95","-93.6","129.8","HORCONES, MX","","","283.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19761121",",,m","19761121",",,m","19761113",",,m","20.6",",m,21,","56.9",",,m,21,","35.0",",m,13,","0.0","m","0.0",",m","56.9",",,,m","27.80",",m","33.56",",,,m","22.03",",,,m"
"MXN00007074","1976-12","15.95","-93.6","129.8","HORCONES, MX","","","294.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19761223",",,m","19761231","+,,m","19761229","+,,m","18.9",",m,23,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.83",",m","33.98",",,,m","21.69",",,,m"
"MXN00007074","1977-01","15.95","-93.6","129.8","HORCONES, MX","244.3","m","244.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770121",",,m","19770131","+,,m","19770118",",,m","15.0",",m,21,","0.0",",,m,31,+","37.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.21",",m","33.92",",,,m","18.51",",,,m"
"MXN00007074","1977-02","15.95","-93.6","129.8","HORCONES, MX","479.7","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19770203",",,m","19770228","+,,m","19770210","+,,m","17.8",",m,03,","0.0",",,m,28,+","37.2",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","33.93",",,,m","19.55",",,,m"
"MXN00007074","1977-03","15.95","-93.6","129.8","HORCONES, MX","762.0","m","282.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770312","+,,m","19770331","+,,m","19770322",",,m","17.8",",m,12,+","0.0",",,m,31,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.44",",m","34.27",",,,m","20.61",",,,m"
"MXN00007074","1977-04","15.95","-93.6","129.8","HORCONES, MX","1080.4","m","318.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770426",",,m","19770403",",,m","19770430",",,m","20.6",",m,26,","2.8",",,m,03,","38.9",",m,30,","0.0","m","0.0",",m","3.1",",,,m","28.95",",m","35.21",",,,m","22.68",",,,m"
"MXN00007074","1977-05","15.95","-93.6","129.8","HORCONES, MX","1434.9","m","354.5",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770505",",,m","19770517",",,m","19770522",",,m","20.0",",m,05,","81.8",",,m,17,","38.9",",m,22,","0.0","m","0.0",",m","215.5",",,,m","29.77",",m","35.98",",,,m","23.55",",,,m"
"MXN00007074","1977-06","15.95","-93.6","129.8","HORCONES, MX","1796.7","m","361.8",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770629",",,m","19770629",",,m","19770624","+,,m","20.0",",m,29,","50.8",",,m,29,","38.9",",m,24,+","0.0","m","0.0",",m","216.6",",,,m","30.39",",m","36.93",",,,m","23.86",",,,m"
"MXN00007074","1977-07","15.95","-93.6","129.8","HORCONES, MX","2096.7","m","300.0",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770708","+,,m","19770722",",,m","19770728","+,,m","20.0",",m,08,+","68.6",",,m,22,","36.1",",m,28,+","0.0","m","0.0",",m","253.4",",,,m","28.01",",m","33.99",",,,m","22.03",",,,m"
"MXN00007074","1977-08","15.95","-93.6","129.8","HORCONES, MX","2391.8","m","295.1",",m","18",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19770822","+,,m","19770806",",,m","19770824",",,m","20.6",",m,22,+","67.8",",,m,06,","36.7",",m,24,","0.0","m","0.0",",m","477.3",",,,m","27.85",",m","33.60",",,,m","22.10",",,,m"
"MXN00007074","1977-09","15.95","-93.6","129.8","HORCONES, MX","2653.2","m","261.4",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770928","+,,m","19770916",",,m","19770927","+,,m","20.6",",m,28,+","97.3",",,m,16,","33.9",",m,27,+","0.0","m","0.0",",m","565.3",",,,m","27.05",",m","32.17",",,,m","21.92",",,,m"
"MXN00007074","1977-10","15.95","-93.6","129.8","HORCONES, MX","2937.9","m","284.7",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19771017","+,,m","19771024",",,m","19771031","+,,m","20.6",",m,17,+","93.5",",,m,24,","33.9",",m,31,+","0.0","m","0.0",",m","240.7",",,,m","27.52",",m","33.08",",,,m","21.95",",,,m"
"MXN00007074","1977-11","15.95","-93.6","129.8","HORCONES, MX","3249.0","m","311.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19771126",",,m","19771118",",,m","19771130",",,m","20.6",",m,26,","25.1",",,m,18,","38.9",",m,30,","0.0","m","0.0",",m","44.9",",,,m","28.70",",m","34.77",",,,m","22.63",",,,m"
"MXN00007074","1977-12","15.95","-93.6","129.8","HORCONES, MX","3535.6","m","286.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19771211",",,m","19771220",",,m","19771203",",,m","18.9",",m,11,","20.1",",,m,20,","37.8",",m,03,","0.0","m","0.0",",m","20.1",",,,m","27.58",",m","33.71",",,,m","21.45",",,,m"
"MXN00007074","1978-01","15.95","-93.6","129.8","HORCONES, MX","273.9","m","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780127","+,,m","19780131","+,,m","19780124",",,m","18.9",",m,27,+","0.0",",,m,31,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.17",",m","33.69",",,,m","20.64",",,,m"
"MXN00007074","1978-02","15.95","-93.6","129.8","HORCONES, MX","515.4","m","241.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19780202",",,m","19780228","+,,m","19780224","+,,m","17.8",",m,02,","0.0",",,m,28,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","33.38",",,,m","20.54",",,,m"
"MXN00007074","1978-03","15.95","-93.6","129.8","HORCONES, MX","796.7","m","281.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780316","+,,m","19780331","+,,m","19780323",",,m","20.0",",m,16,+","0.0",",,m,31,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","32.84",",,,m","21.98",",,,m"
"MXN00007074","1978-04","15.95","-93.6","129.8","HORCONES, MX","1105.5","m","308.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780427","+,,m","19780424",",,m","19780422",",,m","20.6",",m,27,+","36.8",",,m,24,","38.9",",m,22,","0.0","m","0.0",",m","59.3",",,,m","28.63",",m","34.58",",,,m","22.67",",,,m"
"MXN00007074","1978-05","15.95","-93.6","129.8","HORCONES, MX","1403.6","m","298.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780501",",,m","19780521",",,m","19780531","+,,m","20.0",",m,01,","65.0",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","268.0",",,,m","27.95",",m","33.62",",,,m","22.28",",,,m"
"MXN00007074","1978-06","15.95","-93.6","129.8","HORCONES, MX","1706.7","m","303.1",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780608",",,m","19780601",",,m","19780618",",,m","21.1",",m,08,","59.9",",,m,01,","36.7",",m,18,","0.0","m","0.0",",m","406.1",",,,m","28.44",",m","34.22",",,,m","22.65",",,,m"
"MXN00007074","1978-07","15.95","-93.6","129.8","HORCONES, MX","1992.6","m","285.9",",m","18",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19780731","+,,m","19780722",",,m","19780725",",,m","21.7",",m,31,+","86.9",",,m,22,","36.7",",m,25,","0.0","m","0.0",",m","602.3",",,,m","27.56",",m","32.96",",,,m","22.15",",,,m"
"MXN00007074","1978-08","15.95","-93.6","129.8","HORCONES, MX","2280.6","m","288.0",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780831","+,,m","19780808",",,m","19780828",",,m","21.7",",m,31,+","82.3",",,m,08,","36.1",",m,28,","0.0","m","0.0",",m","572.3",",,,m","27.62",",m","32.80",",,,m","22.45",",,,m"
"MXN00007074","1978-09","15.95","-93.6","129.8","HORCONES, MX","2543.7","m","263.1",",m","18",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780925","+,,m","19780922",",,m","19780917","+,,m","20.6",",m,25,+","152.4",",,m,22,","33.9",",m,17,+","0.0","m","0.0",",m","712.1",",,,m","27.10",",m","32.21",",,,m","21.99",",,,m"
"MXN00007074","1978-10","15.95","-93.6","129.8","HORCONES, MX","2828.1","m","284.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19781031","+,,m","19781011",",,m","19781022",",,m","21.7",",m,31,+","60.5",",,m,11,","35.6",",m,22,","0.0","m","0.0",",m","136.5",",,,m","27.51",",m","32.43",",,,m","22.59",",,,m"
"MXN00007074","1978-11","15.95","-93.6","129.8","HORCONES, MX","3105.5","m","277.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19781130","+,,m","19781116",",,m","19781120","+,,m","21.7",",m,30,+","9.4",",,m,16,","35.0",",m,20,+","0.0","m","0.0",",m","34.3",",,,m","27.58",",m","32.54",",,,m","22.62",",,,m"
"MXN00007074","1978-12","15.95","-93.6","129.8","HORCONES, MX","3392.1","m","286.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19781230","+,,m","19781201",",,m","19781209",",,m","21.7",",m,30,+","8.1",",,m,01,","35.0",",m,09,","0.0","m","0.0",",m","15.5",",,,m","27.58",",m","32.20",",,,m","22.96",",,,m"
"MXN00007074","1979-01","15.95","-93.6","129.8","HORCONES, MX","281.9","m","281.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790131","+,,m","19790131","+,,m","19790117",",,m","21.7",",m,31,+","0.0",",,m,31,+","33.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.43",",m","32.20",",,,m","22.66",",,,m"
"MXN00007074","1979-02","15.95","-93.6","129.8","HORCONES, MX","540.4","m","258.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19790216",",,m","19790228","+,,m","19790228","+,,m","20.6",",m,16,","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","32.64",",,,m","22.49",",,,m"
"MXN00007074","1979-03","15.95","-93.6","129.8","HORCONES, MX","836.4","m","296.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790320","+,,m","19790329",",,m","19790315",",,m","20.0",",m,20,+","3.8",",,m,29,","38.9",",m,15,","0.0","m","0.0",",m","3.8",",,,m","27.88",",m","33.54",",,,m","22.23",",,,m"
"MXN00007074","1979-05","15.95","-93.6","129.8","HORCONES, MX","","","247.0",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790527","+,,m","19790523",",,m","19790531","+,,m","18.9",",m,27,+","59.4",",,m,23,","32.8",",m,31,+","","","0.0",",m","240.8",",,,m","26.30",",m","31.77",",,,m","20.83",",,,m"
"MXN00007074","1979-06","15.95","-93.6","129.8","HORCONES, MX","","","242.9",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19790619","+,,m","19790602",",,m","19790626",",,m","18.9",",m,19,+","65.3",",,m,02,","35.0",",m,26,","","","0.0",",m","334.2",",,,m","26.43",",m","31.70",",,,m","21.16",",,,m"
"MXN00007074","1979-07","15.95","-93.6","129.8","HORCONES, MX","","","248.7",",m","23",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790725","+,,m","19790704",",,m","19790706",",,m","18.9",",m,25,+","114.0",",,m,04,","33.3",",m,06,","0.0","m","0.0",",m","470.7",",,,m","26.35",",m","31.76",",,,m","20.95",",,,m"
"MXN00007074","1979-08","15.95","-93.6","129.8","HORCONES, MX","","","253.0",",m","21",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790825",",,m","19790825",",,m","19790829","+,,m","20.0",",m,25,","120.4",",,m,25,","32.8",",m,29,+","0.0","m","0.0",",m","670.8",",,,m","26.50",",m","31.56",",,,m","21.43",",,,m"
"MXN00007074","1979-09","15.95","-93.6","129.8","HORCONES, MX","","","247.2",",m","18",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790930","+,,m","19790907",",,m","19790929","+,,m","20.6",",m,30,+","69.3",",,m,07,","32.8",",m,29,+","0.0","m","0.0",",m","522.9",",,,m","26.57",",m","31.77",",,,m","21.37",",,,m"
"MXN00007074","1979-10","15.95","-93.6","129.8","HORCONES, MX","","","267.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19791029","+,,m","19791022",",,m","19791008",",,m","20.6",",m,29,+","47.5",",,m,22,","35.0",",m,08,","0.0","m","0.0",",m","137.0",",,,m","26.96",",m","32.04",",,,m","21.89",",,,m"
"MXN00007074","1979-11","15.95","-93.6","129.8","HORCONES, MX","","","256.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19791125","+,,m","19791130","+,,m","19791113",",,m","20.6",",m,25,+","0.0",",,m,30,+","35.0",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.88",",m","32.03",",,,m","21.74",",,,m"
"MXN00007074","1979-12","15.95","-93.6","129.8","HORCONES, MX","","","272.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19791213","+,,m","19791231","+,,m","19791215","+,,m","20.6",",m,13,+","0.0",",,m,31,+","35.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","27.13",",m","32.27",",,,m","21.98",",,,m"
"MXN00007074","1980-01","15.95","-93.6","129.8","HORCONES, MX","273.1","m","273.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19800109",",,m","19800119",",,m","19800131",",,m","20.6",",m,09,","26.2",",,m,19,","35.0",",m,31,","0.0","m","0.0",",m","31.3",",,,m","27.14",",m","32.20",",,,m","22.09",",,,m"
"MXN00007074","1980-02","15.95","-93.6","129.8","HORCONES, MX","530.0","m","256.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19800229","+,,m","19800229","+,,m","19800229","+,,m","21.7",",m,29,+","0.0",",,m,29,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.19",",m","32.46",",,,m","21.93",",,,m"
"MXN00007074","1980-03","15.95","-93.6","129.8","HORCONES, MX","816.0","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19800330","+,,m","19800331","+,,m","19800317",",,m","21.7",",m,30,+","0.0",",,m,31,+","35.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","33.03",",,,m","22.09",",,,m"
"MXN00007074","1980-04","15.95","-93.6","129.8","HORCONES, MX","1090.1","m","274.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800406","+,,m","19800406",",,m","19800430","+,,m","20.6",",m,06,+","4.8",",,m,06,","35.0",",m,30,+","0.0","m","0.0",",m","7.9",",,,m","27.47",",m","32.56",",,,m","22.38",",,,m"
"MXN00007074","1980-05","15.95","-93.6","129.8","HORCONES, MX","1360.2","m","270.1",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19800501",",,m","19800523",",,m","19800524","+,,m","20.0",",m,01,","80.0",",,m,23,","35.0",",m,24,+","0.0","m","0.0",",m","385.0",",,,m","27.05",",m","32.45",",,,m","21.65",",,,m"
"MXN00007074","1980-06","15.95","-93.6","129.8","HORCONES, MX","1621.4","m","261.2",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19800616",",,m","19800603",",,m","19800630","+,,m","20.6",",m,16,","65.3",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","355.0",",,,m","27.04",",m","32.07",",,,m","22.01",",,,m"
"MXN00007074","1980-07","15.95","-93.6","129.8","HORCONES, MX","1892.9","m","271.5",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19800731","+,,m","19800715",",,m","19800705",",,m","21.7",",m,31,+","62.0",",,m,15,","35.0",",m,05,","0.0","m","0.0",",m","431.9",",,,m","27.09",",m","32.13",",,,m","22.05",",,,m"
"MXN00007074","1980-08","15.95","-93.6","129.8","HORCONES, MX","2177.2","m","284.3",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19800831","+,,m","19800815",",,m","19800816",",,m","21.7",",m,31,+","63.8",",,m,15,","35.0",",m,16,","0.0","m","0.0",",m","537.0",",,,m","27.50",",m","32.08",",,,m","22.92",",,,m"
"MXN00007074","1980-09","15.95","-93.6","129.8","HORCONES, MX","2436.7","m","259.5",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19800925","+,,m","19800923",",,m","19800906",",,m","20.6",",m,25,+","87.9",",,m,23,","35.0",",m,06,","0.0","m","0.0",",m","482.4",",,,m","26.98",",m","31.83",",,,m","22.14",",,,m"
"MXN00007074","1980-10","15.95","-93.6","129.8","HORCONES, MX","2702.7","m","266.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19801013",",,m","19801016",",,m","19801029",",,m","20.6",",m,13,","25.9",",,m,16,","35.0",",m,29,","0.0","m","0.0",",m","98.0",",,,m","26.91",",m","31.95",",,,m","21.88",",,,m"
"MXN00007074","1980-11","15.95","-93.6","129.8","HORCONES, MX","2971.3","m","268.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19801129","+,,m","19801130","+,,m","19801124",",,m","20.0",",m,29,+","0.0",",,m,30,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","32.75",",,,m","21.83",",,,m"
"MXN00007074","1980-12","15.95","-93.6","129.8","HORCONES, MX","3252.4","m","281.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19801227","+,,m","19801231","+,,m","19801210","+,,m","20.0",",m,27,+","0.0",",,m,31,+","35.6",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","27.40",",m","32.77",",,,m","22.03",",,,m"
"MXN00007074","1981-04","15.95","-93.6","129.8","HORCONES, MX","","","268.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810425","+,,m","19810418",",,m","19810406","+,,m","20.0",",m,25,+","20.3",",,m,18,","36.7",",m,06,+","","","0.0",",m","25.1",",,,m","27.27",",m","32.93",",,,m","21.60",",,,m"
"MXN00007074","1981-05","15.95","-93.6","129.8","HORCONES, MX","","","268.2",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19810528",",,m","19810520",",,m","19810511",",,m","20.0",",m,28,","93.5",",,m,20,","35.6",",m,11,","","","0.0",",m","292.2",",,,m","26.98",",m","32.29",",,,m","21.68",",,,m"
"MXN00007074","1981-06","15.95","-93.6","129.8","HORCONES, MX","","","270.0",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810605",",,m","19810614",",,m","19810601",",,m","20.0",",m,05,","160.3",",,m,14,","35.0",",m,01,","","","0.0",",m","781.9",",,,m","27.33",",m","32.10",",,,m","22.56",",,,m"
"MXN00007074","1981-07","15.95","-93.6","129.8","HORCONES, MX","","","274.5",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810701",",,m","19810702",",,m","19810729","+,,m","20.0",",m,01,","105.9",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","545.2",",,,m","27.19",",m","32.20",",,,m","22.18",",,,m"
"MXN00007074","1981-08","15.95","-93.6","129.8","HORCONES, MX","","","270.1",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810822","+,,m","19810819",",,m","19810811",",,m","20.0",",m,22,+","92.5",",,m,19,","35.0",",m,11,","0.0","m","0.0",",m","539.1",",,,m","27.05",",m","32.16",",,,m","21.93",",,,m"
"MXN00007074","1981-09","15.95","-93.6","129.8","HORCONES, MX","","","260.9",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810927","+,,m","19810915",",,m","19810929","+,,m","20.6",",m,27,+","40.4",",,m,15,","32.8",",m,29,+","0.0","m","0.0",",m","350.7",",,,m","27.03",",m","31.99",",,,m","22.07",",,,m"
"MXN00007074","1981-10","15.95","-93.6","129.8","HORCONES, MX","","","","","16",",m","16",",m","3",",m","","","","","0",",m","31",",m","8",",m","","","19811013",",,m","19811021",",,m","","","59.9",",,m,13,","35.0",",m,21,","","","","","334.6",",,,m","","","32.02",",,,m","",""
"MXN00007074","1981-11","15.95","-93.6","129.8","HORCONES, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","8",",m","","","19811130","+,,m","19811112",",,m","","","0.0",",,m,30,+","35.0",",m,12,","","","","","0.0",",,,m","","","31.96",",,,m","",""
"MXN00007074","1981-12","15.95","-93.6","129.8","HORCONES, MX","","","261.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19811229","+,,m","19811231","+,,m","19811229","+,,m","20.6",",m,29,+","0.0",",,m,31,+","32.8",",m,29,+","","","0.0",",m","0.0",",,,m","26.77",",m","31.88",",,,m","21.66",",,,m"
"MXN00007074","1982-01","15.95","-93.6","129.8","HORCONES, MX","290.3","m","290.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820128",",,m","19820131","+,,m","19820131","+,,m","20.6",",m,28,","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","27.70",",m","33.31",",,,m","22.09",",,,m"
"MXN00007074","1982-02","15.95","-93.6","129.8","HORCONES, MX","556.0","m","265.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19820206",",,m","19820225",",,m","19820228","+,,m","20.0",",m,06,","10.4",",,m,25,","35.6",",m,28,+","","","0.0",",m","14.2",",,,m","27.82",",m","33.85",",,,m","21.80",",,,m"
"MXN00007074","1982-03","15.95","-93.6","129.8","HORCONES, MX","836.9","m","280.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820328",",,m","19820328","+,,m","19820328","+,,m","20.0",",m,28,","4.3",",,m,28,+","35.6",",m,28,+","","","0.0",",m","8.6",",,,m","27.39",",m","33.04",",,,m","21.75",",,,m"
