"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454159","1954-01","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","16",",0","5",",0","2",",0","24",",0","7",",0","0",",0","0",",0","1","","19540120",",,0","19540121",",,0","19540116",",,0","","","19540127",",,0","19540105",",,0","-21.1",",0,20,","152",",,0,21,","97",",,0,16,","15.0",",,0,27,","11.7",",0,05,","1669.6","0","614.2",",0","39.3",",,,0","282",",,,0","-1.48",",0","1.86",",,,0","-4.82",",,,0"
"USC00454159","1954-02","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","0",",0","0",",0","16",",0","10",",0","0",",0","0",",0","7","","19540212",",,0","19540212","+,,0","19540219","+,,0","","","19540212",",,0","19540223",",,0","-6.7",",0,12,","25",",,0,12,+","0",",T,0,19,+","2.8",",,0,12,","15.0",",0,23,","2119.8","0","450.2",",0","7.5",",,,0","0",",T,,0","2.26",",0","5.12",",,,0","-0.61",",,,0"
"USC00454159","1954-03","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19540302",",,0","19540331","+,,0","19540317",",,0","","","19540317",",,0","19540325","+,,0","-7.2",",0,02,","0",",,0,31,+","13",",,0,17,","15.5",",,0,17,","16.7",",0,25,+","2546.2","0","426.4",",0","20.4",",,,0","13",",,,0","4.58",",0","9.79",",,,0","-0.64",",,,0"
"USC00454159","1954-04","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19540429",",,0","19540430","+,,0","19540409","+,,0","","","19540427",",,0","19540416",",,0","-2.2",",0,29,","0",",,0,30,+","0",",T,0,09,+","1.5",",,0,27,","26.1",",0,16,","2812.3","0","266.1",",0","2.9",",,,0","0",",T,,0","9.46",",0","15.88",",,,0","3.04",",,,0"
"USC00454159","1954-05","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","13.4","0","13.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540510",",,0","19540518",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","32.8",",0,18,","2927.2","0","114.9",",0","14.8",",,,0","0",",,,0","15.06",",0","22.22",",,,0","7.90",",,,0"
"USC00454159","1954-06","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","35.9","0","22.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19540616","+,,0","19540630","+,,0","19540630","+,,0","","","19540615",",,0","19540625",",,0","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","33.3",",0,25,","3017.1","0","89.9",",0","7.7",",,,0","0",",,,0","16.09",",0","23.46",",,,0","8.72",",,,0"
"USC00454159","1954-07","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","140.9","0","105.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540702",",,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540706",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","36.1",",0,06,","10.1","0","10.1",",0","7.4",",,,0","0",",,,0","21.40",",0","29.95",",,,0","12.85",",,,0"
"USC00454159","1954-08","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","200.3","0","59.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19540825","+,,0","19540831","+,,0","19540831","+,,0","","","19540820",",,0","19540801",",,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","35.0",",0,01,","31.2","0","21.1",",0","14.9",",,,0","0",",,,0","19.57",",0","27.18",",,,0","11.95",",,,0"
"USC00454159","1954-09","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","226.6","0","26.3","2,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","23","2,0","0","2,0","","","19540928",",1,0","19540930","+,,0","19540930","+,,0","","","19540916",",1,0","19540912","+,2,0","0.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,16,","30.6","2,0,12,+","92.4","0","61.2","2,0","8.9","1,,,0","0",",,,0","17.03","2,0","23.93","2,,,0","10.13","1,,,0"
"USC00454159","1954-10","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","226.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19541030","+,,0","19541031","+,,0","19541031","+,,0","","","19541022",",,0","19541014",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","20.0",",0,14,","374.0","0","281.6",",0","17.3",",,,0","0",",,,0","9.25",",0","14.49",",,,0","4.01",",,,0"
"USC00454159","1954-11","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","226.6","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541117",",,0","19541124",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","18.9",",0,24,","665.9","0","291.9",",0","23.9",",,,0","0",",,,0","8.60",",0","13.46",",,,0","3.75",",,,0"
"USC00454159","1954-12","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","226.6","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19541219",",,0","19541231","+,,0","19541231","+,,0","","","19541230",",,0","19541231","+,,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","8.3",",0,31,+","1234.5","0","568.6",",0","37.9",",,,0","0",",,,0","-0.01",",0","3.26",",,,0","-3.28",",,,0"
"USC00454159","1955-01","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","3",",0","0",",0","30",",0","12",",0","0",",0","0",",0","7","","19550104",",,0","","","19550110",",,0","","","19550125","+,,0","19550126","+,,0","-8.3",",0,04,","","","56",",,0,10,","3.0",",,0,25,+","7.8",",0,26,+","1837.5","0","603.0",",0","18.2",",,,0","169",",,,0","-1.12",",0","1.83",",,,0","-4.06",",,,0"
"USC00454159","1955-02","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19550227",",,0","19550226",",2,0","19550226",",,0","","","19550201",",,0","19550209",",,0","-8.9",",0,27,","25","2,,0,26,","28",",,0,26,","2.8",",,0,01,","11.1",",0,09,","2310.3","0","472.8",",0","7.1",",,,0","28",",,,0","1.45",",0","5.70",",,,0","-2.80",",,,0"
"USC00454159","1955-03","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19550305","+,,0","19550326",",4,0","19550301",",,0","","","19550329",",,0","19550309",",,0","-12.2",",0,05,+","0","4,T,0,26,","76",",,0,01,","8.9",",,0,29,","16.1",",0,09,","2773.4","0","463.1",",0","14.2",",,,0","76",",,,0","3.40",",0","8.85",",,,0","-2.06",",,,0"
"USC00454159","1955-04","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","","","19550415",",1,0","19550430","+,,0","19550430","+,,0","","","19550426",",,0","19550409",",,0","-2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","22.8",",0,09,","3095.7","0","322.3",",0","34.3",",,,0","0",",,,0","7.20","1,0","13.09",",,,0","1.32","1,,,0"
"USC00454159","1955-05","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19550513",",1,0","19550531","+,,0","19550531","+,,0","","","19550515",",,0","19550520",",,0","0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","27.2",",0,20,","3279.1","0","183.4",",0","16.2",",,,0","0",",,,0","12.24","1,0","19.38",",,,0","5.10","1,,,0"
"USC00454159","1955-06","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","52.0","0","52.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","19550629","+,,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550622","+,1,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","35.6","1,0,22,+","3320.9","0","41.8","1,0","5.6",",,,0","0",",,,0","18.79","1,0","26.88","1,,,0","10.70",",,,0"
"USC00454159","1955-07","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","142.5","0","90.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19550702",",,0","19550731","+,,0","19550731","+,,0","1","","19550706",",,0","19550714",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","39.4",",0,14,","34.2","0","34.2",",0","31.1",",,,0","0",",,,0","20.15",",0","27.92",",,,0","12.38",",,,0"
"USC00454159","1955-08","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","263.2","0","120.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550808",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,08,","34.8","0","0.6",",0","0.0",",,,0","0",",,,0","22.21",",0","31.13",",,,0","13.28",",,,0"
"USC00454159","1955-09","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","327.3","0","64.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","","","19550925",",,0","19550930","+,,0","19550930","+,,0","","","19550928","+,,0","19550907","+,,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,+","35.0",",0,07,+","115.9","0","81.1",",0","10.3",",,,0","0",",,,0","17.77",",0","25.53",",,,0","10.01",",,,0"
"USC00454159","1955-10","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","327.3","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","3",",0","0",",0","","","19551031",",1,0","19551031","+,,0","19551031","+,,0","","","19551010",",,0","19551026",",,0","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","23.9",",0,26,","343.7","0","227.8",",0","21.9",",,,0","0",",,,0","10.75","1,0","16.35",",,,0","5.15","1,,,0"
"USC00454159","1955-11","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","327.3","0","0.0","1,0","13",",0","6",",0","1",",0","9",",0","4",",0","2","1,0","22","1,0","9",",0","0",",0","0",",0","","","19551114",",1,0","19551130","+,,0","19551127",",,0","","","19551127",",,0","19551111",",,0","-18.3","1,0,14,","127",",,0,30,+","127",",,0,27,","27.2",",,0,27,","16.7",",0,11,","881.6","0","537.9",",0","69.7",",,,0","325",",,,0","-0.41","1,0","3.78",",,,0","-4.61","1,,,0"
"USC00454159","1955-12","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","327.3","0","0.0",",0","15",",0","8",",0","0",",0","14",",0","4",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19551219","+,,0","19551201",",,0","19551231",",,0","","","19551222",",,0","19551223","+,,0","-13.3",",0,19,+","127",",,0,01,","86",",,0,31,","11.2",",,0,22,","11.1",",0,23,+","1506.2","0","624.6",",0","63.1",",,,0","318",",,,0","-1.82",",0","1.99",",,,0","-5.62",",,,0"
"USC00454159","1956-01","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","10","5,0","5",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,5,0","19560127",",,0","","","19560115",",,0","19560107",",,0","-22.2",",0,31,","178","5,,0,31,+","127",",,0,27,","22.9",",,0,15,","10.6",",0,07,","2098.3","0","592.1",",0","66.5",",,,0","305",",,,0","-0.77",",0","2.88",",,,0","-4.42",",,,0"
"USC00454159","1956-02","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","0","4,0","4","1,0","27","1,0","13",",0","0",",0","0",",0","","","19560202",",1,0","","","19560205",",4,0","","","19560221",",,0","19560229",",,0","-22.2","1,0,02,","","","0","4,T,0,05,","21.3",",,0,21,","12.2",",0,29,","2735.3","0","637.0",",0","33.5",",,,0","0","4,T,,0","-4.56","1,0","0.03",",,,0","-9.15","1,,,0"
"USC00454159","1956-03","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19560311",",,0","19560331","+,,0","19560308","+,,0","","","19560321",",,0","19560326","+,,0","-7.8",",0,11,","0",",,0,31,+","0",",T,0,08,+","4.1",",,0,21,","16.7",",0,26,+","3143.3","0","408.0",",0","9.9",",,,0","0",",T,,0","5.17",",0","10.24",",,,0","0.11",",,,0"
"USC00454159","1956-04","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","1.4","0","1.4","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","9",",0","0",",0","","","19560406",",3,0","19560430","+,,0","19560430","+,,0","","","19560407","+,,0","19560422",",,0","-2.8","3,0,06,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,+","27.8",",0,22,","3321.0","0","177.7",",0","0.6",",,,0","0",",,,0","11.75","3,0","19.03",",,,0","4.47","3,,,0"
"USC00454159","1956-05","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","25.1","0","23.7","3,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","1",",0","","","19560511",",3,0","19560531","+,,0","19560531","+,,0","","","19560504",",,0","19560531",",,0","1.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","32.8",",0,31,","3423.5","0","102.5",",0","18.5",",,,0","0",",,,0","15.70","3,0","22.39",",,,0","9.01","3,,,0"
"USC00454159","1956-06","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","49.3","0","24.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19560611","+,,0","19560630","+,,0","19560630","+,,0","","","19560604",",,0","19560628",",,0","3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","33.3",",0,28,","3493.2","0","69.7",",0","21.8",",,,0","0",",,,0","16.82",",0","24.51",",,,0","9.12",",,,0"
"USC00454159","1956-07","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","181.2","0","131.9","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","","","19560704",",2,0","19560731","+,,0","19560731","+,,0","","","19560702",",,0","19560721",",,0","8.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","38.9",",0,21,","6.9","0","6.9",",0","3.2",",,,0","0",",,,0","22.58","2,0","30.05",",,,0","15.11","2,,,0"
"USC00454159","1956-08","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","295.1","0","113.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","19560802",",2,0","19560831","+,,0","19560831","+,,0","","","19560827",",,0","19560823","+,,0","7.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","37.2",",0,23,+","25.3","0","18.4",",0","16.5",",,,0","0",",,,0","21.47","2,0","29.43",",,,0","13.52","2,,,0"
"USC00454159","1956-09","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","336.2","0","41.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19560930","+,,0","19560930","+,,0","19560930","+,,0","","","19560930",",,0","19560916",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","31.7",",0,16,","72.7","0","47.4",",0","0.5",",,,0","0",",,,0","18.12",",0","25.70",",,,0","10.54",",,,0"
"USC00454159","1956-10","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","336.2","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19561024",",,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561009","+,,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","23.9",",0,09,+","337.4","0","264.7",",0","22.7",",,,0","0",",,,0","9.79",",0","15.74",",,,0","3.85",",,,0"
"USC00454159","1956-11","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","336.2","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","19561119",",,0","19561130","+,,0","19561127","+,,0","","","19561101",",,0","19561113",",,0","-8.9",",0,19,","0",",,0,30,+","0",",T,0,27,+","2.3",",,0,01,","13.3",",0,13,","852.9","0","515.5",",0","7.6",",,,0","0",",T,,0","1.15",",0","4.78",",,,0","-2.48",",,,0"
"USC00454159","1956-12","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","","","6","1,0","3","1,0","0","1,0","4","1,0","1",",0","","","","","","","","","","","","","","","19561208","+,1,0","19561205",",,0","","","19561211",",1,0","","","","","102","1,,0,08,+","89",",,0,05,","10.9","1,,0,11,","","","","","","","22.2","1,,,0","89",",,,0","","","","","",""
"USC00454159","1957-01","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","16","1,0","3",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","19570128","+,,0","19570130","+,1,0","19570120",",,0","","","19570120",",,0","19570103",",,0","-27.2",",0,28,+","254","1,,0,30,+","127",",,0,20,","8.4",",,0,20,","9.4",",0,03,","","","839.0",",0","14.2",",,,0","254",",,,0","-8.73",",0","-4.97",",,,0","-12.49",",,,0"
"USC00454159","1957-02","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19570223",",,0","","","19570223",",,0","","","","","","","33",",,0,23,","3.3",",,0,23,","","","","","","","9.1",",,,0","59",",,,0","","","","","",""
"USC00454159","1957-03","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","0.0","1,0","16",",0","8",",0","0",",0","2","1,0","1","1,0","0","1,0","14","1,0","1",",0","0",",0","0",",0","","","19570305",",1,0","19570307",",1,0","19570306",",1,0","","","19570303",",,0","19570325",",,0","-4.4","1,0,05,","51","1,,0,07,","43","1,,0,06,","11.7",",,0,03,","15.6",",0,25,","","","404.8",",0","63.8",",,,0","53","1,,,0","4.90","1,0","9.53",",,,0","0.28","1,,,0"
"USC00454159","1957-04","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","3.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19570406",",,0","19570430","+,,0","19570430","+,,0","","","19570418","+,,0","19570430",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,+","28.3",",0,30,","","","248.5",",0","18.0",",,,0","0",",,,0","10.18",",0","16.44",",,,0","3.92",",,,0"
"USC00454159","1957-05","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","18.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19570519",",,0","19570531","+,,0","19570531","+,,0","","","19570518",",,0","19570531",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","32.8",",0,31,","","","93.0",",0","43.8",",,,0","0",",,,0","15.93",",0","22.33",",,,0","9.52",",,,0"
"USC00454159","1957-06","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","61.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19570615","+,,0","19570630","+,,0","19570630","+,,0","","","19570606",",,0","19570606","+,,0","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","35.0",",0,06,+","","","24.4",",0","22.4",",,,0","0",",,,0","19.56",",0","27.54",",,,0","11.58",",,,0"
"USC00454159","1957-07","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","94.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19570717","+,,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570706",",,0","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","36.7",",0,06,","5.5","0","5.5",",0","5.5",",,,0","0",",,,0","21.19",",0","29.60",",,,0","12.78",",,,0"
"USC00454159","1957-08","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00454159","1957-09","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","63.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","1","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570927",",,0","19570906",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","33.3",",0,06,","","","30.7",",0","20.9",",,,0","0",",,,0","19.42",",0","26.79",",,,0","12.05",",,,0"
"USC00454159","1957-10","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","3","","19571023",",,0","19571031","+,,0","19571031","+,,0","","","19571002",",,0","19571013",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","19.4",",0,13,","","","288.2",",0","63.8",",,,0","0",",,,0","9.04",",0","13.42",",,,0","4.65",",,,0"
"USC00454159","1957-11","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19571121",",,0","19571130","+,,0","19571130","+,,0","","","19571113",",,0","19571124",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","15.6",",0,24,","","","412.6",",0","25.5",",,,0","0",",,,0","4.58",",0","8.89",",,,0","0.26",",,,0"
"USC00454159","1957-12","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","0.0","3,0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1","3,0","0","3,0","0","3,0","6","","19571231",",,0","19571213",",,0","19571227","+,,0","","","19571219",",,0","19571209",",3,0","-6.1",",0,31,","0",",T,0,13,","0",",T,0,27,+","8.1",",,0,19,","15.6","3,0,09,","","","391.4","3,0","33.5",",,,0","0",",T,,0","4.17","3,0","8.11","3,,,0","0.23",",,,0"
"USC00454159","1958-01","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","19580101",",,0","19580131","+,,0","19580113","+,,0","","","19580114",",,0","","","-7.8",",0,01,","0",",,0,31,+","0",",T,0,13,+","13.5",",,0,14,","","","","","","","61.9",",,,0","0",",T,,0","","","","","-0.28",",,,0"
"USC00454159","1958-02","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","19580228","+,,0","19580228","+,,0","19580228","+,,0","","","19580212",",,0","19580223",",,0","-1.1",",0,28,+","0",",,0,28,+","0",",,0,28,+","16.8",",,0,12,","16.7",",0,23,","","","334.1",",0","62.2",",,,0","0",",,,0","6.40",",0","10.00",",,,0","2.80",",,,0"
"USC00454159","1958-03","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19580311","+,,0","19580331","+,,0","19580317",",,0","","","19580317",",,0","19580328","+,,0","-3.3",",0,11,+","0",",,0,31,+","13",",,0,17,","5.8",",,0,17,","15.6",",0,28,+","","","394.3",",0","22.0",",,,0","13",",,,0","5.61",",0","10.69",",,,0","0.54",",,,0"
"USC00454159","1958-04","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","0.0","1,0","15","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","19580406",",1,0","19580430","+,1,0","19580430","+,1,0","","","19580415",",1,0","19580430","+,1,0","0.6","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","5.1","1,,0,15,","22.2","1,0,30,+","","","256.0","1,0","27.9","1,,,0","0","1,,,0","9.51","1,0","15.22","1,,,0","3.79","1,,,0"
